238, 56, 31624, 0.3839257061481476, 0.9399999976158142
238, 54, 31624, 0.3105771243572235, 0.9399999976158142
238, 65, 31624, 0.4670656621456146, 0.8899999856948853
238, 73, 31624, 0.4688457250595093, 0.8899999856948853
238, 69, 31624, 0.3545612692832947, 0.9200000166893005
238, 75, 31624, 0.5430443286895752, 0.7900000214576721
238, 68, 31624, 0.44597893953323364, 0.8899999856948853
238, 37, 31624, 0.4538145363330841, 0.8700000047683716
238, 14, 31624, 0.33898770809173584, 0.9100000262260437
238, 46, 31624, 0.43881210684776306, 0.8600000143051147
238, 30, 31624, 0.3257577121257782, 0.9300000071525574
238, 87, 31624, 0.420073539018631, 0.8600000143051147
238, 70, 31624, 0.3877522349357605, 0.8799999952316284
238, 53, 31624, 0.4037294387817383, 0.8899999856948853
238, 62, 31624, 0.32233837246894836, 0.9399999976158142
238, 66, 31624, 0.4279361665248871, 0.8600000143051147
238, 59, 31624, 0.43563616275787354, 0.8399999737739563
238, 22, 31624, 0.4099433124065399, 0.8899999856948853
238, 4, 31624, 0.2958182096481323, 0.9300000071525574
238, 79, 31624, 0.319503515958786, 0.9100000262260437
238, 89, 31624, 0.3044945001602173, 0.9399999976158142
238, 98, 31624, 0.297681987285614, 0.9200000166893005
238, 74, 31624, 0.3037117123603821, 0.9100000262260437
238, 41, 31624, 0.35352131724357605, 0.9200000166893005
238, 95, 31624, 0.33558031916618347, 0.9100000262260437
238, 50, 31624, 0.3315463960170746, 0.9200000166893005
238, 7, 31624, 0.2935335040092468, 0.9300000071525574
238, 49, 31624, 0.5282156467437744, 0.8600000143051147
238, 16, 31624, 0.39846837520599365, 0.8600000143051147
238, 26, 31624, 0.39220333099365234, 0.8899999856948853
238, 18, 31624, 0.4332423806190491, 0.8700000047683716
238, 11, 31624, 0.3439306616783142, 0.9300000071525574
238, 92, 31624, 0.41651612520217896, 0.8899999856948853
238, 20, 31624, 0.3007848560810089, 0.949999988079071
238, 81, 31624, 0.5034144520759583, 0.8799999952316284
238, 71, 31624, 0.3270460069179535, 0.9399999976158142
238, 84, 31624, 0.367313951253891, 0.8799999952316284
238, 6, 31624, 0.2636932134628296, 0.9300000071525574
238, 82, 31624, 0.38138970732688904, 0.8899999856948853
238, 38, 31624, 0.26119667291641235, 0.949999988079071
238, 80, 31624, 0.38616329431533813, 0.8799999952316284
238, 28, 31624, 0.35099753737449646, 0.8999999761581421
238, 23, 31624, 0.4274929463863373, 0.8700000047683716
238, 1, 31624, 0.2791922688484192, 0.9399999976158142
238, 63, 31624, 0.4148339033126831, 0.8700000047683716
238, 8, 31624, 0.42678943276405334, 0.8700000047683716
238, 64, 31624, 0.2941673994064331, 0.9300000071525574
238, 72, 31624, 0.4767792820930481, 0.8700000047683716
238, 2, 31624, 0.43947291374206543, 0.9100000262260437
238, 90, 31624, 0.24014130234718323, 0.9399999976158142
238, 76, 31624, 0.41626372933387756, 0.8500000238418579
238, 39, 31624, 0.3334481716156006, 0.9100000262260437
238, 44, 31624, 0.5741056203842163, 0.8500000238418579
238, 3, 31624, 0.37869781255722046, 0.9300000071525574
238, 86, 31624, 0.36927059292793274, 0.9399999976158142
238, 34, 31624, 0.396448016166687, 0.8899999856948853
238, 60, 31624, 0.38399550318717957, 0.9200000166893005
238, 27, 31624, 0.302705854177475, 0.9200000166893005
238, 88, 31624, 0.4145359396934509, 0.8799999952316284
238, 93, 31624, 0.4081813097000122, 0.9100000262260437
239, 30, 31624, 0.3254484236240387, 0.9300000071525574
239, 60, 31624, 0.383772611618042, 0.9200000166893005
239, 22, 31624, 0.4096306264400482, 0.8899999856948853
239, 3, 31624, 0.3783015310764313, 0.9300000071525574
239, 29, 31624, 0.3768736720085144, 0.9399999976158142
239, 9, 31624, 0.4590945839881897, 0.8700000047683716
239, 66, 31624, 0.4275851845741272, 0.8600000143051147
239, 59, 31624, 0.4353664517402649, 0.8399999737739563
239, 34, 31624, 0.39623263478279114, 0.8899999856948853
239, 10, 31624, 0.4066087305545807, 0.8799999952316284
239, 82, 31624, 0.38112691044807434, 0.8899999856948853
239, 47, 31624, 0.3910890817642212, 0.8799999952316284
239, 84, 31624, 0.3670139014720917, 0.8799999952316284
239, 80, 31624, 0.3857788145542145, 0.8799999952316284
239, 39, 31624, 0.33329635858535767, 0.9100000262260437
239, 86, 31624, 0.36898139119148254, 0.9399999976158142
239, 51, 31624, 0.3198765516281128, 0.8999999761581421
239, 71, 31624, 0.32660311460494995, 0.9399999976158142
239, 53, 31624, 0.40330857038497925, 0.8899999856948853
239, 24, 31624, 0.3188430666923523, 0.9100000262260437
239, 54, 31624, 0.31021004915237427, 0.9399999976158142
239, 35, 31624, 0.4931184649467468, 0.8500000238418579
239, 69, 31624, 0.354078471660614, 0.9200000166893005
239, 36, 31624, 0.4185566306114197, 0.8899999856948853
239, 85, 31624, 0.37036362290382385, 0.8999999761581421
239, 13, 31624, 0.40570610761642456, 0.8700000047683716
239, 14, 31624, 0.3386608362197876, 0.9100000262260437
239, 18, 31624, 0.43274471163749695, 0.8700000047683716
239, 52, 31624, 0.44465184211730957, 0.8899999856948853
239, 33, 31624, 0.4087325632572174, 0.8700000047683716
239, 93, 31624, 0.4079451262950897, 0.9100000262260437
239, 12, 31624, 0.3930678963661194, 0.9100000262260437
239, 25, 31624, 0.5067267417907715, 0.8700000047683716
239, 87, 31624, 0.41991013288497925, 0.8600000143051147
239, 7, 31624, 0.29308831691741943, 0.9300000071525574
239, 76, 31624, 0.4157489836215973, 0.8500000238418579
239, 6, 31624, 0.26340189576148987, 0.9300000071525574
239, 61, 31624, 0.3530964255332947, 0.8999999761581421
239, 26, 31624, 0.39192119240760803, 0.8899999856948853
239, 0, 31624, 0.35707348585128784, 0.9200000166893005
239, 75, 31624, 0.542756974697113, 0.7900000214576721
239, 23, 31624, 0.4273516833782196, 0.8700000047683716
239, 92, 31624, 0.4163148105144501, 0.8899999856948853
239, 74, 31624, 0.30323147773742676, 0.9100000262260437
239, 72, 31624, 0.4764305353164673, 0.8700000047683716
239, 11, 31624, 0.34347984194755554, 0.9300000071525574
239, 95, 31624, 0.33525553345680237, 0.9100000262260437
239, 27, 31624, 0.30246490240097046, 0.9200000166893005
239, 40, 31624, 0.3783363103866577, 0.9300000071525574
239, 15, 31624, 0.34989383816719055, 0.8999999761581421
239, 19, 31624, 0.30185654759407043, 0.9200000166893005
239, 64, 31624, 0.293759822845459, 0.9300000071525574
239, 56, 31624, 0.3836071491241455, 0.9399999976158142
239, 55, 31624, 0.5051195621490479, 0.8999999761581421
239, 2, 31624, 0.43908268213272095, 0.9100000262260437
239, 38, 31624, 0.26093563437461853, 0.949999988079071
239, 67, 31624, 0.49852341413497925, 0.8899999856948853
239, 77, 31624, 0.4879973530769348, 0.8999999761581421
239, 73, 31624, 0.46834301948547363, 0.8899999856948853
239, 28, 31624, 0.3506060540676117, 0.8999999761581421
239, 62, 31624, 0.3219412863254547, 0.9399999976158142
239, 83, 31624, 0.3166707754135132, 0.9200000166893005
239, 79, 31624, 0.3191329538822174, 0.9100000262260437
239, 17, 31624, 0.39495840668678284, 0.9399999976158142
239, 78, 31624, 0.34456944465637207, 0.9399999976158142
239, 70, 31624, 0.38743171095848083, 0.8799999952316284
239, 46, 31624, 0.4384930431842804, 0.8600000143051147
239, 65, 31624, 0.46675562858581543, 0.8899999856948853
239, 50, 31624, 0.3310089409351349, 0.9200000166893005
239, 48, 31624, 0.4723077714443207, 0.8299999833106995
239, 37, 31624, 0.45341646671295166, 0.8700000047683716
239, 94, 31624, 0.34862270951271057, 0.9399999976158142
239, 97, 31624, 0.3474847376346588, 0.9399999976158142
239, 32, 31624, 0.3181682527065277, 0.9200000166893005
239, 89, 31624, 0.30422911047935486, 0.9399999976158142
239, 58, 31624, 0.3593059182167053, 0.9100000262260437
239, 90, 31624, 0.2398167848587036, 0.9399999976158142
239, 45, 31624, 0.34586501121520996, 0.9200000166893005
239, 44, 31624, 0.573839545249939, 0.8500000238418579
239, 43, 31624, 0.3309631049633026, 0.9200000166893005
239, 68, 31624, 0.44571369886398315, 0.8899999856948853
239, 42, 31624, 0.36912891268730164, 0.8999999761581421
239, 4, 31624, 0.29552415013313293, 0.9300000071525574
239, 57, 31624, 0.3504401743412018, 0.9200000166893005
239, 16, 31624, 0.39820727705955505, 0.8600000143051147
239, 1, 31624, 0.2788236737251282, 0.9399999976158142
239, 98, 31624, 0.2972848415374756, 0.9200000166893005
239, 21, 31624, 0.3166712820529938, 0.8999999761581421
239, 96, 31624, 0.5343232154846191, 0.8700000047683716
239, 5, 31624, 0.4483502507209778, 0.8899999856948853
239, 91, 31624, 0.4868783950805664, 0.8399999737739563
239, 31, 31624, 0.40409308671951294, 0.8700000047683716
239, 20, 31624, 0.30033284425735474, 0.949999988079071
239, 41, 31624, 0.3533044755458832, 0.9200000166893005
239, 8, 31624, 0.4265376031398773, 0.8700000047683716
239, 81, 31624, 0.5033027529716492, 0.8799999952316284
239, 99, 31624, 0.3518124520778656, 0.8899999856948853
239, 49, 31624, 0.5280023217201233, 0.8600000143051147
239, 88, 31624, 0.41423308849334717, 0.8799999952316284
239, 63, 31624, 0.41459351778030396, 0.8700000047683716
240, 37, 31624, 0.4530695080757141, 0.8700000047683716
240, 54, 31624, 0.3097960650920868, 0.9399999976158142
240, 79, 31624, 0.3187240958213806, 0.9100000262260437
240, 7, 31624, 0.2926715314388275, 0.9300000071525574
240, 92, 31624, 0.4159838855266571, 0.8899999856948853
240, 81, 31624, 0.5032517910003662, 0.8799999952316284
240, 3, 31624, 0.3778629004955292, 0.9300000071525574
240, 61, 31624, 0.35254189372062683, 0.8999999761581421
240, 14, 31624, 0.33825674653053284, 0.9100000262260437
240, 6, 31624, 0.2630409300327301, 0.9300000071525574
240, 99, 31624, 0.3514002561569214, 0.8899999856948853
240, 49, 31624, 0.5278854966163635, 0.8600000143051147
240, 69, 31624, 0.3536355197429657, 0.9200000166893005
240, 90, 31624, 0.23947595059871674, 0.9399999976158142
240, 20, 31624, 0.29994478821754456, 0.949999988079071
240, 66, 31624, 0.427266001701355, 0.8600000143051147
240, 23, 31624, 0.4270589053630829, 0.8700000047683716
240, 30, 31624, 0.32517996430397034, 0.9300000071525574
240, 21, 31624, 0.31628841161727905, 0.8999999761581421
240, 70, 31624, 0.3870513141155243, 0.8799999952316284
240, 62, 31624, 0.3215181231498718, 0.9399999976158142
240, 19, 31624, 0.3014894425868988, 0.9200000166893005
240, 63, 31624, 0.4142645299434662, 0.8700000047683716
240, 38, 31624, 0.260589063167572, 0.949999988079071
240, 96, 31624, 0.5341150164604187, 0.8700000047683716
240, 33, 31624, 0.4084550738334656, 0.8700000047683716
240, 58, 31624, 0.3590894341468811, 0.9100000262260437
240, 39, 31624, 0.33309435844421387, 0.9100000262260437
240, 48, 31624, 0.4719277322292328, 0.8299999833106995
240, 0, 31624, 0.3568324148654938, 0.9200000166893005
240, 13, 31624, 0.40540939569473267, 0.8700000047683716
240, 64, 31624, 0.29340624809265137, 0.9300000071525574
240, 52, 31624, 0.4442867338657379, 0.8899999856948853
240, 77, 31624, 0.48766040802001953, 0.8999999761581421
240, 93, 31624, 0.4077552556991577, 0.9100000262260437
240, 29, 31624, 0.37655895948410034, 0.9399999976158142
240, 68, 31624, 0.4453776180744171, 0.8899999856948853
240, 17, 31624, 0.3946690857410431, 0.9399999976158142
240, 31, 31624, 0.40358275175094604, 0.8700000047683716
240, 12, 31624, 0.39280566573143005, 0.9100000262260437
240, 47, 31624, 0.390849769115448, 0.8799999952316284
240, 10, 31624, 0.4062967300415039, 0.8799999952316284
240, 51, 31624, 0.31950244307518005, 0.8999999761581421
240, 74, 31624, 0.3029061257839203, 0.9100000262260437
240, 5, 31624, 0.44810789823532104, 0.8899999856948853
240, 4, 31624, 0.2951267659664154, 0.9300000071525574
240, 15, 31624, 0.34962740540504456, 0.8999999761581421
240, 73, 31624, 0.46794113516807556, 0.8899999856948853
240, 26, 31624, 0.3916623592376709, 0.8899999856948853
240, 57, 31624, 0.3500711917877197, 0.9200000166893005
240, 22, 31624, 0.4092143774032593, 0.8899999856948853
240, 53, 31624, 0.4028840959072113, 0.8899999856948853
240, 32, 31624, 0.31799912452697754, 0.9200000166893005
240, 42, 31624, 0.36888670921325684, 0.8999999761581421
240, 84, 31624, 0.3667605221271515, 0.8799999952316284
240, 71, 31624, 0.3261571526527405, 0.9399999976158142
240, 97, 31624, 0.34732645750045776, 0.9399999976158142
240, 91, 31624, 0.4866029620170593, 0.8399999737739563
240, 16, 31624, 0.3980388343334198, 0.8600000143051147
240, 98, 31624, 0.29683375358581543, 0.9200000166893005
240, 67, 31624, 0.49828198552131653, 0.8899999856948853
240, 95, 31624, 0.33495619893074036, 0.9100000262260437
240, 78, 31624, 0.3441704213619232, 0.9399999976158142
240, 83, 31624, 0.31624260544776917, 0.9200000166893005
240, 72, 31624, 0.4760907292366028, 0.8700000047683716
240, 65, 31624, 0.46643558144569397, 0.8899999856948853
240, 86, 31624, 0.36874592304229736, 0.9399999976158142
240, 45, 31624, 0.345601886510849, 0.9200000166893005
240, 27, 31624, 0.30213722586631775, 0.9200000166893005
240, 80, 31624, 0.3853924572467804, 0.8799999952316284
240, 34, 31624, 0.39592835307121277, 0.8899999856948853
240, 35, 31624, 0.4928567409515381, 0.8500000238418579
240, 44, 31624, 0.5735653042793274, 0.8500000238418579
240, 9, 31624, 0.4587668478488922, 0.8700000047683716
240, 60, 31624, 0.38346076011657715, 0.9200000166893005
240, 88, 31624, 0.41397398710250854, 0.8799999952316284
240, 18, 31624, 0.432372123003006, 0.8700000047683716
240, 36, 31624, 0.41835227608680725, 0.8899999856948853
240, 59, 31624, 0.43508419394493103, 0.8399999737739563
240, 46, 31624, 0.43808504939079285, 0.8600000143051147
240, 28, 31624, 0.3502048850059509, 0.8999999761581421
240, 2, 31624, 0.4387805163860321, 0.9100000262260437
240, 25, 31624, 0.5065934062004089, 0.8700000047683716
240, 76, 31624, 0.41537874937057495, 0.8500000238418579
240, 41, 31624, 0.35295677185058594, 0.9200000166893005
240, 40, 31624, 0.37802329659461975, 0.9300000071525574
240, 1, 31624, 0.2783946692943573, 0.9399999976158142
240, 24, 31624, 0.31847015023231506, 0.9100000262260437
240, 50, 31624, 0.3305230438709259, 0.9200000166893005
240, 56, 31624, 0.3833290934562683, 0.9399999976158142
240, 82, 31624, 0.380740761756897, 0.8899999856948853
240, 94, 31624, 0.3483285903930664, 0.9399999976158142
240, 43, 31624, 0.33068710565567017, 0.9200000166893005
240, 87, 31624, 0.4195922911167145, 0.8600000143051147
240, 89, 31624, 0.3039436638355255, 0.9399999976158142
240, 75, 31624, 0.5424854755401611, 0.7900000214576721
240, 11, 31624, 0.3430691659450531, 0.9300000071525574
240, 8, 31624, 0.42630714178085327, 0.8700000047683716
240, 85, 31624, 0.37000468373298645, 0.8999999761581421
240, 55, 31624, 0.5048670768737793, 0.8999999761581421
241, 96, 31624, 0.5338030457496643, 0.8700000047683716
241, 75, 31624, 0.5420596599578857, 0.7900000214576721
241, 3, 31624, 0.3774987757205963, 0.9300000071525574
241, 63, 31624, 0.41410937905311584, 0.8700000047683716
241, 80, 31624, 0.3849143087863922, 0.8799999952316284
241, 78, 31624, 0.343889057636261, 0.9399999976158142
241, 7, 31624, 0.2923303544521332, 0.9300000071525574
241, 74, 31624, 0.3026215732097626, 0.9100000262260437
241, 18, 31624, 0.4319007992744446, 0.8700000047683716
241, 50, 31624, 0.3301622271537781, 0.9200000166893005
241, 25, 31624, 0.5062190294265747, 0.8700000047683716
241, 37, 31624, 0.4528237283229828, 0.8700000047683716
241, 41, 31624, 0.3523262143135071, 0.9200000166893005
241, 53, 31624, 0.40252232551574707, 0.8899999856948853
241, 88, 31624, 0.4136890470981598, 0.8799999952316284
241, 99, 31624, 0.3512043058872223, 0.8899999856948853
241, 27, 31624, 0.3018937408924103, 0.9200000166893005
241, 92, 31624, 0.4154335856437683, 0.8899999856948853
241, 85, 31624, 0.3695450723171234, 0.8999999761581421
241, 13, 31624, 0.4049358665943146, 0.8700000047683716
241, 35, 31624, 0.49247732758522034, 0.8500000238418579
241, 0, 31624, 0.35657715797424316, 0.9200000166893005
241, 65, 31624, 0.4662255346775055, 0.8899999856948853
241, 45, 31624, 0.34530410170555115, 0.9200000166893005
241, 72, 31624, 0.47566455602645874, 0.8700000047683716
241, 79, 31624, 0.31847083568573, 0.9100000262260437
241, 15, 31624, 0.34943509101867676, 0.8999999761581421
241, 12, 31624, 0.39244136214256287, 0.9100000262260437
241, 73, 31624, 0.46753960847854614, 0.8899999856948853
241, 26, 31624, 0.39127907156944275, 0.8899999856948853
241, 77, 31624, 0.48730865120887756, 0.8999999761581421
241, 38, 31624, 0.26023924350738525, 0.949999988079071
241, 76, 31624, 0.41518574953079224, 0.8500000238418579
241, 87, 31624, 0.4191705286502838, 0.8600000143051147
241, 69, 31624, 0.35326531529426575, 0.9200000166893005
241, 16, 31624, 0.39777907729148865, 0.8600000143051147
241, 21, 31624, 0.3158305585384369, 0.8999999761581421
241, 22, 31624, 0.4087255001068115, 0.8899999856948853
241, 10, 31624, 0.4060891270637512, 0.8799999952316284
241, 61, 31624, 0.35214754939079285, 0.8999999761581421
241, 39, 31624, 0.33274826407432556, 0.9100000262260437
241, 14, 31624, 0.33779534697532654, 0.9100000262260437
241, 20, 31624, 0.2994840741157532, 0.949999988079071
241, 66, 31624, 0.4268631041049957, 0.8600000143051147
241, 56, 31624, 0.38294517993927, 0.9399999976158142
241, 32, 31624, 0.3178633451461792, 0.9200000166893005
241, 43, 31624, 0.3301711678504944, 0.9200000166893005
241, 86, 31624, 0.368427574634552, 0.9399999976158142
241, 98, 31624, 0.2965552508831024, 0.9200000166893005
241, 93, 31624, 0.4077194929122925, 0.9100000262260437
241, 47, 31624, 0.3906864821910858, 0.8799999952316284
241, 57, 31624, 0.34973689913749695, 0.9200000166893005
241, 49, 31624, 0.5276874303817749, 0.8600000143051147
241, 82, 31624, 0.38028421998023987, 0.8899999856948853
241, 55, 31624, 0.5045566558837891, 0.8999999761581421
241, 44, 31624, 0.5734882950782776, 0.8600000143051147
241, 11, 31624, 0.34264564514160156, 0.9300000071525574
241, 94, 31624, 0.3481941521167755, 0.9399999976158142
241, 83, 31624, 0.31568291783332825, 0.9200000166893005
241, 48, 31624, 0.47163790464401245, 0.8299999833106995
241, 5, 31624, 0.44784536957740784, 0.8899999856948853
241, 81, 31624, 0.5031801462173462, 0.8799999952316284
241, 64, 31624, 0.29304811358451843, 0.9300000071525574
241, 24, 31624, 0.3181508183479309, 0.9100000262260437
241, 33, 31624, 0.408260703086853, 0.8700000047683716
241, 19, 31624, 0.3010919988155365, 0.9200000166893005
241, 60, 31624, 0.383107453584671, 0.9200000166893005
241, 2, 31624, 0.4384353756904602, 0.9100000262260437
241, 89, 31624, 0.30356553196907043, 0.9399999976158142
241, 4, 31624, 0.2947334945201874, 0.9300000071525574
241, 46, 31624, 0.43751946091651917, 0.8600000143051147
