272, 24, 1, 123.063894033432, 968072, 7.547992954641814e-05, 1.0
272, 19, 1, 123.67050671577454, 968072, 5.801923052786151e-05, 1.0
272, 1, 1, 125.85708999633789, 968072, 6.395459677150938e-05, 1.0
272, 14, 1, 126.20844674110413, 968072, 6.568943081219913e-05, 1.0
272, 16, 1, 126.96723866462708, 968072, 8.508993396389996e-05, 1.0
272, 2, 1, 127.37363958358765, 968072, 6.365458757500164e-05, 1.0
272, 11, 1, 127.8354218006134, 968072, 6.553904568136204e-05, 1.0
272, 9, 1, 128.7341649532318, 968072, 8.889279215509304e-05, 1.0
272, 22, 1, 129.1234712600708, 968072, 5.577908395935083e-05, 1.0
272, 0, 1, 129.34393405914307, 968072, 0.0001288834453589516, 0.9999583303928375
272, 4, 1, 129.54679560661316, 968072, 7.956111330713611e-05, 1.0
272, 3, 1, 130.07710099220276, 968072, 5.134658767929068e-05, 1.0
272, 18, 1, 130.14136219024658, 968072, 5.452698114822851e-05, 1.0
272, 7, 1, 130.8089098930359, 968072, 8.880353852873668e-05, 1.0
272, 13, 1, 130.83986616134644, 968072, 0.00017780948364816141, 0.9999166607856751
272, 21, 1, 130.7134907245636, 968072, 0.00015334436757257207, 0.9999583303928375
272, 6, 1, 131.17462062835693, 968072, 0.00011901783727807924, 1.0
272, 12, 1, 131.50356483459473, 968072, 5.297805564623559e-05, 1.0
272, 23, 1, 131.5632348060608, 968072, 0.00015620223275618627, 0.9999583303928375
272, 20, 1, 131.7545862197876, 968072, 0.00011337876167090144, 1.0
272, 10, 1, 131.68724632263184, 968072, 0.00011004295520251617, 1.0
272, 8, 1, 131.72672319412231, 968072, 8.635357735329308e-05, 1.0
273, 18, 1, 111.4290828704834, 968072, 6.782878281228478e-05, 1.0
273, 3, 1, 111.78943037986755, 968072, 5.3814088187209566e-05, 1.0
273, 14, 1, 114.33534383773804, 968072, 3.891914966516197e-05, 1.0
273, 23, 1, 115.49024438858032, 968072, 0.0001744009585308959, 0.9999583303928375
273, 4, 1, 116.34614157676697, 968072, 7.949065002321731e-05, 1.0
273, 13, 1, 116.87277841567993, 968072, 5.9611232609313446e-05, 1.0
273, 0, 1, 117.56515336036682, 968072, 5.8380580230732446e-05, 1.0
273, 2, 1, 119.23081636428833, 968072, 0.00011283966232440434, 1.0
273, 7, 1, 120.7416787147522, 968072, 6.208512768353102e-05, 1.0
273, 19, 1, 121.64267563819885, 968072, 5.20821666214033e-05, 1.0
273, 11, 1, 122.85525608062744, 968072, 5.7091740563919303e-05, 1.0
273, 21, 1, 122.648672580719, 968072, 6.655384368059458e-05, 1.0
273, 5, 1, 123.34404516220093, 968072, 0.00010204732971033081, 1.0
273, 1, 1, 123.51380467414856, 968072, 0.000454716022068169, 0.9998333275318145
273, 15, 1, 123.94253206253052, 968072, 4.924338518321747e-05, 1.0
273, 8, 1, 124.06905770301819, 968072, 6.114278949098662e-05, 1.0
273, 17, 1, 124.74241399765015, 968072, 5.564986204262823e-05, 1.0
273, 22, 1, 124.67123699188232, 968072, 6.90878961904673e-05, 1.0
273, 16, 1, 124.76034784317017, 968072, 7.42484517104458e-05, 1.0
273, 24, 1, 69.15337419509888, 968072, 4.209979797451524e-05, 1.0
273, 12, 1, 70.58287310600281, 968072, 5.027903571317438e-05, 1.0
273, 6, 1, 69.95747637748718, 968072, 0.00023562294627481605, 0.9999166607856751
273, 9, 1, 74.59083318710327, 968072, 4.996385869162623e-05, 1.0
273, 20, 1, 70.61707091331482, 968072, 8.47478939249413e-05, 1.0
273, 10, 1, 70.95223712921143, 968072, 0.00015754126561660087, 0.9999583303928375
274, 1, 1, 118.91652584075928, 968072, 5.8706430900201666e-05, 1.0
274, 21, 1, 122.15161442756653, 968072, 0.00013117786547809374, 0.9999583303928375
274, 23, 1, 123.12343692779541, 968072, 4.8353533748013434e-05, 1.0
274, 22, 1, 124.60089612007141, 968072, 7.905358834250364e-05, 1.0
274, 18, 1, 124.43841528892517, 968072, 8.323204256157623e-05, 1.0
274, 9, 1, 124.72358131408691, 968072, 6.781737956771395e-05, 1.0
274, 6, 1, 125.02852129936218, 968072, 6.56715043078293e-05, 1.0
274, 20, 1, 125.50454664230347, 968072, 6.454938575188862e-05, 1.0
274, 12, 1, 126.6098084449768, 968072, 8.153625640261453e-05, 1.0
274, 11, 1, 126.83023643493652, 968072, 8.017319487407804e-05, 1.0
274, 14, 1, 127.18579912185669, 968072, 8.450205896224361e-05, 1.0
274, 24, 1, 127.41904163360596, 968072, 6.091741015552543e-05, 1.0
274, 2, 1, 128.43086862564087, 968072, 6.071756888559321e-05, 1.0
274, 3, 1, 128.78904819488525, 968072, 6.836153261247091e-05, 1.0
274, 15, 1, 129.04221296310425, 968072, 5.3091456175025085e-05, 1.0
274, 0, 1, 129.5956428050995, 968072, 6.718424028804293e-05, 1.0
274, 7, 1, 129.9220359325409, 968072, 6.119008940004278e-05, 1.0
274, 8, 1, 129.94294595718384, 968072, 5.19431232532952e-05, 1.0
274, 5, 1, 129.83276557922363, 968072, 6.480482843471692e-05, 1.0
274, 4, 1, 130.07835745811462, 968072, 7.03709065419389e-05, 1.0
274, 16, 1, 130.17880702018738, 968072, 0.0003229023212043103, 0.9998749911785125
274, 13, 1, 130.0466103553772, 968072, 5.525549495359883e-05, 1.0
274, 19, 1, 130.38988280296326, 968072, 5.82084681809647e-05, 1.0
274, 17, 1, 130.21449255943298, 968072, 5.848986183991656e-05, 1.0
274, 10, 1, 130.40654182434082, 968072, 6.399167905328796e-05, 1.0
275, 8, 1, 109.2804901599884, 968072, 6.849656529084314e-05, 1.0
275, 18, 1, 111.09937238693237, 968072, 7.158898806665092e-05, 1.0
275, 21, 1, 111.73675346374512, 968072, 0.00016858905000844971, 0.9999583303928375
275, 7, 1, 113.0563817024231, 968072, 0.00015006160429038574, 0.9999583303928375
275, 20, 1, 116.25515818595886, 968072, 0.00010046057832369115, 1.0
275, 9, 1, 116.57869362831116, 968072, 8.765658603806514e-05, 1.0
275, 3, 1, 118.97505283355713, 968072, 8.173286369128618e-05, 1.0
275, 14, 1, 119.99861240386963, 968072, 6.0217114332772324e-05, 1.0
275, 5, 1, 120.0781352519989, 968072, 6.988186360104009e-05, 1.0
275, 19, 1, 120.64629602432251, 968072, 8.24562344860169e-05, 1.0
275, 24, 1, 120.73766756057739, 968072, 6.699078694509808e-05, 1.0
275, 12, 1, 121.22844576835632, 968072, 0.00010269324920955114, 1.0
275, 6, 1, 121.37721085548401, 968072, 6.51049820589833e-05, 1.0
275, 11, 1, 122.59915852546692, 968072, 6.552103805006482e-05, 1.0
275, 15, 1, 122.674067735672, 968072, 0.00013005440359847853, 0.9999583303928375
275, 2, 1, 122.82508897781372, 968072, 0.0010846564948224114, 0.9998333275318145
275, 1, 1, 122.87981963157654, 968072, 5.6855919865483884e-05, 1.0
275, 16, 1, 71.4696671962738, 968072, 5.603194258583244e-05, 1.0
275, 4, 1, 72.25168585777283, 968072, 5.975889544060919e-05, 1.0
275, 10, 1, 72.47185158729553, 968072, 0.00011424284020904452, 0.9999583303928375
275, 13, 1, 74.90699243545532, 968072, 6.113733033998869e-05, 1.0
275, 0, 1, 76.9058609008789, 968072, 7.003080063441302e-05, 1.0
275, 23, 1, 75.42221903800964, 968072, 6.404703635780607e-05, 1.0
275, 22, 1, 73.96464800834656, 968072, 6.644016630161787e-05, 1.0
275, 17, 1, 74.38475728034973, 968072, 5.4101464775158094e-05, 1.0
276, 16, 1, 119.97730088233948, 968072, 5.829240380990086e-05, 1.0
276, 20, 1, 120.89963936805725, 968072, 6.280994148255559e-05, 1.0
276, 8, 1, 121.07358884811401, 968072, 0.00010251012317894493, 1.0
276, 13, 1, 123.048086643219, 968072, 0.000139703633976751, 1.0
276, 17, 1, 123.9462890625, 968072, 0.00016318338239216246, 0.9999583303928375
276, 5, 1, 124.02972984313965, 968072, 9.402074429090134e-05, 1.0
276, 7, 1, 124.67011857032776, 968072, 6.862949776405003e-05, 1.0
276, 4, 1, 127.45669794082642, 968072, 6.194130874064286e-05, 1.0
276, 21, 1, 127.69760966300964, 968072, 0.00011090311527368612, 1.0
276, 19, 1, 127.75496196746826, 968072, 5.2858581693726594e-05, 1.0
276, 0, 1, 128.15867137908936, 968072, 5.443011687020771e-05, 1.0
276, 14, 1, 128.29036140441895, 968072, 6.947072888578987e-05, 1.0
276, 11, 1, 128.38601732254028, 968072, 0.00010498549672774971, 1.0
276, 15, 1, 128.52459859848022, 968072, 6.006589865137357e-05, 1.0
276, 2, 1, 129.5397925376892, 968072, 5.484740322572179e-05, 1.0
276, 22, 1, 129.97810077667236, 968072, 5.891732798772864e-05, 1.0
276, 3, 1, 129.87771725654602, 968072, 0.00010943051966023631, 1.0
276, 18, 1, 130.13493466377258, 968072, 4.848913704336155e-05, 1.0
276, 1, 1, 130.52171635627747, 968072, 7.63493724662112e-05, 1.0
276, 24, 1, 130.99850749969482, 968072, 0.00010939600724668708, 0.9999583303928375
276, 9, 1, 131.4301402568817, 968072, 7.428775097650941e-05, 1.0
276, 10, 1, 131.72479033470154, 968072, 6.178083312988747e-05, 1.0
276, 23, 1, 131.8167862892151, 968072, 5.719200999010354e-05, 1.0
276, 6, 1, 131.75172567367554, 968072, 9.527880174573511e-05, 1.0
276, 12, 1, 131.96171617507935, 968072, 0.0002583904330094811, 0.9998749971389771
277, 11, 1, 115.4725182056427, 968072, 5.883733938389923e-05, 1.0
277, 10, 1, 115.9151885509491, 968072, 0.00030354620939760936, 0.9998749971389771
277, 16, 1, 116.48390793800354, 968072, 8.390116054215468e-05, 1.0
277, 5, 1, 118.60389256477356, 968072, 8.607017116446514e-05, 1.0
277, 15, 1, 119.35179591178894, 968072, 0.00010273214247717988, 1.0
277, 22, 1, 120.21179342269897, 968072, 5.6779254009597935e-05, 1.0
277, 7, 1, 120.5883960723877, 968072, 6.314850579656195e-05, 1.0
277, 14, 1, 120.91868782043457, 968072, 6.368285303324229e-05, 1.0
277, 4, 1, 121.55575251579285, 968072, 6.823288276791573e-05, 1.0
277, 9, 1, 121.71097230911255, 968072, 6.370667251758278e-05, 1.0
277, 24, 1, 121.84031867980957, 968072, 5.2257358765928076e-05, 1.0
277, 12, 1, 122.77444553375244, 968072, 6.853588565718383e-05, 1.0
277, 3, 1, 122.72823762893677, 968072, 6.478040868387324e-05, 1.0
277, 0, 1, 122.85244846343994, 968072, 6.949302587599959e-05, 1.0
277, 2, 1, 123.41882848739624, 968072, 5.657002748193918e-05, 1.0
277, 8, 1, 124.17339897155762, 968072, 6.376401161105605e-05, 1.0
277, 6, 1, 124.27772188186646, 968072, 5.2953536578570495e-05, 1.0
277, 1, 1, 125.10866379737854, 968072, 7.084264761942904e-05, 1.0
277, 23, 1, 125.59410309791565, 968072, 5.7326098431076386e-05, 1.0
277, 19, 1, 65.39044213294983, 968072, 4.951139890181366e-05, 1.0
277, 20, 1, 64.75807785987854, 968072, 0.00011117795183963608, 1.0
277, 13, 1, 66.09582924842834, 968072, 0.000104639992423472, 1.0
277, 21, 1, 67.49436044692993, 968072, 8.573693176003872e-05, 1.0
277, 17, 1, 64.8480920791626, 968072, 5.270128258416662e-05, 1.0
277, 18, 1, 35.15877437591553, 968072, 7.581236968690064e-05, 1.0
278, 14, 1, 117.07701444625854, 968072, 6.181492917676224e-05, 1.0
278, 11, 1, 118.85191750526428, 968072, 6.485315316240303e-05, 1.0
278, 23, 1, 121.70353078842163, 968072, 8.789378480287269e-05, 1.0
278, 13, 1, 121.91789984703064, 968072, 5.2800383855355904e-05, 1.0
278, 7, 1, 124.74361872673035, 968072, 4.3681632996595e-05, 1.0
278, 2, 1, 126.07983469963074, 968072, 5.73124154470861e-05, 1.0
278, 15, 1, 126.13905477523804, 968072, 9.048783940670546e-05, 1.0
278, 19, 1, 126.04484105110168, 968072, 7.233479736896697e-05, 1.0
278, 17, 1, 126.29634237289429, 968072, 9.101643699978012e-05, 1.0
278, 16, 1, 127.42140340805054, 968072, 7.788473340042401e-05, 1.0
278, 21, 1, 128.15269231796265, 968072, 7.609451531607193e-05, 1.0
278, 24, 1, 128.32974886894226, 968072, 7.120010177459335e-05, 1.0
278, 12, 1, 128.55240631103516, 968072, 9.251920419046655e-05, 1.0
278, 22, 1, 128.68576836585999, 968072, 7.608126616105437e-05, 1.0
278, 8, 1, 128.93642115592957, 968072, 9.767996780283284e-05, 1.0
278, 10, 1, 129.60237383842468, 968072, 5.6461324129486455e-05, 1.0
278, 5, 1, 129.7887909412384, 968072, 0.00011150413301947992, 1.0
278, 9, 1, 129.9395408630371, 968072, 4.548519973468501e-05, 1.0
278, 6, 1, 130.1158356666565, 968072, 6.283569309744053e-05, 1.0
278, 18, 1, 130.47966504096985, 968072, 7.23880650184583e-05, 1.0
278, 0, 1, 130.5807240009308, 968072, 8.196869348466861e-05, 1.0
278, 1, 1, 130.89493060112, 968072, 0.0004896067854133435, 0.9997500002384185
278, 3, 1, 130.90493178367615, 968072, 7.203559580375441e-05, 1.0
278, 20, 1, 130.90294766426086, 968072, 0.00011162522096128669, 1.0
278, 4, 1, 131.08987975120544, 968072, 4.448177969607059e-05, 1.0
279, 2, 1, 113.35706996917725, 968072, 4.137188570894068e-05, 1.0
279, 0, 1, 116.99362993240356, 968072, 4.465537131181918e-05, 1.0
279, 5, 1, 117.97078013420105, 968072, 0.00011576694232644514, 1.0
279, 15, 1, 119.06967353820801, 968072, 5.786620786238927e-05, 1.0
279, 23, 1, 119.57842826843262, 968072, 0.00402727063774364, 0.998708325624466
279, 7, 1, 121.27578687667847, 968072, 5.0494469542172736e-05, 1.0
279, 13, 1, 122.0357141494751, 968072, 4.964468789694365e-05, 1.0
279, 16, 1, 122.88193225860596, 968072, 5.742703306168551e-05, 1.0
279, 14, 1, 122.94986009597778, 968072, 0.00010109468857990577, 1.0
279, 21, 1, 123.21916270256042, 968072, 8.06943451607367e-05, 1.0
279, 9, 1, 123.26833462715149, 968072, 6.788295613660011e-05, 1.0
279, 17, 1, 123.37125158309937, 968072, 8.509037070325576e-05, 1.0
279, 20, 1, 123.4199731349945, 968072, 5.868646694580093e-05, 1.0
279, 4, 1, 123.52547073364258, 968072, 0.00020472413016250356, 0.9999166607856751
279, 11, 1, 123.74020147323608, 968072, 5.745809630752774e-05, 1.0
279, 18, 1, 123.72176694869995, 968072, 0.00010585690906737, 1.0
279, 3, 1, 123.90518617630005, 968072, 9.79469712547143e-05, 1.0
279, 10, 1, 124.39615297317505, 968072, 7.324356884055305e-05, 1.0
279, 1, 1, 73.06301212310791, 968072, 7.730790821369737e-05, 1.0
279, 24, 1, 72.39689254760742, 968072, 5.8889221872959754e-05, 1.0
279, 8, 1, 75.08077216148376, 968072, 0.0006577925209057866, 0.9997499942779541
279, 19, 1, 73.92424178123474, 968072, 5.254058305581566e-05, 1.0
279, 12, 1, 72.6046450138092, 968072, 9.157447420875542e-05, 1.0
279, 22, 1, 74.71707129478455, 968072, 5.705074217985384e-05, 1.0
279, 6, 1, 74.45255184173584, 968072, 8.280886650027241e-05, 1.0
280, 16, 1, 119.65170240402222, 968072, 7.790749223204329e-05, 1.0
280, 7, 1, 120.4453182220459, 968072, 0.00010436120155645767, 1.0
280, 20, 1, 122.2046754360199, 968072, 8.047031951718964e-05, 1.0
280, 9, 1, 125.37551236152649, 968072, 6.0724205468432046e-05, 1.0
280, 2, 1, 126.64364814758301, 968072, 4.9398339979234154e-05, 1.0
280, 14, 1, 127.3772599697113, 968072, 0.00016272290358756435, 1.0
280, 13, 1, 129.0337677001953, 968072, 4.023540259368019e-05, 1.0
280, 12, 1, 129.2084903717041, 968072, 0.00011279432765149977, 1.0
280, 18, 1, 129.17620658874512, 968072, 9.203934368997579e-05, 1.0
280, 17, 1, 129.3301558494568, 968072, 5.1416891074040906e-05, 1.0
280, 3, 1, 130.33542943000793, 968072, 8.748881627980154e-05, 1.0
280, 11, 1, 130.67362141609192, 968072, 0.0010437651861138874, 0.9995416581630707
280, 24, 1, 130.8162751197815, 968072, 0.000396869809992495, 0.9998749971389771
280, 21, 1, 130.8540654182434, 968072, 0.00044420475023798645, 0.9998749911785125
280, 19, 1, 131.0729010105133, 968072, 7.284355851879809e-05, 1.0
280, 1, 1, 131.35959386825562, 968072, 0.0002886615335228271, 0.9999166607856751
280, 4, 1, 132.01697731018066, 968072, 0.0002234370487713022, 0.9999583303928375
280, 6, 1, 132.2144536972046, 968072, 5.709460419893731e-05, 1.0
280, 8, 1, 132.62670874595642, 968072, 9.682202762633097e-05, 1.0
280, 22, 1, 132.7930097579956, 968072, 8.202087665267754e-05, 1.0
280, 5, 1, 132.71243143081665, 968072, 0.00012427036017470527, 1.0
280, 23, 1, 132.86033606529236, 968072, 7.067218139127363e-05, 1.0
280, 0, 1, 133.2560818195343, 968072, 5.632458487525582e-05, 1.0
280, 10, 1, 133.16327118873596, 968072, 5.755657475674525e-05, 1.0
280, 15, 1, 133.32021498680115, 968072, 0.00011151786275149788, 1.0
281, 4, 1, 114.4487087726593, 968072, 7.213578810478793e-05, 1.0
281, 9, 1, 117.00967574119568, 968072, 6.231428706087172e-05, 1.0
281, 8, 1, 118.26772594451904, 968072, 5.477174017869402e-05, 1.0
281, 23, 1, 119.51562070846558, 968072, 6.068794573366176e-05, 1.0
281, 16, 1, 121.64803552627563, 968072, 5.745736616518116e-05, 1.0
281, 1, 1, 121.96173071861267, 968072, 7.264217438205379e-05, 1.0
281, 2, 1, 122.3606162071228, 968072, 6.270105532166781e-05, 1.0
281, 14, 1, 123.13621377944946, 968072, 4.0741156226431485e-05, 1.0
281, 12, 1, 123.96273446083069, 968072, 7.004157268966082e-05, 1.0
281, 11, 1, 123.92448902130127, 968072, 4.044479301228421e-05, 1.0
281, 21, 1, 124.99949765205383, 968072, 0.0004783399905136321, 0.9998333334922791
281, 0, 1, 125.47798776626587, 968072, 7.157431791711133e-05, 1.0
281, 5, 1, 125.58182263374329, 968072, 7.283453924173955e-05, 1.0
281, 13, 1, 125.54816818237305, 968072, 6.135732546681538e-05, 1.0
281, 3, 1, 125.84219861030579, 968072, 8.146447325998451e-05, 1.0
281, 18, 1, 126.12141227722168, 968072, 0.00022573263522644992, 0.9999166607856751
281, 17, 1, 126.87153029441833, 968072, 0.00010008481185650454, 1.0
281, 22, 1, 127.4200086593628, 968072, 4.758085779030807e-05, 1.0
281, 6, 1, 128.04809308052063, 968072, 6.694786279695108e-05, 1.0
281, 24, 1, 74.73106288909912, 968072, 4.4159948629385326e-05, 1.0
281, 10, 1, 70.29456758499146, 968072, 5.471952117659384e-05, 1.0
281, 15, 1, 69.85720491409302, 968072, 7.683436779188923e-05, 1.0
281, 19, 1, 71.47123336791992, 968072, 6.11089564699796e-05, 1.0
281, 7, 1, 70.07096314430237, 968072, 7.012369642325211e-05, 1.0
281, 20, 1, 70.81323719024658, 968072, 0.0003970336161728483, 0.9999583303928375
282, 20, 1, 116.24634861946106, 968072, 5.34306918780203e-05, 1.0
282, 10, 1, 125.14990997314453, 968072, 7.773165489197709e-05, 1.0
282, 12, 1, 127.56486248970032, 968072, 0.00016078832013590726, 0.9999583303928375
282, 22, 1, 127.80016040802002, 968072, 5.757213293691166e-05, 1.0
282, 5, 1, 127.9567768573761, 968072, 0.00019773543353949208, 0.9999166607856751
282, 14, 1, 128.54718279838562, 968072, 0.0001354881180304801, 1.0
282, 19, 1, 128.45661973953247, 968072, 5.1090696251776536e-05, 1.0
282, 9, 1, 129.02237343788147, 968072, 5.0489246859797277e-05, 1.0
282, 18, 1, 129.1214940547943, 968072, 7.21468615665799e-05, 1.0
282, 1, 1, 129.52026891708374, 968072, 7.155473067541607e-05, 1.0
282, 2, 1, 129.58149361610413, 968072, 7.752663277642569e-05, 1.0
282, 21, 1, 129.91252064704895, 968072, 8.301569705508882e-05, 1.0
282, 3, 1, 130.4244885444641, 968072, 6.414708277588944e-05, 1.0
282, 11, 1, 130.79959893226624, 968072, 8.915725738916081e-05, 1.0
282, 17, 1, 131.46760773658752, 968072, 4.9431542720412835e-05, 1.0
282, 16, 1, 131.30193948745728, 968072, 0.00014819016323599498, 0.9999583303928375
282, 23, 1, 131.298184633255, 968072, 6.286045936576556e-05, 1.0
282, 4, 1, 131.92856884002686, 968072, 5.15063931743498e-05, 1.0
282, 24, 1, 132.2223162651062, 968072, 5.745116104662884e-05, 1.0
282, 15, 1, 131.9703996181488, 968072, 5.975002059130929e-05, 1.0
282, 8, 1, 132.37250685691833, 968072, 7.784206754877233e-05, 1.0
282, 7, 1, 132.612726688385, 968072, 4.5861018043069636e-05, 1.0
282, 13, 1, 132.66486644744873, 968072, 5.6917269648693034e-05, 1.0
282, 0, 1, 132.7049252986908, 968072, 0.00011175514773640317, 1.0
282, 6, 1, 132.8641402721405, 968072, 0.00011135103231936227, 1.0
283, 5, 1, 106.56622219085693, 968072, 0.00011894764174940065, 1.0
283, 2, 1, 108.59833121299744, 968072, 0.00012414743523549986, 1.0
283, 7, 1, 116.12101030349731, 968072, 0.00011320442717988044, 0.9999583303928375
283, 6, 1, 117.99510335922241, 968072, 7.00069391314173e-05, 1.0
283, 9, 1, 119.30987286567688, 968072, 7.586955616716296e-05, 1.0
283, 4, 1, 119.79109406471252, 968072, 5.451139149954542e-05, 1.0
283, 10, 1, 120.76045799255371, 968072, 0.000159448322665412, 1.0
283, 11, 1, 121.93610310554504, 968072, 5.883016128791496e-05, 1.0
283, 1, 1, 122.59025073051453, 968072, 4.50431913122884e-05, 1.0
283, 22, 1, 122.68215346336365, 968072, 6.0214891345822255e-05, 1.0
283, 8, 1, 122.76154851913452, 968072, 5.5036707817635036e-05, 1.0
283, 18, 1, 122.95581030845642, 968072, 6.457997915276792e-05, 1.0
283, 16, 1, 123.10579895973206, 968072, 0.00019409597807680258, 0.9999583303928375
283, 15, 1, 124.16540169715881, 968072, 5.791222029074561e-05, 1.0
283, 13, 1, 124.2682192325592, 968072, 0.00010999978476320394, 1.0
283, 0, 1, 124.99076437950134, 968072, 7.880419761931989e-05, 1.0
283, 23, 1, 125.2378282546997, 968072, 0.00010156957614526618, 1.0
283, 21, 1, 77.01467561721802, 968072, 7.001479061727878e-05, 1.0
283, 19, 1, 75.98308944702148, 968072, 8.188850188162178e-05, 1.0
283, 3, 1, 77.51699948310852, 968072, 9.005901665659621e-05, 1.0
283, 20, 1, 76.85149693489075, 968072, 6.899026138853514e-05, 1.0
283, 17, 1, 75.88193440437317, 968072, 7.247319081216119e-05, 1.0
283, 14, 1, 78.06482005119324, 968072, 0.0003107734773948323, 0.9998749911785125
283, 12, 1, 77.7581992149353, 968072, 5.484118464664789e-05, 1.0
