62, 47, 13706960, 2.333313226699829, 0.4660377502441406
62, 48, 13706960, 2.104290008544922, 0.492207795381546
62, 24, 13706960, 2.373828887939453, 0.48351648449897766
62, 39, 13706960, 2.2045843601226807, 0.48245614767074585
62, 31, 13706960, 1.991850733757019, 0.5168224573135376
62, 35, 13706960, 2.092667818069458, 0.543055534362793
62, 10, 13706960, 1.615516185760498, 0.574999988079071
63, 46, 13706960, 1.4358395338058472, 0.6449999809265137
63, 21, 13706960, 1.6737500429153442, 0.581818163394928
63, 28, 13706960, 2.033498764038086, 0.5070587992668152
63, 31, 13706960, 1.9128072261810303, 0.5214953422546387
63, 34, 13706960, 1.7996134757995605, 0.5347222089767456
63, 25, 13706960, 2.002078056335449, 0.5814814567565918
63, 12, 13706960, 2.347001791000366, 0.48367348313331604
63, 29, 13706960, 2.39607310295105, 0.5600000023841858
63, 13, 13706960, 1.4920563697814941, 0.6457627415657043
63, 22, 13706960, 1.6938283443450928, 0.550000011920929
63, 18, 13706960, 1.6663618087768555, 0.6223880648612976
63, 7, 13706960, 2.05977201461792, 0.5540000200271606
63, 26, 13706960, 1.8620946407318115, 0.5703389644622803
63, 40, 13706960, 2.0986828804016113, 0.517808198928833
63, 0, 13706960, 3.4773600101470947, 0.22564102709293365
63, 16, 13706960, 1.708800196647644, 0.6307692527770996
63, 41, 13706960, 1.9982093572616577, 0.49117645621299744
63, 19, 13706960, 1.6303058862686157, 0.5470588207244873
63, 27, 13706960, 1.882310152053833, 0.5291666388511658
63, 17, 13706960, 1.9876790046691895, 0.4892857074737549
63, 33, 13706960, 1.8769688606262207, 0.6020833253860474
63, 15, 13706960, 3.5878801345825195, 0.20476190745830536
63, 30, 13706960, 2.0998637676239014, 0.5269230604171753
63, 11, 13706960, 2.310535192489624, 0.4535714387893677
63, 3, 13706960, 3.1163928508758545, 0.30000001192092896
63, 49, 13706960, 1.7724014520645142, 0.6230769157409668
63, 39, 13706960, 1.6666533946990967, 0.5877193212509155
63, 2, 13706960, 2.0754446983337402, 0.5260869860649109
63, 37, 13706960, 2.48542857170105, 0.42352941632270813
63, 8, 13706960, 1.8388636112213135, 0.5630630850791931
63, 10, 13706960, 1.8036396503448486, 0.5317307710647583
63, 44, 13706960, 1.689962387084961, 0.5661016702651978
63, 20, 13706960, 3.5034546852111816, 0.25
63, 43, 13706960, 2.181647539138794, 0.518750011920929
63, 47, 13706960, 1.9100937843322754, 0.5641509294509888
63, 14, 13706960, 1.9723924398422241, 0.5389830470085144
63, 42, 13706960, 1.8205769062042236, 0.5180000066757202
63, 45, 13706960, 2.855661630630493, 0.3444444537162781
63, 6, 13706960, 1.9583055973052979, 0.5150537490844727
63, 38, 13706960, 1.5029429197311401, 0.5803571343421936
63, 9, 13706960, 2.2731564044952393, 0.5
63, 24, 13706960, 2.5065598487854004, 0.4516483545303345
63, 4, 13706960, 1.8689993619918823, 0.5475000143051147
63, 23, 13706960, 1.5916666984558105, 0.5512820482254028
63, 36, 13706960, 1.645093560218811, 0.6217391490936279
63, 48, 13706960, 2.0270233154296875, 0.5259740352630615
63, 1, 13706960, 1.9578397274017334, 0.5612903237342834
63, 32, 13706960, 1.7373301982879639, 0.6152940988540649
63, 35, 13706960, 1.9488191604614258, 0.5569444298744202
63, 5, 13706960, 2.037987232208252, 0.5266666412353516
64, 47, 13706960, 2.4129092693328857, 0.4509434103965759
64, 36, 13706960, 2.988860845565796, 0.44130435585975647
64, 12, 13706960, 2.7895023822784424, 0.40612244606018066
64, 3, 13706960, 3.0840580463409424, 0.31029412150382996
64, 14, 13706960, 1.7547804117202759, 0.5745762586593628
64, 1, 13706960, 2.245488166809082, 0.5145161151885986
64, 20, 13706960, 3.265904188156128, 0.30000001192092896
64, 18, 13706960, 2.2891318798065186, 0.5402985215187073
64, 31, 13706960, 2.0052096843719482, 0.5084112286567688
64, 48, 13706960, 2.171846866607666, 0.4935064911842346
64, 8, 13706960, 1.9037166833877563, 0.5756756663322449
64, 41, 13706960, 1.337371826171875, 0.6558823585510254
64, 4, 13706960, 1.645490288734436, 0.5874999761581421
64, 26, 13706960, 2.364173650741577, 0.4618644118309021
64, 49, 13706960, 2.6647627353668213, 0.4980769157409668
64, 23, 13706960, 1.6419718265533447, 0.535897433757782
64, 28, 13706960, 1.946470856666565, 0.5070587992668152
64, 22, 13706960, 1.185154914855957, 0.7111111283302307
64, 35, 13706960, 1.7739121913909912, 0.5805555582046509
64, 15, 13706960, 3.6124918460845947, 0.21904762089252472
64, 42, 13706960, 1.5396316051483154, 0.5580000281333923
64, 13, 13706960, 2.2966651916503906, 0.49152541160583496
64, 29, 13706960, 1.9826449155807495, 0.5699999928474426
64, 27, 13706960, 2.190791368484497, 0.46666666865348816
64, 40, 13706960, 2.1796469688415527, 0.5219178199768066
64, 30, 13706960, 1.9682904481887817, 0.557692289352417
64, 10, 13706960, 1.6729247570037842, 0.5596153736114502
64, 24, 13706960, 2.308589458465576, 0.4901098906993866
64, 39, 13706960, 2.186114549636841, 0.4929824471473694
64, 37, 13706960, 2.5032684803009033, 0.42549020051956177
64, 45, 13706960, 2.6792218685150146, 0.39444443583488464
64, 6, 13706960, 1.8345487117767334, 0.5677419304847717
64, 32, 13706960, 2.3367276191711426, 0.50352942943573
64, 21, 13706960, 1.5291017293930054, 0.6090909242630005
64, 17, 13706960, 1.1764087677001953, 0.6892856955528259
64, 44, 13706960, 1.9892735481262207, 0.5110169649124146
64, 11, 13706960, 1.4798827171325684, 0.6345238089561462
64, 38, 13706960, 1.5335661172866821, 0.5714285969734192
64, 2, 13706960, 2.2303435802459717, 0.5208695530891418
64, 43, 13706960, 1.822113275527954, 0.5625
64, 46, 13706960, 1.6432723999023438, 0.6050000190734863
64, 9, 13706960, 2.2931933403015137, 0.49568966031074524
64, 19, 13706960, 1.4827980995178223, 0.5867646932601929
64, 0, 13706960, 3.3273425102233887, 0.2769230902194977
64, 16, 13706960, 3.1048388481140137, 0.4038461446762085
64, 7, 13706960, 1.7100160121917725, 0.5960000157356262
64, 5, 13706960, 2.0567126274108887, 0.5628571510314941
64, 25, 13706960, 1.8064250946044922, 0.5925925970077515
64, 33, 13706960, 3.1161296367645264, 0.3958333432674408
64, 34, 13706960, 1.558679223060608, 0.5708333253860474
65, 16, 13706960, 1.8518239259719849, 0.6230769157409668
65, 29, 13706960, 2.954359769821167, 0.4699999988079071
65, 42, 13706960, 1.8803542852401733, 0.5019999742507935
65, 9, 13706960, 2.2831106185913086, 0.501724123954773
65, 28, 13706960, 2.1712327003479004, 0.47294119000434875
65, 46, 13706960, 1.375159740447998, 0.6700000166893005
65, 7, 13706960, 2.3538150787353516, 0.46399998664855957
65, 15, 13706960, 3.6834871768951416, 0.21666666865348816
65, 24, 13706960, 2.4115023612976074, 0.4879120886325836
65, 4, 13706960, 1.849983811378479, 0.5575000047683716
65, 23, 13706960, 1.9785741567611694, 0.45897436141967773
65, 19, 13706960, 1.5696457624435425, 0.5647059082984924
65, 10, 13706960, 1.67333984375, 0.5625
65, 49, 13706960, 1.8011071681976318, 0.6269230842590332
65, 34, 13706960, 1.4846283197402954, 0.6083333492279053
65, 33, 13706960, 1.9186292886734009, 0.5958333611488342
65, 13, 13706960, 1.7492828369140625, 0.5796610116958618
65, 20, 13706960, 3.522115707397461, 0.2884615361690521
65, 2, 13706960, 2.132549524307251, 0.5113043189048767
65, 38, 13706960, 1.8097388744354248, 0.4982142746448517
65, 14, 13706960, 2.145066022872925, 0.494915246963501
65, 40, 13706960, 1.8255645036697388, 0.5767123103141785
65, 22, 13706960, 1.8107388019561768, 0.5222222208976746
65, 1, 13706960, 2.001042127609253, 0.5693548321723938
65, 43, 13706960, 2.3006110191345215, 0.5062500238418579
65, 25, 13706960, 2.1126561164855957, 0.5444444417953491
65, 18, 13706960, 1.6299915313720703, 0.641791045665741
65, 32, 13706960, 1.7792655229568481, 0.6023529171943665
65, 11, 13706960, 2.27168345451355, 0.4749999940395355
65, 26, 13706960, 1.6635090112686157, 0.6118643879890442
65, 5, 13706960, 2.126711845397949, 0.5219047665596008
65, 3, 13706960, 3.145416259765625, 0.3073529303073883
65, 47, 13706960, 2.0362143516540527, 0.5264151096343994
65, 39, 13706960, 1.8704417943954468, 0.5421052575111389
65, 44, 13706960, 2.0201995372772217, 0.5
65, 21, 13706960, 1.6417495012283325, 0.6015151739120483
65, 12, 13706960, 2.25852108001709, 0.5040816068649292
65, 30, 13706960, 2.2174770832061768, 0.5019230842590332
65, 48, 13706960, 1.9215511083602905, 0.5272727012634277
65, 17, 13706960, 2.18302059173584, 0.44285714626312256
65, 31, 13706960, 1.8179867267608643, 0.5411214828491211
65, 45, 13706960, 3.0331575870513916, 0.32083332538604736
65, 8, 13706960, 1.9571689367294312, 0.5513513684272766
65, 27, 13706960, 2.0905487537384033, 0.48124998807907104
65, 0, 13706960, 3.419848680496216, 0.264102578163147
65, 36, 13706960, 1.7009021043777466, 0.5978260636329651
65, 41, 13706960, 2.384352207183838, 0.40294116735458374
65, 37, 13706960, 2.7687389850616455, 0.3549019694328308
65, 35, 13706960, 2.126352071762085, 0.5166666507720947
65, 6, 13706960, 1.9864431619644165, 0.5139784812927246
66, 46, 13706960, 1.828019380569458, 0.5600000023841858
66, 35, 13706960, 1.8914659023284912, 0.5625
66, 15, 13706960, 3.2749595642089844, 0.2666666805744171
66, 47, 13706960, 2.3214528560638428, 0.5094339847564697
66, 4, 13706960, 1.6868129968643188, 0.6000000238418579
66, 16, 13706960, 3.247288227081299, 0.38846153020858765
66, 24, 13706960, 2.3583836555480957, 0.4802197813987732
66, 0, 13706960, 3.0967299938201904, 0.2897436022758484
66, 32, 13706960, 2.5201327800750732, 0.48588234186172485
66, 19, 13706960, 1.4329293966293335, 0.6000000238418579
66, 44, 13706960, 1.936669945716858, 0.5389830470085144
66, 42, 13706960, 1.6812485456466675, 0.5460000038146973
66, 36, 13706960, 3.2055201530456543, 0.428260862827301
66, 41, 13706960, 1.2588746547698975, 0.6764705777168274
66, 1, 13706960, 2.201747179031372, 0.5387097001075745
66, 48, 13706960, 2.2280185222625732, 0.47662338614463806
66, 43, 13706960, 2.1161208152770996, 0.4937500059604645
66, 29, 13706960, 1.8812918663024902, 0.6299999952316284
66, 27, 13706960, 2.1483941078186035, 0.4854166805744171
66, 21, 13706960, 1.6786998510360718, 0.5772727131843567
66, 33, 13706960, 3.256539821624756, 0.40833333134651184
66, 12, 13706960, 2.84814453125, 0.38163265585899353
66, 22, 13706960, 1.1664958000183105, 0.7166666388511658
66, 45, 13706960, 2.5237414836883545, 0.43194442987442017
66, 37, 13706960, 2.3031535148620605, 0.4490196108818054
66, 8, 13706960, 1.9972954988479614, 0.5630630850791931
66, 34, 13706960, 1.6932674646377563, 0.5555555820465088
66, 49, 13706960, 2.720533847808838, 0.49038460850715637
66, 30, 13706960, 1.8581852912902832, 0.574999988079071
66, 10, 13706960, 1.774140477180481, 0.5365384817123413
66, 20, 13706960, 2.991238594055176, 0.3346153795719147
66, 11, 13706960, 1.5526148080825806, 0.6142857074737549
66, 25, 13706960, 2.0324759483337402, 0.5518518686294556
66, 3, 13706960, 2.969475746154785, 0.32499998807907104
66, 39, 13706960, 2.237783432006836, 0.5070175528526306
66, 38, 13706960, 1.4320409297943115, 0.6035714149475098
66, 5, 13706960, 2.1318435668945312, 0.5514285564422607
66, 13, 13706960, 2.30391526222229, 0.505084753036499
66, 17, 13706960, 1.1963684558868408, 0.6892856955528259
66, 2, 13706960, 2.3742988109588623, 0.4956521689891815
66, 23, 13706960, 1.4778292179107666, 0.5666666626930237
66, 14, 13706960, 1.7889455556869507, 0.5762711763381958
66, 26, 13706960, 2.453233242034912, 0.4635593295097351
66, 28, 13706960, 1.965116024017334, 0.525882363319397
66, 40, 13706960, 2.3139724731445312, 0.48767122626304626
66, 31, 13706960, 2.10361909866333, 0.4915887713432312
66, 18, 13706960, 2.519965171813965, 0.49701493978500366
66, 7, 13706960, 1.6938120126724243, 0.6079999804496765
66, 9, 13706960, 2.164337635040283, 0.5284482836723328
66, 6, 13706960, 1.8677455186843872, 0.5709677338600159
67, 39, 13706960, 1.7818541526794434, 0.5719298124313354
67, 36, 13706960, 1.6284579038619995, 0.6195651888847351
67, 37, 13706960, 2.5923423767089844, 0.39803922176361084
67, 19, 13706960, 1.5243864059448242, 0.5808823704719543
67, 17, 13706960, 2.2569992542266846, 0.4392857253551483
67, 18, 13706960, 1.5606099367141724, 0.6611940264701843
67, 9, 13706960, 2.5516536235809326, 0.4732758700847626
67, 29, 13706960, 2.782498836517334, 0.5
67, 16, 13706960, 1.738365888595581, 0.6307692527770996
67, 0, 13706960, 3.4773848056793213, 0.24871794879436493
67, 6, 13706960, 2.176701307296753, 0.48924732208251953
67, 2, 13706960, 2.1139612197875977, 0.5373913049697876
67, 7, 13706960, 2.279066324234009, 0.4880000054836273
67, 35, 13706960, 1.862329125404358, 0.574999988079071
67, 38, 13706960, 1.6393420696258545, 0.5571428537368774
67, 22, 13706960, 1.8298226594924927, 0.5444444417953491
67, 3, 13706960, 3.0643885135650635, 0.31911763548851013
67, 12, 13706960, 2.3043200969696045, 0.4979591965675354
67, 44, 13706960, 1.9660288095474243, 0.5144068002700806
67, 33, 13706960, 1.958337664604187, 0.5854166746139526
67, 28, 13706960, 2.200484037399292, 0.4847058951854706
67, 4, 13706960, 1.7797387838363647, 0.5699999928474426
67, 8, 13706960, 1.9041774272918701, 0.5603603720664978
67, 13, 13706960, 1.6320286989212036, 0.6067796349525452
67, 43, 13706960, 1.8440272808074951, 0.5625
67, 1, 13706960, 2.239969491958618, 0.5161290168762207
67, 23, 13706960, 1.8069093227386475, 0.5230769515037537
67, 40, 13706960, 2.0568716526031494, 0.5493150949478149
67, 14, 13706960, 2.1599085330963135, 0.510169506072998
67, 48, 13706960, 1.9589582681655884, 0.5415584444999695
67, 26, 13706960, 1.936383605003357, 0.5661016702651978
67, 31, 13706960, 1.8003754615783691, 0.5654205679893494
67, 49, 13706960, 1.9393877983093262, 0.5961538553237915
67, 45, 13706960, 3.058263063430786, 0.32083332538604736
67, 11, 13706960, 2.532928705215454, 0.43095237016677856
67, 30, 13706960, 2.530003309249878, 0.45769229531288147
67, 27, 13706960, 2.163914918899536, 0.49791666865348816
67, 5, 13706960, 2.216616630554199, 0.5190476179122925
67, 47, 13706960, 2.16635799407959, 0.5132075548171997
67, 34, 13706960, 1.6197892427444458, 0.5680555701255798
67, 24, 13706960, 2.426534652709961, 0.4791208803653717
67, 41, 13706960, 2.434617519378662, 0.40882351994514465
67, 32, 13706960, 1.7376395463943481, 0.6223529577255249
67, 42, 13706960, 1.6752116680145264, 0.5519999861717224
67, 15, 13706960, 3.645587921142578, 0.21904762089252472
67, 21, 13706960, 1.485324740409851, 0.6348484754562378
67, 20, 13706960, 3.5753846168518066, 0.2769230902194977
67, 25, 13706960, 1.7381513118743896, 0.6370370388031006
67, 46, 13706960, 1.2583295106887817, 0.6949999928474426
67, 10, 13706960, 1.620957851409912, 0.5788461565971375
68, 43, 13706960, 2.7198143005371094, 0.42500001192092896
68, 13, 13706960, 2.126178741455078, 0.5186440944671631
68, 24, 13706960, 2.409869909286499, 0.5
68, 20, 13706960, 3.034315824508667, 0.3384615480899811
68, 22, 13706960, 1.3739283084869385, 0.6555555462837219
68, 4, 13706960, 1.7446846961975098, 0.5824999809265137
68, 41, 13706960, 1.5646145343780518, 0.6058823466300964
68, 47, 13706960, 2.1416895389556885, 0.5094339847564697
68, 16, 13706960, 2.753720760345459, 0.4730769097805023
68, 0, 13706960, 3.046790599822998, 0.3282051384449005
68, 14, 13706960, 1.989327311515808, 0.5372881293296814
68, 30, 13706960, 1.8014841079711914, 0.5846154093742371
68, 35, 13706960, 2.2249739170074463, 0.5180555582046509
68, 33, 13706960, 2.749833106994629, 0.48124998807907104
68, 12, 13706960, 2.55548095703125, 0.44897958636283875
68, 8, 13706960, 1.9385013580322266, 0.5801801681518555
68, 38, 13706960, 1.7201324701309204, 0.5375000238418579
68, 17, 13706960, 1.4570530652999878, 0.625
68, 27, 13706960, 2.0421953201293945, 0.5041666626930237
68, 31, 13706960, 2.0614919662475586, 0.5009346008300781
68, 45, 13706960, 2.564934253692627, 0.3986110985279083
68, 18, 13706960, 2.160937547683716, 0.5776119232177734
68, 6, 13706960, 1.8134727478027344, 0.5698924660682678
68, 21, 13706960, 1.8636635541915894, 0.5621212124824524
68, 36, 13706960, 2.7068629264831543, 0.49347826838493347
68, 26, 13706960, 2.0413668155670166, 0.5432203412055969
68, 5, 13706960, 2.0149013996124268, 0.5590476393699646
68, 11, 13706960, 1.5968891382217407, 0.598809540271759
68, 3, 13706960, 3.060091257095337, 0.3323529362678528
68, 10, 13706960, 1.840970754623413, 0.5355769395828247
68, 28, 13706960, 1.936675786972046, 0.5211764574050903
68, 44, 13706960, 1.9617481231689453, 0.511864423751831
68, 49, 13706960, 2.3253066539764404, 0.5384615659713745
68, 34, 13706960, 1.6285680532455444, 0.5805555582046509
68, 32, 13706960, 2.3019607067108154, 0.5141176581382751
68, 29, 13706960, 2.2204909324645996, 0.5299999713897705
68, 46, 13706960, 1.582738995552063, 0.6200000047683716
68, 39, 13706960, 2.1328654289245605, 0.5228070020675659
68, 23, 13706960, 1.8035334348678589, 0.49743589758872986
68, 25, 13706960, 2.5095326900482178, 0.4703703820705414
68, 42, 13706960, 2.0698204040527344, 0.4860000014305115
68, 48, 13706960, 2.2485647201538086, 0.4753246605396271
68, 7, 13706960, 1.9050875902175903, 0.5680000185966492
68, 37, 13706960, 2.5386149883270264, 0.3921568691730499
68, 15, 13706960, 3.3177876472473145, 0.2571428716182709
68, 1, 13706960, 2.0540943145751953, 0.5661290287971497
68, 2, 13706960, 2.3513879776000977, 0.4991304278373718
68, 19, 13706960, 1.6518709659576416, 0.5485293865203857
68, 40, 13706960, 1.9567581415176392, 0.550684928894043
68, 9, 13706960, 2.1074860095977783, 0.5215517282485962
69, 49, 13706960, 2.2561488151550293, 0.5711538195610046
69, 46, 13706960, 1.7728610038757324, 0.5550000071525574
69, 25, 13706960, 1.7010397911071777, 0.6481481194496155
69, 27, 13706960, 2.055485248565674, 0.5104166865348816
69, 21, 13706960, 1.5759317874908447, 0.6136363744735718
69, 3, 13706960, 3.008646011352539, 0.32647058367729187
69, 29, 13706960, 2.639846086502075, 0.49000000953674316
69, 5, 13706960, 2.279090404510498, 0.49142858386039734
69, 30, 13706960, 2.392519235610962, 0.4749999940395355
69, 0, 13706960, 3.3749799728393555, 0.27435898780822754
69, 47, 13706960, 2.0752806663513184, 0.5377358198165894
69, 43, 13706960, 1.7844845056533813, 0.574999988079071
69, 13, 13706960, 1.837284803390503, 0.5813559293746948
69, 2, 13706960, 2.1649222373962402, 0.5295652151107788
69, 8, 13706960, 2.1879236698150635, 0.5126126408576965
69, 15, 13706960, 3.586618661880493, 0.23333333432674408
69, 16, 13706960, 2.296752452850342, 0.550000011920929
69, 37, 13706960, 2.436206102371216, 0.42549020051956177
69, 42, 13706960, 1.5365961790084839, 0.5699999928474426
69, 39, 13706960, 1.926435947418213, 0.5543859601020813
