93, 40, 1, 72.37569557499955, 6853928, 0.06373785128816963, 0.9794285714626312
93, 48, 1, 70.7707060519997, 6853928, 0.049931089766323565, 0.9844324231147766
93, 26, 1, 71.36092135099989, 6853928, 0.07611834136769176, 0.9746333360671997
93, 19, 1, 71.02912796100009, 6853928, 0.043618261767551306, 0.9856666684150696
93, 28, 1, 79.84651610000037, 6853928, 0.08428660342469811, 0.9739199936389923
93, 9, 1, 75.28237373899992, 6853928, 0.07322172774001956, 0.9760751903057099
93, 35, 1, 75.28964223700041, 6853928, 0.06988272042945028, 0.9776984214782715
93, 11, 1, 75.82837997499973, 6853928, 0.0589795695617795, 0.9804666697978973
93, 3, 1, 63.68932605600003, 6853928, 0.09250475568696856, 0.9716822445392609
93, 10, 1, 78.15608266900017, 6853928, 0.07080054651014507, 0.9773442566394805
93, 34, 1, 83.91234662000079, 6853928, 0.055970703391358255, 0.9828372120857238
93, 24, 1, 85.02709545900052, 6853928, 0.04706259223166853, 0.9850629329681396
93, 14, 1, 100.8321123200003, 6853928, 0.06818630299530923, 0.9796033024787902
93, 6, 1, 82.431429794, 6853928, 0.09910921845585108, 0.9666129052639008
94, 16, 1, 18.39425410700005, 6853928, 0.05320322362240404, 0.985741937160492
94, 38, 1, 26.526499912999498, 6853928, 0.19481337070465088, 0.938363641500473
94, 0, 1, 22.287443533999976, 6853928, 0.010390202343114652, 0.9969285726547241
94, 12, 1, 25.66441070900055, 6853928, 0.03766502435319126, 0.9898461520671844
94, 29, 1, 26.395419972000127, 6853928, 0.013424786535324529, 0.9963888943195343
94, 43, 1, 33.3786229060006, 6853928, 0.0018977452666149475, 0.9994594573974609
94, 20, 1, 43.124262476000695, 6853928, 0.017744864977430552, 0.9951228082180024
94, 39, 1, 43.510143627000616, 6853928, 0.1253956975415349, 0.9603225767612458
94, 37, 1, 34.96058769699994, 6853928, 0.07334185005165636, 0.9779999911785126
94, 30, 1, 47.01035853299982, 6853928, 0.050806872500106695, 0.9835312485694885
94, 23, 1, 42.46343237200017, 6853928, 0.035708197252824904, 0.9898333370685577
94, 31, 1, 47.878982082999755, 6853928, 0.13315837122499943, 0.957606065273285
94, 5, 1, 54.45959493300052, 6853928, 0.11964368764311076, 0.9591084241867065
94, 15, 1, 57.5751618459999, 6853928, 0.0820784479379654, 0.9738271594047546
94, 8, 1, 59.576676689000124, 6853928, 0.08051566234789789, 0.9757872343063354
94, 49, 1, 58.7200012860003, 6853928, 0.037852265127003196, 0.9884329855442047
94, 27, 1, 33.84321538899985, 6853928, 0.12095509562641382, 0.957965511083603
94, 1, 1, 67.56512568899961, 6853928, 0.09285748731344938, 0.9699173629283905
94, 2, 1, 70.69262013000025, 6853928, 0.11337781250476837, 0.9632427096366882
94, 13, 1, 71.94613382100033, 6853928, 0.13287801947444677, 0.9577894747257233
94, 3, 1, 77.05363590700017, 6853928, 0.10217328006401658, 0.9680934607982635
94, 45, 1, 79.88906729900009, 6853928, 0.06815202324651182, 0.9797882378101349
94, 14, 1, 81.80102111999986, 6853928, 0.05437867706641555, 0.9826446354389191
94, 6, 1, 84.135295348, 6853928, 0.09072902100160718, 0.9700645208358765
94, 9, 1, 80.0135391140002, 6853928, 0.06242616195231676, 0.9807819604873658
94, 18, 1, 87.24570132200006, 6853928, 0.019098015886265786, 0.994593220949173
94, 48, 1, 89.4419343870004, 6853928, 0.04813663633540273, 0.9847387433052063
94, 36, 1, 88.98369174300024, 6853928, 0.06287160471547396, 0.980046147108078
94, 28, 1, 62.53959179799949, 6853928, 0.07714196108281612, 0.9736000061035156
94, 35, 1, 107.50768481500018, 6853928, 0.0706283357925713, 0.9763174533843995
94, 44, 1, 113.84326930499992, 6853928, 0.057927509769797325, 0.9815094292163848
94, 32, 1, 102.47292798999933, 6853928, 0.05140519186388701, 0.9837880730628967
94, 26, 1, 98.29706453600011, 6853928, 0.07255603563971817, 0.9758000016212464
94, 33, 1, 83.90578305999952, 6853928, 0.12475145030766725, 0.9602463781833649
94, 24, 1, 98.82447598599992, 6853928, 0.04444282737094909, 0.9856223881244659
94, 47, 1, 49.681998482999916, 6853928, 0.11002251906320452, 0.9650000035762787
94, 7, 1, 68.29796072299996, 6853928, 0.03764292784035206, 0.9885652124881744
95, 17, 1, 6.052207630999874, 6853928, 0.020435799402184783, 0.992857140302658
95, 22, 1, 13.679370799000026, 6853928, 0.05137790685985237, 0.9851999998092651
95, 43, 1, 22.766458910999972, 6853928, 0.0010932583292742493, 0.9996216237545014
95, 0, 1, 20.457386190999387, 6853928, 0.015479493729071692, 0.9959285676479339
95, 37, 1, 30.384618693999982, 6853928, 0.08163680261932313, 0.9770204126834869
95, 29, 1, 28.960078230999898, 6853928, 0.005648181604919955, 0.9987777769565582
95, 4, 1, 32.430279354999584, 6853928, 0.17865868527442216, 0.9416862666606903
95, 12, 1, 22.009854981999524, 6853928, 0.046121695451438426, 0.9866666615009307
95, 41, 1, 41.2980938540004, 6853928, 0.02093026479706168, 0.993964284658432
95, 21, 1, 33.455769825999596, 6853928, 0.062570366775617, 0.9818974316120148
95, 23, 1, 47.91451968699948, 6853928, 0.038449995988048616, 0.9885000050067901
95, 30, 1, 39.149809052999444, 6853928, 0.061644820496439934, 0.9810937523841858
95, 25, 1, 50.35140222800055, 6853928, 0.172212353348732, 0.9412647068500519
95, 31, 1, 51.62044410999988, 6853928, 0.09493249338120222, 0.9683030307292938
95, 5, 1, 55.27606436299993, 6853928, 0.10992062538862228, 0.9641686737537384
95, 20, 1, 40.2481587580005, 6853928, 0.018017263943329455, 0.9947017550468444
95, 15, 1, 55.74849580800037, 6853928, 0.08977011246606707, 0.9713333368301391
95, 45, 1, 51.67452172200046, 6853928, 0.06624826942570508, 0.9804470539093018
95, 47, 1, 51.17385820399977, 6853928, 0.09987089354544879, 0.9693333327770233
95, 42, 1, 23.787636117000147, 6853928, 0.05993561658542603, 0.98299999833107
95, 2, 1, 63.4939400180001, 6853928, 0.1134424926713109, 0.9630679607391357
95, 27, 1, 35.12510194300012, 6853928, 0.10701551213860512, 0.9637586176395416
95, 7, 1, 55.942549349999354, 6853928, 0.032385341729968785, 0.9908913016319275
95, 3, 1, 65.91007253899988, 6853928, 0.1096651865169406, 0.9652149558067322
95, 40, 1, 71.85717799000031, 6853928, 0.06373897809535264, 0.9789464354515076
95, 48, 1, 87.03248679999979, 6853928, 0.04607786098495126, 0.9845585644245147
95, 19, 1, 78.05493265099994, 6853928, 0.0396548688178882, 0.9874500095844269
95, 28, 1, 85.62419856300039, 6853928, 0.07228333484381437, 0.9773800015449524
95, 35, 1, 76.29047303599964, 6853928, 0.06695077172480524, 0.9781746089458465
95, 6, 1, 74.17158517900043, 6853928, 0.0906273202970624, 0.9692741990089416
95, 11, 1, 95.86155513999984, 6853928, 0.05921318954788148, 0.9806000053882599
95, 34, 1, 96.26287201099967, 6853928, 0.05385988322086632, 0.9826201498508453
95, 10, 1, 106.08147358900078, 6853928, 0.06865710914134979, 0.9776557385921478
95, 24, 1, 84.07133109200004, 6853928, 0.04258896189276129, 0.9871468544006348
95, 9, 1, 112.26758388400049, 6853928, 0.06641385434195399, 0.9789774417877197
95, 26, 1, 73.18229516200063, 6853928, 0.0657355932984501, 0.9783666729927063
95, 14, 1, 78.06183989199963, 6853928, 0.055675677675753835, 0.9824132263660431
96, 38, 1, 20.391644123999868, 6853928, 0.18884534798562527, 0.939393949508667
96, 43, 1, 21.5536560569999, 6853928, 0.001732616830486222, 0.9996756732463836
96, 29, 1, 22.292741044999275, 6853928, 0.008631055380101315, 0.9974999964237213
96, 0, 1, 23.423128598999938, 6853928, 0.0077843134466093035, 0.997857141494751
96, 20, 1, 34.221606836999854, 6853928, 0.017138348740991204, 0.9949824571609497
96, 39, 1, 34.72523977699984, 6853928, 0.12856011604890227, 0.9590645134449005
96, 23, 1, 36.46495333199982, 6853928, 0.03879743488505483, 0.9890333354473114
96, 37, 1, 38.60535222699946, 6853928, 0.08398366780020297, 0.9752653002738952
96, 31, 1, 40.628815596000095, 6853928, 0.08811534950509667, 0.9703030347824096
96, 27, 1, 35.62995012099964, 6853928, 0.11849653087556362, 0.9610689580440521
96, 30, 1, 49.23711295999965, 6853928, 0.07132003824226558, 0.9784062445163727
96, 16, 1, 20.06008541599931, 6853928, 0.07700597639195621, 0.9842580676078796
96, 5, 1, 49.747979085000225, 6853928, 0.11090295277535915, 0.9629638612270355
96, 15, 1, 53.106377135, 6853928, 0.07860172381624579, 0.9746913611888885
96, 45, 1, 57.760973151000144, 6853928, 0.07094396436586976, 0.9798117637634277
96, 28, 1, 58.612814181999966, 6853928, 0.07713446924462915, 0.9753799915313721
96, 12, 1, 28.087183223000466, 6853928, 0.035488992813043296, 0.9896923065185547
96, 47, 1, 65.82813517100021, 6853928, 0.12418827842921018, 0.9608333349227905
96, 3, 1, 65.18372445899968, 6853928, 0.10497397994622588, 0.9658130884170533
96, 13, 1, 57.14068422499986, 6853928, 0.12472659610211849, 0.9596210539340972
96, 49, 1, 67.74379825100004, 6853928, 0.031030303507577628, 0.9912577331066131
96, 35, 1, 73.4421563019996, 6853928, 0.06453086030669511, 0.980015879869461
96, 14, 1, 78.64844577799977, 6853928, 0.05551098007708788, 0.9840000092983245
96, 48, 1, 80.56165804099965, 6853928, 0.04341197018511593, 0.9853153049945831
96, 1, 1, 69.88437067900031, 6853928, 0.08561676964163781, 0.971652889251709
96, 26, 1, 69.30555857899981, 6853928, 0.07006151676177978, 0.9767333447933197
96, 36, 1, 77.47382269599984, 6853928, 0.07062023230828345, 0.978246146440506
96, 9, 1, 79.89040740500059, 6853928, 0.06503660092130303, 0.9796691775321961
96, 33, 1, 85.277152613, 6853928, 0.12211250709369778, 0.9606376767158509
96, 18, 1, 89.28981115500028, 6853928, 0.01875583307701163, 0.9942542433738708
96, 24, 1, 84.12511103299948, 6853928, 0.04390807070303708, 0.9863636374473572
96, 2, 1, 62.584978179000245, 6853928, 0.11039457842707634, 0.9656116485595703
96, 32, 1, 88.5795215650005, 6853928, 0.04786090070847422, 0.9858543097972869
96, 6, 1, 99.95606535099978, 6853928, 0.08999833874404431, 0.9711612939834595
96, 44, 1, 98.76674278199971, 6853928, 0.05228105238638818, 0.9836352169513702
96, 8, 1, 65.85468975899948, 6853928, 0.07631829245947301, 0.9754468083381653
96, 7, 1, 66.01796528499926, 6853928, 0.0387804439291358, 0.9875217378139496
97, 22, 1, 18.172039966999364, 6853928, 0.04627840949688107, 0.985699999332428
97, 17, 1, 6.460943118000614, 6853928, 0.02715965372044593, 0.9914285719394684
97, 29, 1, 25.487069935999898, 6853928, 0.00934758386865724, 0.9968888938426972
97, 12, 1, 25.14070736800022, 6853928, 0.04171476268675178, 0.9884615361690521
97, 0, 1, 18.629606359000718, 6853928, 0.01364653767668642, 0.9959285736083985
97, 21, 1, 27.67361786299989, 6853928, 0.05779537400230765, 0.9849743664264679
97, 42, 1, 28.88410372599992, 6853928, 0.05157653717324138, 0.9851904809474945
97, 4, 1, 34.25057375600045, 6853928, 0.17378107383847236, 0.9436078369617462
97, 27, 1, 36.05190142899937, 6853928, 0.11110477317124605, 0.9628965556621552
97, 31, 1, 41.831510936000086, 6853928, 0.1287234526127577, 0.9609393954277039
97, 37, 1, 38.47188462199938, 6853928, 0.0789712920319289, 0.977224487066269
97, 45, 1, 52.72750825799994, 6853928, 0.06626423825509846, 0.9801647126674652
97, 30, 1, 49.97834277500078, 6853928, 0.06306281471624971, 0.9813749969005585
97, 20, 1, 39.46934860300007, 6853928, 0.0908902473980561, 0.9817192912101745
97, 43, 1, 25.882839488999707, 6853928, 0.0008040890599659179, 0.9997837841510773
97, 5, 1, 60.149534387999665, 6853928, 0.11447429601103068, 0.9627469837665558
97, 15, 1, 53.034374244999526, 6853928, 0.08375599486753345, 0.9729876518249512
97, 23, 1, 43.297098577000725, 6853928, 0.04314682411495596, 0.986733329296112
97, 7, 1, 70.39535194900054, 6853928, 0.035381790972314774, 0.9896304368972778
97, 25, 1, 45.72836024099979, 6853928, 0.165840008482337, 0.9424117624759674
97, 41, 1, 35.69533458300066, 6853928, 0.02071769838803448, 0.9945000052452088
97, 28, 1, 71.83586343300067, 6853928, 0.08483805679716169, 0.9722599983215332
97, 48, 1, 70.93984303700017, 6853928, 0.039663037797436115, 0.9870450437068939
97, 3, 1, 66.16289353800039, 6853928, 0.08787468373775482, 0.9733831822872162
97, 2, 1, 85.57277671300017, 6853928, 0.11340044923126698, 0.9627378582954407
97, 6, 1, 74.24849214599999, 6853928, 0.088066815584898, 0.9706935524940491
97, 47, 1, 50.41975856599947, 6853928, 0.10398387005552649, 0.967976200580597
97, 19, 1, 91.23703582000053, 6853928, 0.043864929024130105, 0.9858166694641113
97, 40, 1, 75.59584893899955, 6853928, 0.06660141013562679, 0.9772857189178467
97, 14, 1, 85.91403044100025, 6853928, 0.045676157367415725, 0.9859834730625152
97, 9, 1, 89.86895020199972, 6853928, 0.06829949310049414, 0.9778195500373841
97, 34, 1, 102.31712238399996, 6853928, 0.05335220359265804, 0.9826511681079865
97, 24, 1, 89.70406407300015, 6853928, 0.04120450331829488, 0.9873286783695221
97, 10, 1, 92.26801949399942, 6853928, 0.06553201796486974, 0.979016387462616
97, 11, 1, 72.1157385079996, 6853928, 0.05315034841187298, 0.9831833362579345
97, 35, 1, 88.209902306, 6853928, 0.06022113231010735, 0.9804762005805969
97, 26, 1, 71.005169561, 6853928, 0.06516265287064016, 0.9785000026226044
98, 0, 1, 18.11041261399987, 6853928, 0.010137243222561664, 0.9966428577899933
98, 38, 1, 22.741841520999515, 6853928, 0.18512926921248435, 0.9413333356380462
98, 29, 1, 19.877897807999943, 6853928, 0.009340937394881621, 0.9975000023841858
98, 12, 1, 31.361639802000354, 6853928, 0.032697665388695896, 0.9901538491249084
98, 43, 1, 28.17987626899958, 6853928, 0.001228340299712727, 0.9997837841510773
98, 27, 1, 36.180319030000646, 6853928, 0.11027945037931204, 0.9629310309886933
98, 30, 1, 38.57590387299933, 6853928, 0.05887802834622562, 0.9832187533378601
98, 37, 1, 34.71611699999994, 6853928, 0.08388101640157401, 0.9744489848613739
98, 23, 1, 43.766594882999925, 6853928, 0.04590923974756152, 0.9874333381652832
98, 20, 1, 34.9428692649999, 6853928, 0.019669641536893323, 0.9943157970905304
98, 31, 1, 41.527320471000166, 6853928, 0.08063822044059635, 0.9725757598876953
98, 15, 1, 55.00657193999996, 6853928, 0.07941362326964736, 0.9746666789054871
98, 45, 1, 51.55982239700006, 6853928, 0.07039599823765456, 0.9782588243484497
98, 5, 1, 50.31288553900049, 6853928, 0.1133083401247859, 0.9620481908321381
98, 47, 1, 52.95578298500004, 6853928, 0.12314769998192787, 0.9623571395874023
98, 16, 1, 27.046149836999575, 6853928, 0.06026863995939493, 0.9864516139030457
98, 8, 1, 56.72691511700032, 6853928, 0.07982829720713198, 0.975723397731781
98, 39, 1, 38.76497683300022, 6853928, 0.12771649593487383, 0.9590645134449005
98, 48, 1, 67.24881490799999, 6853928, 0.039629781432449815, 0.9875135123729706
98, 26, 1, 67.1520563109998, 6853928, 0.061544373910874126, 0.979750007390976
98, 49, 1, 85.13965713000016, 6853928, 0.03166172347264364, 0.9901855647563934
98, 18, 1, 84.12612173900015, 6853928, 0.03165565499803051, 0.9921694934368134
98, 13, 1, 82.76212580900028, 6853928, 0.12984505519270897, 0.9576000094413757
98, 3, 1, 89.2914018170004, 6853928, 0.09500029729679227, 0.970542049407959
98, 7, 1, 47.92912931200044, 6853928, 0.03619034099392593, 0.9893478274345398
98, 9, 1, 83.34317505200033, 6853928, 0.06390625610947609, 0.9804360926151275
98, 33, 1, 82.40150612799971, 6853928, 0.11931820465251804, 0.9616231799125672
98, 28, 1, 62.89049415700083, 6853928, 0.0748712454456836, 0.9765599966049194
98, 14, 1, 88.97386996899968, 6853928, 0.14016811354085804, 0.9641818225383758
98, 32, 1, 89.78617351899993, 6853928, 0.04762297191191465, 0.9855231881141663
98, 35, 1, 80.78761393100012, 6853928, 0.06179384905844927, 0.9805872976779938
98, 6, 1, 103.91914142299993, 6853928, 0.08254566406831146, 0.9724516153335572
98, 36, 1, 77.19196584099973, 6853928, 0.09193479535169899, 0.9739538431167603
98, 44, 1, 111.44259320999936, 6853928, 0.056183556700125335, 0.9823899447917939
98, 24, 1, 85.74248859699946, 6853928, 0.036788964085280894, 0.9890070021152496
98, 1, 1, 79.87185259200032, 6853928, 0.09892820762470364, 0.9683140456676483
98, 2, 1, 65.84423156600042, 6853928, 0.1003815222531557, 0.9676116585731507
99, 17, 1, 5.2213937119995535, 6853928, 0.022580304963048546, 0.9937142848968505
99, 0, 1, 21.305292597000516, 6853928, 0.014097885784576648, 0.9953571379184722
99, 12, 1, 30.258121351000227, 6853928, 0.04137198452372104, 0.9887179493904114
99, 43, 1, 24.803657727999962, 6853928, 0.0015500686849918566, 0.9996216237545014
99, 4, 1, 32.55757348299994, 6853928, 0.16580311078578233, 0.9445098042488098
99, 29, 1, 24.166821767999863, 6853928, 0.011934561637463047, 0.996666669845581
99, 42, 1, 33.53994579299979, 6853928, 0.04847267183940858, 0.9858095228672028
99, 31, 1, 47.024882572000024, 6853928, 0.09870263328775764, 0.96827272772789
99, 20, 1, 38.91784500799986, 6853928, 0.04094265131279826, 0.9915087759494782
99, 27, 1, 45.92637218800064, 6853928, 0.12010804256424308, 0.959275871515274
99, 30, 1, 55.05235637000078, 6853928, 0.06084591127000749, 0.9823437571525574
99, 23, 1, 39.87522999799967, 6853928, 0.047377180145122114, 0.9880999982357025
99, 25, 1, 55.418254000999696, 6853928, 0.16963694263249635, 0.9394411742687225
99, 47, 1, 53.61212774699925, 6853928, 0.10728086167946457, 0.965238094329834
99, 22, 1, 18.41027830100029, 6853928, 0.08510128110647201, 0.9795999944210052
99, 41, 1, 34.086832728000445, 6853928, 0.021688123157946392, 0.9927142858505249
99, 7, 1, 57.26507287000004, 6853928, 0.03379785865545273, 0.9893478214740753
99, 8, 1, 59.21160623899959, 6853928, 0.06862808181904256, 0.9785744726657868
99, 5, 1, 74.17070322200016, 6853928, 0.10537806544452906, 0.9652048230171204
99, 15, 1, 58.98986327400053, 6853928, 0.08503310829401016, 0.9729135692119598
99, 2, 1, 67.83357674699982, 6853928, 0.10630978904664516, 0.9650485515594482
99, 45, 1, 64.6645881280001, 6853928, 0.07523275688290595, 0.9773411750793457
99, 37, 1, 31.32650784100042, 6853928, 0.08622883968055248, 0.9764489769935608
99, 48, 1, 74.16143080999973, 6853928, 0.053203942347317935, 0.9832972943782806
99, 40, 1, 69.99178930400012, 6853928, 0.06488608010113239, 0.9786607205867768
99, 14, 1, 72.18588628600082, 6853928, 0.10951409237459302, 0.9705454587936402
99, 26, 1, 78.14123456699963, 6853928, 0.05312240980565548, 0.9821666717529297
99, 6, 1, 76.04909562800003, 6853928, 0.07632363522425294, 0.9751290321350098
99, 3, 1, 78.76880419699955, 6853928, 0.09529103711247444, 0.9708411157131195
99, 35, 1, 81.81406765500014, 6853928, 0.05996722052805126, 0.9809841275215149
99, 10, 1, 75.26865961599924, 6853928, 0.06902881264686585, 0.9780163884162902
99, 11, 1, 106.54934276899985, 6853928, 0.05102933687157929, 0.9839333295822144
99, 34, 1, 109.22085475599943, 6853928, 0.05085634575225413, 0.9839224874973297
99, 24, 1, 105.89655368900003, 6853928, 0.03471993093844503, 0.9887272775173187
99, 28, 1, 83.97125541900004, 6853928, 0.06729531232267619, 0.9774600028991699
99, 9, 1, 99.41568147500038, 6853928, 0.057640851382166146, 0.9818496227264404
99, 19, 1, 86.3643528069997, 6853928, 0.04603116028010845, 0.9851333439350128
100, 16, 1, 18.023429713999576, 6853928, 0.05924082612618804, 0.9848387062549591
