135, 18, 13712, 0.40437814593315125, 0.8472222089767456
135, 2, 13712, 0.2547494173049927, 0.9855072498321533
135, 27, 13712, 0.3235075771808624, 0.9220778942108154
135, 6, 13712, 0.3224538564682007, 0.9193548560142517
135, 21, 13712, 0.19418935477733612, 0.9846153855323792
136, 27, 13712, 0.31212329864501953, 0.9350649118423462
136, 7, 13712, 0.38364455103874207, 0.8070175647735596
136, 11, 13712, 0.33395349979400635, 0.90625
136, 18, 13712, 0.4071997404098511, 0.8472222089767456
136, 23, 13712, 0.2538130283355713, 1.0
136, 12, 13712, 0.22386883199214935, 0.939393937587738
136, 9, 13712, 0.4573763906955719, 0.7796609997749329
136, 10, 13712, 0.2988021969795227, 0.9375
136, 13, 13712, 0.6579472422599792, 0.6615384817123413
136, 8, 13712, 0.4527048170566559, 0.8275862336158752
136, 17, 13712, 0.38246041536331177, 0.8767123222351074
136, 21, 13712, 0.1901995986700058, 0.9846153855323792
136, 15, 13712, 0.36891382932662964, 0.8918918967247009
136, 2, 13712, 0.25330880284309387, 0.9855072498321533
136, 6, 13712, 0.30766990780830383, 0.9193548560142517
136, 25, 13712, 0.3121269941329956, 0.949367105960846
136, 1, 13712, 0.1744488626718521, 0.9672130942344666
136, 0, 13712, 0.2125149816274643, 0.9285714030265808
136, 28, 13712, 0.19898129999637604, 0.9855072498321533
136, 5, 13712, 0.47413942217826843, 0.7846153974533081
136, 26, 13712, 0.22132672369480133, 0.9473684430122375
136, 19, 13712, 0.2942430078983307, 0.9436619877815247
136, 20, 13712, 0.22520890831947327, 0.9390243887901306
136, 3, 13712, 0.31821954250335693, 0.921875
136, 24, 13712, 0.4260537624359131, 0.8292682766914368
136, 4, 13712, 0.4024850130081177, 0.7868852615356445
136, 14, 13712, 0.3157048225402832, 0.8939393758773804
136, 29, 13712, 0.37601861357688904, 0.8701298832893372
136, 16, 13712, 0.25350403785705566, 0.9459459185600281
136, 22, 13712, 0.19604191184043884, 0.9866666793823242
137, 5, 13712, 0.48778796195983887, 0.7846153974533081
137, 3, 13712, 0.30886322259902954, 0.921875
137, 12, 13712, 0.21897968649864197, 0.9242424368858337
137, 6, 13712, 0.3196909427642822, 0.9193548560142517
137, 24, 13712, 0.4254855513572693, 0.8292682766914368
137, 10, 13712, 0.29016536474227905, 0.9375
137, 0, 13712, 0.20569787919521332, 0.9428571462631226
137, 9, 13712, 0.46409010887145996, 0.7627118825912476
137, 1, 13712, 0.17064222693443298, 0.9672130942344666
137, 4, 13712, 0.38609716296195984, 0.8032786846160889
137, 23, 13712, 0.2497325986623764, 1.0
137, 29, 13712, 0.37003499269485474, 0.8831169009208679
137, 15, 13712, 0.3721477687358856, 0.8918918967247009
137, 19, 13712, 0.2897615432739258, 0.9436619877815247
137, 8, 13712, 0.452047735452652, 0.8103448152542114
137, 25, 13712, 0.3056269884109497, 0.9367088675498962
137, 26, 13712, 0.20723363757133484, 0.9605262875556946
137, 16, 13712, 0.25589263439178467, 0.9324324131011963
137, 2, 13712, 0.2523389756679535, 0.9855072498321533
137, 7, 13712, 0.3679071366786957, 0.8245614171028137
137, 21, 13712, 0.19288015365600586, 0.9692307710647583
137, 20, 13712, 0.23686374723911285, 0.9146341681480408
137, 17, 13712, 0.38443300127983093, 0.8630136847496033
137, 13, 13712, 0.6586366891860962, 0.6615384817123413
137, 11, 13712, 0.338691771030426, 0.90625
137, 28, 13712, 0.19717144966125488, 0.9855072498321533
137, 27, 13712, 0.32001325488090515, 0.9220778942108154
137, 14, 13712, 0.3001224994659424, 0.9242424368858337
137, 18, 13712, 0.4059477746486664, 0.8472222089767456
137, 22, 13712, 0.1949998438358307, 0.9733333587646484
138, 8, 13712, 0.4517309367656708, 0.8103448152542114
138, 26, 13712, 0.20730531215667725, 0.9605262875556946
138, 27, 13712, 0.3188059628009796, 0.9350649118423462
138, 11, 13712, 0.33636778593063354, 0.890625
138, 22, 13712, 0.19382518529891968, 0.9733333587646484
138, 25, 13712, 0.30318379402160645, 0.9367088675498962
138, 19, 13712, 0.2887830436229706, 0.9436619877815247
138, 4, 13712, 0.38567906618118286, 0.8032786846160889
138, 18, 13712, 0.4026159346103668, 0.8472222089767456
138, 5, 13712, 0.4842028319835663, 0.7846153974533081
138, 15, 13712, 0.37177079916000366, 0.8783783912658691
138, 7, 13712, 0.3691590428352356, 0.8070175647735596
138, 6, 13712, 0.31803345680236816, 0.9193548560142517
138, 29, 13712, 0.37127572298049927, 0.8831169009208679
138, 28, 13712, 0.1969696581363678, 0.9855072498321533
138, 3, 13712, 0.30796384811401367, 0.921875
138, 10, 13712, 0.2908768951892853, 0.9375
138, 16, 13712, 0.25547170639038086, 0.9324324131011963
138, 14, 13712, 0.3009397089481354, 0.9242424368858337
138, 1, 13712, 0.17018896341323853, 0.9672130942344666
138, 20, 13712, 0.23486007750034332, 0.9146341681480408
138, 0, 13712, 0.20563657581806183, 0.9428571462631226
138, 12, 13712, 0.21773122251033783, 0.9242424368858337
138, 13, 13712, 0.663824737071991, 0.6615384817123413
138, 9, 13712, 0.46169689297676086, 0.7627118825912476
138, 24, 13712, 0.42543113231658936, 0.8292682766914368
138, 2, 13712, 0.2504158914089203, 0.9855072498321533
138, 23, 13712, 0.2478393018245697, 1.0
138, 21, 13712, 0.19058461487293243, 0.9846153855323792
138, 17, 13712, 0.3846895694732666, 0.8630136847496033
139, 20, 13712, 0.2279563546180725, 0.9268292784690857
139, 17, 13712, 0.38176223635673523, 0.8630136847496033
139, 23, 13712, 0.2492610365152359, 1.0
139, 29, 13712, 0.3703978657722473, 0.8831169009208679
139, 11, 13712, 0.3335738480091095, 0.90625
139, 4, 13712, 0.39231133460998535, 0.8032786846160889
139, 14, 13712, 0.3054591119289398, 0.9242424368858337
139, 28, 13712, 0.1957278847694397, 0.9855072498321533
139, 19, 13712, 0.28918391466140747, 0.9436619877815247
139, 15, 13712, 0.36810100078582764, 0.8918918967247009
139, 22, 13712, 0.19367560744285583, 0.9733333587646484
139, 8, 13712, 0.44994357228279114, 0.8275862336158752
139, 18, 13712, 0.4026867151260376, 0.8472222089767456
139, 21, 13712, 0.18819071352481842, 0.9846153855323792
139, 0, 13712, 0.207642063498497, 0.9285714030265808
139, 16, 13712, 0.2525547742843628, 0.9459459185600281
139, 12, 13712, 0.21915766596794128, 0.939393937587738
139, 26, 13712, 0.212479367852211, 0.9605262875556946
139, 24, 13712, 0.4235081970691681, 0.8170731663703918
139, 7, 13712, 0.3758665919303894, 0.8070175647735596
139, 10, 13712, 0.292097270488739, 0.9375
139, 27, 13712, 0.3131183683872223, 0.9350649118423462
139, 5, 13712, 0.4781489074230194, 0.7846153974533081
139, 3, 13712, 0.3109820783138275, 0.921875
139, 6, 13712, 0.3115079402923584, 0.9193548560142517
139, 25, 13712, 0.30541881918907166, 0.949367105960846
139, 2, 13712, 0.2502513825893402, 0.9855072498321533
139, 13, 13712, 0.6574273109436035, 0.6461538672447205
139, 9, 13712, 0.4577380120754242, 0.7627118825912476
139, 1, 13712, 0.17080113291740417, 0.9672130942344666
140, 13, 13712, 0.6594879627227783, 0.6615384817123413
140, 27, 13712, 0.31319794058799744, 0.9350649118423462
140, 22, 13712, 0.1926174759864807, 0.9733333587646484
140, 28, 13712, 0.1949620246887207, 0.9855072498321533
140, 12, 13712, 0.21760526299476624, 0.939393937587738
140, 2, 13712, 0.2485257089138031, 0.9855072498321533
140, 14, 13712, 0.3042159378528595, 0.9242424368858337
140, 6, 13712, 0.3121683597564697, 0.9193548560142517
140, 15, 13712, 0.36780014634132385, 0.8918918967247009
140, 7, 13712, 0.3735751211643219, 0.8070175647735596
140, 3, 13712, 0.3093997836112976, 0.921875
140, 10, 13712, 0.2907117009162903, 0.9375
140, 20, 13712, 0.22835569083690643, 0.9146341681480408
140, 9, 13712, 0.4574011564254761, 0.7627118825912476
140, 19, 13712, 0.288207471370697, 0.9436619877815247
140, 4, 13712, 0.3905794024467468, 0.8032786846160889
140, 1, 13712, 0.16969777643680573, 0.9672130942344666
140, 0, 13712, 0.2058546245098114, 0.9285714030265808
140, 24, 13712, 0.42226675152778625, 0.8170731663703918
140, 23, 13712, 0.2471546083688736, 1.0
140, 25, 13712, 0.30465835332870483, 0.949367105960846
140, 8, 13712, 0.44960707426071167, 0.8275862336158752
140, 5, 13712, 0.479210764169693, 0.7846153974533081
140, 26, 13712, 0.21077276766300201, 0.9605262875556946
140, 11, 13712, 0.3331906199455261, 0.90625
140, 17, 13712, 0.3799545466899872, 0.8630136847496033
140, 18, 13712, 0.402837872505188, 0.8472222089767456
140, 16, 13712, 0.25201156735420227, 0.9459459185600281
140, 29, 13712, 0.36853769421577454, 0.8831169009208679
140, 21, 13712, 0.18763576447963715, 0.9846153855323792
141, 0, 13712, 0.20209288597106934, 0.9428571462631226
141, 17, 13712, 0.3807632029056549, 0.8630136847496033
141, 8, 13712, 0.44942018389701843, 0.8103448152542114
141, 16, 13712, 0.25336360931396484, 0.9324324131011963
141, 5, 13712, 0.48685693740844727, 0.7846153974533081
141, 26, 13712, 0.20356307923793793, 0.9605262875556946
141, 24, 13712, 0.42201098799705505, 0.8292682766914368
141, 28, 13712, 0.1939089447259903, 0.9855072498321533
141, 23, 13712, 0.24477478861808777, 1.0
141, 3, 13712, 0.3044354319572449, 0.921875
141, 10, 13712, 0.2863287329673767, 0.921875
141, 1, 13712, 0.16771072149276733, 0.9672130942344666
141, 2, 13712, 0.24783867597579956, 0.9855072498321533
141, 29, 13712, 0.36500751972198486, 0.8961039185523987
141, 14, 13712, 0.2963959574699402, 0.9242424368858337
141, 25, 13712, 0.30122870206832886, 0.9367088675498962
141, 6, 13712, 0.31863895058631897, 0.9193548560142517
141, 11, 13712, 0.3358425498008728, 0.890625
141, 27, 13712, 0.31766849756240845, 0.9220778942108154
141, 13, 13712, 0.6604276299476624, 0.6461538672447205
141, 12, 13712, 0.21518470346927643, 0.9242424368858337
141, 15, 13712, 0.3699384927749634, 0.8918918967247009
141, 21, 13712, 0.1890210062265396, 0.9846153855323792
141, 9, 13712, 0.4613867998123169, 0.7627118825912476
141, 22, 13712, 0.19212521612644196, 0.9599999785423279
141, 7, 13712, 0.3651338517665863, 0.8245614171028137
141, 4, 13712, 0.38219767808914185, 0.8032786846160889
141, 18, 13712, 0.40185216069221497, 0.8472222089767456
141, 20, 13712, 0.23458313941955566, 0.9024389982223511
141, 19, 13712, 0.2860370874404907, 0.9436619877815247
142, 9, 13712, 0.46416884660720825, 0.7627118825912476
142, 21, 13712, 0.1898825615644455, 0.9846153855323792
142, 12, 13712, 0.21556991338729858, 0.9242424368858337
142, 5, 13712, 0.4914417564868927, 0.7538461685180664
142, 29, 13712, 0.3607151508331299, 0.8831169009208679
142, 24, 13712, 0.42117050290107727, 0.8292682766914368
142, 10, 13712, 0.2826339602470398, 0.9375
142, 0, 13712, 0.2010379582643509, 0.9428571462631226
142, 16, 13712, 0.2530992031097412, 0.9324324131011963
142, 13, 13712, 0.6501947045326233, 0.6461538672447205
142, 18, 13712, 0.40076762437820435, 0.8472222089767456
142, 11, 13712, 0.33803629875183105, 0.90625
142, 3, 13712, 0.3026092052459717, 0.9375
142, 25, 13712, 0.2999897301197052, 0.9367088675498962
142, 23, 13712, 0.24624180793762207, 1.0
142, 17, 13712, 0.38106295466423035, 0.8630136847496033
142, 14, 13712, 0.29097238183021545, 0.9242424368858337
142, 19, 13712, 0.2847374677658081, 0.9436619877815247
142, 27, 13712, 0.31857743859291077, 0.9220778942108154
142, 2, 13712, 0.24950279295444489, 0.9855072498321533
142, 7, 13712, 0.36246129870414734, 0.8421052694320679
142, 20, 13712, 0.23665329813957214, 0.9024389982223511
142, 22, 13712, 0.19297964870929718, 0.9599999785423279
142, 6, 13712, 0.32088637351989746, 0.9193548560142517
142, 26, 13712, 0.20053710043430328, 0.9605262875556946
142, 8, 13712, 0.44749799370765686, 0.8103448152542114
142, 1, 13712, 0.16699562966823578, 0.9672130942344666
142, 28, 13712, 0.19206225872039795, 0.9855072498321533
142, 4, 13712, 0.37900739908218384, 0.8032786846160889
142, 15, 13712, 0.3696335554122925, 0.8918918967247009
143, 19, 13712, 0.286304771900177, 0.9436619877815247
143, 26, 13712, 0.21205872297286987, 0.9473684430122375
143, 2, 13712, 0.24694529175758362, 0.9855072498321533
143, 4, 13712, 0.3932093679904938, 0.8032786846160889
143, 28, 13712, 0.19180777668952942, 0.9855072498321533
143, 11, 13712, 0.3312212824821472, 0.90625
143, 21, 13712, 0.18567202985286713, 0.9846153855323792
143, 10, 13712, 0.2888830900192261, 0.9375
143, 1, 13712, 0.1685996949672699, 0.9672130942344666
143, 5, 13712, 0.47755512595176697, 0.7846153974533081
143, 6, 13712, 0.30744731426239014, 0.9193548560142517
143, 0, 13712, 0.20520982146263123, 0.9285714030265808
143, 20, 13712, 0.22302009165287018, 0.9268292784690857
143, 18, 13712, 0.39930832386016846, 0.8472222089767456
143, 29, 13712, 0.36246392130851746, 0.8831169009208679
143, 25, 13712, 0.30349305272102356, 0.949367105960846
143, 13, 13712, 0.6512805819511414, 0.6615384817123413
143, 8, 13712, 0.44641178846359253, 0.8275862336158752
143, 22, 13712, 0.1913655400276184, 0.9866666793823242
143, 17, 13712, 0.37433382868766785, 0.8630136847496033
143, 3, 13712, 0.30907654762268066, 0.921875
143, 23, 13712, 0.24646201729774475, 1.0
143, 16, 13712, 0.2484418749809265, 0.9459459185600281
143, 14, 13712, 0.3055337965488434, 0.9090909361839294
143, 15, 13712, 0.3644384443759918, 0.8918918967247009
143, 27, 13712, 0.3089682161808014, 0.9350649118423462
143, 7, 13712, 0.3757782578468323, 0.8070175647735596
143, 9, 13712, 0.45515668392181396, 0.7457627058029175
143, 12, 13712, 0.21722128987312317, 0.939393937587738
143, 24, 13712, 0.41787877678871155, 0.8292682766914368
144, 27, 13712, 0.3175342082977295, 0.9220778942108154
144, 9, 13712, 0.46155983209609985, 0.7627118825912476
144, 15, 13712, 0.3689873218536377, 0.8918918967247009
144, 19, 13712, 0.282965749502182, 0.9436619877815247
144, 29, 13712, 0.3595793545246124, 0.8961039185523987
144, 18, 13712, 0.3973889946937561, 0.8472222089767456
144, 3, 13712, 0.3005686402320862, 0.9375
144, 20, 13712, 0.23468270897865295, 0.9024389982223511
144, 16, 13712, 0.2519446313381195, 0.9324324131011963
144, 24, 13712, 0.41928529739379883, 0.8292682766914368
144, 10, 13712, 0.28234878182411194, 0.9375
144, 11, 13712, 0.3352564871311188, 0.90625
144, 8, 13712, 0.4467407464981079, 0.8103448152542114
144, 4, 13712, 0.3777988851070404, 0.8032786846160889
144, 26, 13712, 0.19951112568378448, 0.9605262875556946
144, 14, 13712, 0.29193049669265747, 0.9242424368858337
144, 1, 13712, 0.16550330817699432, 0.9672130942344666
144, 2, 13712, 0.24567432701587677, 0.9855072498321533
144, 0, 13712, 0.19915540516376495, 0.9428571462631226
144, 17, 13712, 0.37838777899742126, 0.8630136847496033
144, 22, 13712, 0.190574049949646, 0.9599999785423279
144, 7, 13712, 0.3615274131298065, 0.8421052694320679
144, 6, 13712, 0.31915414333343506, 0.9193548560142517
144, 12, 13712, 0.2129618376493454, 0.9242424368858337
144, 25, 13712, 0.2970355749130249, 0.9367088675498962
144, 28, 13712, 0.19113792479038239, 0.9855072498321533
144, 13, 13712, 0.6575800776481628, 0.6461538672447205
144, 23, 13712, 0.24218955636024475, 1.0
144, 21, 13712, 0.18742293119430542, 0.9846153855323792
144, 5, 13712, 0.4892158806324005, 0.7692307829856873
145, 20, 13712, 0.23611003160476685, 0.9024389982223511
145, 16, 13712, 0.2519230246543884, 0.9324324131011963
145, 11, 13712, 0.3358161747455597, 0.90625
145, 5, 13712, 0.4911516010761261, 0.7692307829856873
145, 14, 13712, 0.2879861295223236, 0.9242424368858337
145, 0, 13712, 0.19790858030319214, 0.9428571462631226
145, 10, 13712, 0.27995407581329346, 0.9375
145, 7, 13712, 0.3593120276927948, 0.8421052694320679
145, 19, 13712, 0.28207993507385254, 0.9436619877815247
145, 2, 13712, 0.24566391110420227, 0.9855072498321533
145, 28, 13712, 0.19014868140220642, 0.9855072498321533
145, 24, 13712, 0.4192711114883423, 0.8292682766914368
145, 26, 13712, 0.1972050666809082, 0.9605262875556946
145, 18, 13712, 0.397671103477478, 0.8472222089767456
145, 15, 13712, 0.3689027726650238, 0.8783783912658691
145, 25, 13712, 0.2962677478790283, 0.9367088675498962
145, 17, 13712, 0.3791808485984802, 0.8630136847496033
145, 12, 13712, 0.21245135366916656, 0.9242424368858337
145, 8, 13712, 0.4459470510482788, 0.7931034564971924
145, 1, 13712, 0.1646735966205597, 0.9672130942344666
145, 3, 13712, 0.29906025528907776, 0.9375
145, 23, 13712, 0.2418115735054016, 1.0
145, 29, 13712, 0.35789772868156433, 0.8831169009208679
145, 4, 13712, 0.37521418929100037, 0.8032786846160889
145, 9, 13712, 0.4625833034515381, 0.7627118825912476
145, 13, 13712, 0.6546592712402344, 0.6461538672447205
145, 6, 13712, 0.3207363486289978, 0.9193548560142517
145, 22, 13712, 0.1906275451183319, 0.9599999785423279
145, 21, 13712, 0.18693645298480988, 0.9846153855323792
145, 27, 13712, 0.3178817927837372, 0.9220778942108154
146, 13, 13712, 0.655399739742279, 0.6461538672447205
146, 26, 13712, 0.19703149795532227, 0.9605262875556946
146, 7, 13712, 0.35900750756263733, 0.8421052694320679
146, 20, 13712, 0.23479866981506348, 0.9024389982223511
146, 19, 13712, 0.2812747061252594, 0.9436619877815247
146, 11, 13712, 0.3348206877708435, 0.90625
146, 10, 13712, 0.2794017195701599, 0.9375
146, 14, 13712, 0.28841450810432434, 0.9242424368858337
146, 0, 13712, 0.19699175655841827, 0.9428571462631226
146, 28, 13712, 0.18933767080307007, 0.9855072498321533
146, 6, 13712, 0.3195689916610718, 0.9193548560142517
146, 17, 13712, 0.3770655393600464, 0.8630136847496033
146, 25, 13712, 0.29576560854911804, 0.9367088675498962
146, 2, 13712, 0.2442007213830948, 0.9855072498321533
146, 9, 13712, 0.4615575075149536, 0.7627118825912476
146, 8, 13712, 0.44523757696151733, 0.7931034564971924
146, 5, 13712, 0.4906551241874695, 0.7692307829856873
146, 24, 13712, 0.41779038310050964, 0.8292682766914368
146, 3, 13712, 0.29842692613601685, 0.9375
146, 15, 13712, 0.36803993582725525, 0.8783783912658691
146, 22, 13712, 0.18964047729969025, 0.9599999785423279
146, 27, 13712, 0.3168727457523346, 0.9220778942108154
146, 1, 13712, 0.16396552324295044, 0.9672130942344666
146, 23, 13712, 0.24043045938014984, 1.0
146, 12, 13712, 0.21151471138000488, 0.9242424368858337
146, 4, 13712, 0.37526366114616394, 0.8032786846160889
146, 21, 13712, 0.18610897660255432, 0.9846153855323792
146, 29, 13712, 0.3563272953033447, 0.8961039185523987
146, 18, 13712, 0.39706969261169434, 0.8472222089767456
146, 16, 13712, 0.2508719265460968, 0.9324324131011963
147, 3, 13712, 0.2985798418521881, 0.921875
147, 29, 13712, 0.3542446196079254, 0.8961039185523987
147, 2, 13712, 0.2433960884809494, 0.9855072498321533
147, 28, 13712, 0.18813994526863098, 0.9855072498321533
147, 20, 13712, 0.23243887722492218, 0.9024389982223511
147, 8, 13712, 0.4441796541213989, 0.8103448152542114
147, 17, 13712, 0.374634712934494, 0.8630136847496033
147, 27, 13712, 0.31460893154144287, 0.9220778942108154
147, 24, 13712, 0.41601794958114624, 0.8292682766914368
147, 7, 13712, 0.35982343554496765, 0.8421052694320679
147, 23, 13712, 0.23999404907226562, 1.0
147, 6, 13712, 0.31761834025382996, 0.9193548560142517
147, 16, 13712, 0.24920231103897095, 0.9324324131011963
147, 4, 13712, 0.3766390085220337, 0.8032786846160889
