264, 27, 1, 5.5211780071258545, 968072, 0.009444580413401127, 0.996666669845581
264, 4, 1, 5.719656229019165, 968072, 0.004740431904792786, 1.0
264, 16, 1, 5.749812126159668, 968072, 0.004420813173055649, 0.9991666674613953
264, 29, 1, 5.663839340209961, 968072, 0.010842164978384972, 0.9983333349227905
264, 22, 1, 5.485550403594971, 968072, 0.003583607729524374, 1.0
264, 40, 1, 5.6730194091796875, 968072, 0.002978595206514001, 1.0
264, 1, 1, 5.803319454193115, 968072, 0.0164664126932621, 0.9950000047683716
264, 33, 1, 5.65895938873291, 968072, 0.003471428994089365, 1.0
264, 37, 1, 5.7675158977508545, 968072, 0.0038871332071721554, 1.0
264, 30, 1, 5.84874415397644, 968072, 0.004237769171595573, 1.0
264, 10, 1, 5.734191417694092, 968072, 0.0018436422105878592, 1.0
264, 24, 1, 5.732133388519287, 968072, 0.004409687127918005, 0.9991666674613953
264, 39, 1, 5.803353786468506, 968072, 0.005552008748054504, 0.9975000023841858
265, 15, 1, 6.81498384475708, 968072, 0.004626252688467503, 0.9991666674613953
265, 13, 1, 7.065927982330322, 968072, 0.0021155481226742268, 1.0
265, 22, 1, 7.083913326263428, 968072, 0.0030867361929267645, 1.0
265, 5, 1, 7.41642689704895, 968072, 0.004861896391957998, 0.9991666674613953
265, 4, 1, 7.3417017459869385, 968072, 0.004407347645610571, 1.0
265, 43, 1, 8.021450519561768, 968072, 0.0035516151692718267, 1.0
265, 24, 1, 8.025399923324585, 968072, 0.0033756804186850786, 1.0
265, 30, 1, 7.850228786468506, 968072, 0.00558952521532774, 0.9991666674613953
265, 42, 1, 8.32096791267395, 968072, 0.003804682055488229, 0.9991666674613953
265, 6, 1, 8.23166298866272, 968072, 0.002766556339338422, 1.0
265, 9, 1, 8.450477361679077, 968072, 0.0030646617524325848, 0.9991666674613953
265, 11, 1, 8.493367671966553, 968072, 0.003372871084138751, 1.0
265, 28, 1, 8.361440658569336, 968072, 0.004232641775161028, 0.9991666674613953
265, 45, 1, 8.632078886032104, 968072, 0.00222624815069139, 1.0
265, 37, 1, 8.587754964828491, 968072, 0.0031456975266337395, 0.9991666674613953
265, 35, 1, 8.87935733795166, 968072, 0.005151981953531504, 1.0
265, 34, 1, 8.973296165466309, 968072, 0.0025622963439673185, 1.0
265, 12, 1, 8.9470694065094, 968072, 0.005646807141602039, 0.9991666674613953
265, 19, 1, 9.038593292236328, 968072, 0.0026990489568561316, 1.0
265, 2, 1, 9.255506038665771, 968072, 0.004051819443702698, 0.9991666674613953
265, 7, 1, 9.123056650161743, 968072, 0.0096788564696908, 0.9983333349227905
265, 17, 1, 9.31131649017334, 968072, 0.004643699154257774, 0.9991666674613953
265, 47, 1, 9.254578590393066, 968072, 0.005509502720087767, 0.9983333349227905
265, 40, 1, 9.775221347808838, 968072, 0.0024583328049629927, 1.0
265, 33, 1, 9.585394620895386, 968072, 0.0039107054471969604, 0.9991666674613953
265, 1, 1, 9.415128231048584, 968072, 0.003057523164898157, 1.0
265, 8, 1, 9.847353219985962, 968072, 0.001555840251967311, 1.0
265, 29, 1, 10.031589269638062, 968072, 0.00272954348474741, 1.0
265, 26, 1, 10.299235105514526, 968072, 0.0047493805177509785, 1.0
265, 14, 1, 9.918703079223633, 968072, 0.0073036616668105125, 0.9983333349227905
265, 27, 1, 11.027350664138794, 968072, 0.008132809773087502, 0.9975000023841858
265, 32, 1, 11.454283952713013, 968072, 0.005627605598419905, 0.9991666674613953
265, 38, 1, 4.665480136871338, 968072, 0.0028176449704915285, 1.0
265, 23, 1, 4.714268445968628, 968072, 0.003660425776615739, 1.0
265, 39, 1, 5.005030870437622, 968072, 0.003327579004690051, 1.0
265, 21, 1, 5.099897861480713, 968072, 0.00576241547241807, 0.9983333349227905
265, 46, 1, 5.424353122711182, 968072, 0.0028186882846057415, 1.0
265, 20, 1, 5.435599088668823, 968072, 0.003639317350462079, 1.0
265, 10, 1, 5.343353748321533, 968072, 0.0022248285822570324, 1.0
265, 36, 1, 5.319190979003906, 968072, 0.0039059564005583525, 1.0
265, 18, 1, 5.4994494915008545, 968072, 0.004766662139445543, 1.0
265, 0, 1, 5.421857595443726, 968072, 0.0048863086849451065, 0.9983333349227905
265, 41, 1, 5.394358396530151, 968072, 0.002471204614266753, 1.0
265, 44, 1, 5.410174369812012, 968072, 0.004185855388641357, 1.0
265, 16, 1, 5.496941804885864, 968072, 0.00404807273298502, 0.9991666674613953
265, 49, 1, 5.516502141952515, 968072, 0.002713128225877881, 1.0
265, 31, 1, 5.68516993522644, 968072, 0.006396069191396236, 0.9991666674613953
265, 48, 1, 5.607458114624023, 968072, 0.00301268114708364, 0.9991666674613953
265, 3, 1, 5.568015098571777, 968072, 0.002886728150770068, 1.0
265, 25, 1, 5.793655157089233, 968072, 0.0023426262196153402, 1.0
266, 22, 1, 7.492900848388672, 968072, 0.005530070047825575, 0.9975000023841858
266, 37, 1, 7.473683834075928, 968072, 0.003131750738248229, 0.9991666674613953
266, 32, 1, 7.581613302230835, 968072, 0.0028709343168884516, 1.0
266, 18, 1, 7.59003472328186, 968072, 0.0062387618236243725, 0.9983333349227905
266, 42, 1, 7.673230171203613, 968072, 0.004381733946502209, 0.9991666674613953
266, 8, 1, 7.75597882270813, 968072, 0.0031973703298717737, 1.0
266, 0, 1, 7.997461795806885, 968072, 0.00217258557677269, 1.0
266, 46, 1, 8.217487812042236, 968072, 0.003593900240957737, 1.0
266, 26, 1, 8.313757181167603, 968072, 0.0033553033135831356, 1.0
266, 34, 1, 8.197781324386597, 968072, 0.003212386043742299, 1.0
266, 25, 1, 8.274802684783936, 968072, 0.003527348395437002, 1.0
266, 19, 1, 8.386229515075684, 968072, 0.006475395988672972, 0.9975000023841858
266, 23, 1, 8.603032350540161, 968072, 0.0025338835548609495, 1.0
266, 6, 1, 8.701002359390259, 968072, 0.008257126435637474, 0.9983333349227905
266, 17, 1, 8.65790867805481, 968072, 0.003146786941215396, 1.0
266, 36, 1, 8.731624126434326, 968072, 0.004927769768983126, 0.9991666674613953
266, 38, 1, 8.7160964012146, 968072, 0.0037077900487929583, 1.0
266, 15, 1, 8.841007947921753, 968072, 0.014638101682066917, 0.9933333396911621
266, 24, 1, 8.814289808273315, 968072, 0.0026935592759400606, 1.0
266, 1, 1, 8.826468706130981, 968072, 0.006734941154718399, 0.9983333349227905
266, 43, 1, 8.915863990783691, 968072, 0.004078436177223921, 1.0
266, 12, 1, 9.09041428565979, 968072, 0.05698726698756218, 0.9808333516120911
266, 30, 1, 9.161760091781616, 968072, 0.0032904758118093014, 1.0
266, 21, 1, 9.092303991317749, 968072, 0.0036696477327495813, 1.0
266, 10, 1, 9.102707862854004, 968072, 0.0031170453876256943, 1.0
266, 3, 1, 9.603060722351074, 968072, 0.0029256665147840977, 0.9991666674613953
266, 13, 1, 9.47366738319397, 968072, 0.00628357008099556, 0.9975000023841858
266, 16, 1, 9.50154972076416, 968072, 0.007063322700560093, 0.9991666674613953
266, 49, 1, 9.71071457862854, 968072, 0.0027038392145186663, 1.0
266, 28, 1, 9.680519342422485, 968072, 0.002934640971943736, 1.0
266, 27, 1, 10.263782501220703, 968072, 0.0023812425788491964, 1.0
266, 45, 1, 10.09769320487976, 968072, 0.007884839549660683, 0.9983333349227905
266, 2, 1, 4.848344326019287, 968072, 0.008546283468604088, 0.9975000023841858
266, 29, 1, 5.221811294555664, 968072, 0.0025521714705973864, 1.0
266, 31, 1, 5.234566926956177, 968072, 0.055630162358284, 0.98416668176651
266, 41, 1, 5.154217958450317, 968072, 0.004483985248953104, 0.9991666674613953
266, 40, 1, 5.358623266220093, 968072, 0.004376534838229418, 1.0
266, 35, 1, 5.144063472747803, 968072, 0.004882961977273226, 1.0
266, 33, 1, 5.2934794425964355, 968072, 0.013641935773193836, 0.9958333373069763
266, 48, 1, 5.217969655990601, 968072, 0.003063843585550785, 1.0
266, 11, 1, 5.274609327316284, 968072, 0.0033013641368597746, 1.0
266, 20, 1, 5.4008965492248535, 968072, 0.006369985640048981, 0.9983333349227905
266, 14, 1, 5.572997570037842, 968072, 0.0061602480709552765, 0.9983333349227905
266, 9, 1, 5.442239999771118, 968072, 0.0024442763533443213, 0.9991666674613953
266, 5, 1, 5.514466285705566, 968072, 0.002942904131487012, 1.0
266, 44, 1, 5.577783823013306, 968072, 0.007599410135298967, 0.9983333349227905
266, 47, 1, 5.51816725730896, 968072, 0.007397808134555817, 0.9983333349227905
266, 7, 1, 5.522074460983276, 968072, 0.0029504960402846336, 1.0
266, 39, 1, 5.513752460479736, 968072, 0.0026210041251033545, 1.0
266, 4, 1, 5.701427459716797, 968072, 0.004137629177421331, 1.0
267, 41, 1, 6.586678504943848, 968072, 0.005981145892292261, 0.9983333349227905
267, 44, 1, 7.294138669967651, 968072, 0.003978753928095102, 1.0
267, 18, 1, 7.360669136047363, 968072, 0.00562578858807683, 0.9983333349227905
267, 1, 1, 7.841717958450317, 968072, 0.0030818621162325144, 1.0
267, 21, 1, 8.131688117980957, 968072, 0.002722448203712702, 1.0
267, 15, 1, 8.0845468044281, 968072, 0.006987553555518389, 0.9983333349227905
267, 8, 1, 7.9753758907318115, 968072, 0.0026831659488379955, 1.0
267, 40, 1, 8.207978010177612, 968072, 0.004771661479026079, 0.9991666674613953
267, 17, 1, 8.095489978790283, 968072, 0.0035138314124196768, 1.0
267, 31, 1, 8.123581409454346, 968072, 0.008544066920876503, 0.9983333349227905
267, 36, 1, 8.255910396575928, 968072, 0.0029018798377364874, 0.9991666674613953
267, 19, 1, 8.419074296951294, 968072, 0.006063167471438646, 0.9983333349227905
267, 38, 1, 8.521957159042358, 968072, 0.005212400108575821, 0.9983333349227905
267, 37, 1, 8.39913821220398, 968072, 0.0047674039378762245, 0.9991666674613953
267, 42, 1, 8.648427724838257, 968072, 0.0028624653350561857, 1.0
267, 13, 1, 8.749146699905396, 968072, 0.004383654333651066, 0.9983333349227905
267, 26, 1, 8.645395278930664, 968072, 0.005502745509147644, 0.9983333349227905
267, 29, 1, 8.851707220077515, 968072, 0.0031653374899178743, 1.0
267, 45, 1, 8.834492921829224, 968072, 0.004815695807337761, 1.0
267, 9, 1, 8.883166790008545, 968072, 0.0028489765245467424, 1.0
267, 48, 1, 8.77794098854065, 968072, 0.0023431137669831514, 1.0
267, 0, 1, 8.751026153564453, 968072, 0.003929554019123316, 1.0
267, 30, 1, 8.91175127029419, 968072, 0.003676055697724223, 0.9991666674613953
267, 24, 1, 8.986685037612915, 968072, 0.004356578923761845, 0.9991666674613953
267, 6, 1, 9.28620171546936, 968072, 0.0040206825360655785, 0.9991666674613953
267, 35, 1, 9.360053777694702, 968072, 0.003421536646783352, 1.0
267, 10, 1, 9.68399167060852, 968072, 0.0016536902403458953, 1.0
267, 47, 1, 9.672879695892334, 968072, 0.004212095867842436, 0.9991666674613953
267, 43, 1, 9.879705667495728, 968072, 0.0024816617369651794, 1.0
267, 39, 1, 9.761902570724487, 968072, 0.0029182122088968754, 1.0
267, 25, 1, 10.005259990692139, 968072, 0.0023365714587271214, 1.0
267, 3, 1, 11.104465007781982, 968072, 0.0038265944458544254, 0.9991666674613953
267, 23, 1, 4.885752201080322, 968072, 0.003549464512616396, 0.9991666674613953
267, 4, 1, 5.287413120269775, 968072, 0.003231242997571826, 1.0
267, 14, 1, 5.236712217330933, 968072, 0.006116798147559166, 0.9991666674613953
267, 5, 1, 5.2181291580200195, 968072, 0.0035083405673503876, 1.0
267, 32, 1, 5.260474920272827, 968072, 0.0069435881450772285, 0.9983333349227905
267, 22, 1, 5.331043481826782, 968072, 0.003290492808446288, 1.0
267, 28, 1, 5.386327028274536, 968072, 0.0030303129460662603, 1.0
267, 12, 1, 5.332317590713501, 968072, 0.004490997176617384, 1.0
267, 34, 1, 5.404858350753784, 968072, 0.005188087001442909, 0.9983333349227905
267, 11, 1, 5.4608869552612305, 968072, 0.003883645636960864, 1.0
267, 2, 1, 5.319169521331787, 968072, 0.0036053871735930443, 1.0
267, 7, 1, 5.4808056354522705, 968072, 0.0036576997954398394, 0.9991666674613953
267, 33, 1, 5.465381622314453, 968072, 0.003875850001350045, 0.9991666674613953
267, 20, 1, 5.51524543762207, 968072, 0.005008300766348839, 0.9991666674613953
267, 27, 1, 5.442803859710693, 968072, 0.0043707117438316345, 1.0
267, 49, 1, 5.596170663833618, 968072, 0.004525141324847937, 0.9991666674613953
267, 16, 1, 5.583230972290039, 968072, 0.0031753249932080507, 1.0
267, 46, 1, 5.605598211288452, 968072, 0.007989820092916489, 0.9975000023841858
268, 35, 1, 6.544501066207886, 968072, 0.0025872476398944855, 1.0
268, 29, 1, 6.566884994506836, 968072, 0.006726111751049757, 0.9991666674613953
268, 6, 1, 7.35488486289978, 968072, 0.00482864398509264, 0.9991666674613953
268, 24, 1, 7.654496192932129, 968072, 0.017586631700396538, 0.9958333373069763
268, 21, 1, 7.525549411773682, 968072, 0.0022680985275655985, 1.0
268, 23, 1, 7.7015063762664795, 968072, 0.0018706690752878785, 1.0
268, 8, 1, 7.777912378311157, 968072, 0.003079036483541131, 1.0
268, 10, 1, 7.73469877243042, 968072, 0.0025467798113822937, 1.0
268, 39, 1, 7.901628255844116, 968072, 0.007818298414349556, 0.9983333349227905
268, 28, 1, 7.818946838378906, 968072, 0.006948885042220354, 0.996666669845581
268, 1, 1, 8.033715724945068, 968072, 0.004536292515695095, 0.9991666674613953
268, 17, 1, 8.274280548095703, 968072, 0.0032912795431911945, 1.0
268, 47, 1, 8.301097393035889, 968072, 0.0028934436850249767, 1.0
268, 34, 1, 8.559784412384033, 968072, 0.0034707696177065372, 0.9991666674613953
268, 3, 1, 8.432827234268188, 968072, 0.002227348042652011, 1.0
268, 5, 1, 8.350595474243164, 968072, 0.004266154952347279, 0.9991666674613953
268, 9, 1, 8.394145011901855, 968072, 0.0024253055453300476, 1.0
268, 43, 1, 8.650652170181274, 968072, 0.004653915297240019, 0.9983333349227905
268, 49, 1, 8.459926843643188, 968072, 0.001952736172825098, 1.0
268, 19, 1, 8.483366966247559, 968072, 0.00458222022280097, 1.0
268, 12, 1, 8.646809101104736, 968072, 0.02742796204984188, 0.9925000071525574
268, 40, 1, 8.8023841381073, 968072, 0.004044577945023775, 0.9991666674613953
268, 22, 1, 9.02756381034851, 968072, 0.00277421111240983, 1.0
268, 37, 1, 8.970853090286255, 968072, 0.0027890605852007866, 0.9991666674613953
268, 44, 1, 8.982316970825195, 968072, 0.004891342017799616, 1.0
268, 20, 1, 9.077316284179688, 968072, 0.003355707274749875, 1.0
268, 26, 1, 9.98374080657959, 968072, 0.003797012148424983, 1.0
268, 4, 1, 9.899669170379639, 968072, 0.0038638324476778507, 1.0
268, 11, 1, 10.281137228012085, 968072, 0.00422675721347332, 0.9991666674613953
268, 42, 1, 10.0760018825531, 968072, 0.0037109844852238894, 1.0
268, 0, 1, 10.397702693939209, 968072, 0.010273545049130917, 0.9983333349227905
268, 48, 1, 10.462219715118408, 968072, 0.013959617353975773, 0.9950000047683716
268, 16, 1, 4.792255401611328, 968072, 0.002600266830995679, 1.0
268, 46, 1, 4.8994362354278564, 968072, 0.0029608614277094603, 1.0
268, 25, 1, 4.988731622695923, 968072, 0.0028049545362591743, 1.0
268, 14, 1, 5.098761796951294, 968072, 0.013869283720850945, 0.9958333373069763
268, 38, 1, 5.124190330505371, 968072, 0.0059118736535310745, 0.9983333349227905
268, 7, 1, 5.2061052322387695, 968072, 0.0027796817012131214, 1.0
268, 45, 1, 5.349361419677734, 968072, 0.0028337519615888596, 1.0
268, 36, 1, 5.382789611816406, 968072, 0.002545194700360298, 1.0
268, 15, 1, 5.54037070274353, 968072, 0.00604248559102416, 0.9991666674613953
268, 33, 1, 5.366603136062622, 968072, 0.0049440739676356316, 0.9991666674613953
268, 31, 1, 5.322032928466797, 968072, 0.007857267744839191, 0.9983333349227905
268, 18, 1, 5.410331964492798, 968072, 0.0029875217005610466, 1.0
268, 32, 1, 5.390041351318359, 968072, 0.0030428008176386356, 1.0
268, 27, 1, 5.714064359664917, 968072, 0.0046759857796132565, 1.0
268, 13, 1, 5.50377345085144, 968072, 0.0019708271138370037, 1.0
268, 30, 1, 5.546337604522705, 968072, 0.011076247319579124, 0.9958333373069763
268, 41, 1, 5.806220769882202, 968072, 0.005738072097301483, 0.9991666674613953
268, 2, 1, 5.841993093490601, 968072, 0.007995039224624634, 0.9975000023841858
269, 9, 1, 6.303284168243408, 968072, 0.0021541467867791653, 1.0
269, 11, 1, 6.7057859897613525, 968072, 0.0034167536068707705, 0.9991666674613953
269, 8, 1, 7.3778440952301025, 968072, 0.0044282786548137665, 1.0
269, 19, 1, 7.2774293422698975, 968072, 0.003916555549949408, 0.9991666674613953
269, 24, 1, 7.508732318878174, 968072, 0.0029062728863209486, 1.0
269, 18, 1, 7.495343446731567, 968072, 0.0072485883720219135, 0.9983333349227905
269, 31, 1, 7.709644317626953, 968072, 0.014814259484410286, 0.9958333373069763
269, 0, 1, 7.954358339309692, 968072, 0.0046980781480669975, 1.0
269, 32, 1, 8.084065675735474, 968072, 0.004156402312219143, 0.9991666674613953
269, 48, 1, 8.17309045791626, 968072, 0.0035886308178305626, 1.0
269, 1, 1, 8.292654752731323, 968072, 0.006768704392015934, 0.9983333349227905
269, 35, 1, 8.161604881286621, 968072, 0.0023156418465077877, 1.0
269, 25, 1, 8.181274175643921, 968072, 0.0017427689163014293, 1.0
269, 49, 1, 8.250256061553955, 968072, 0.0020486442372202873, 1.0
269, 6, 1, 8.50770092010498, 968072, 0.005079812835901976, 0.9983333349227905
269, 40, 1, 8.608104228973389, 968072, 0.005528201349079609, 0.9991666674613953
269, 12, 1, 8.596815347671509, 968072, 0.005407834891229868, 0.9991666674613953
269, 37, 1, 8.896830797195435, 968072, 0.005294703878462315, 0.9991666674613953
269, 16, 1, 9.159727096557617, 968072, 0.005372900981456041, 0.9991666674613953
269, 21, 1, 9.234625816345215, 968072, 0.0033864059951156378, 0.9991666674613953
269, 34, 1, 9.116312980651855, 968072, 0.0022194283083081245, 1.0
269, 47, 1, 9.325983762741089, 968072, 0.004845726303756237, 0.9991666674613953
269, 17, 1, 9.358907461166382, 968072, 0.003954723477363586, 0.9991666674613953
269, 33, 1, 9.457187414169312, 968072, 0.006488375831395388, 0.9983333349227905
269, 27, 1, 9.531331539154053, 968072, 0.003437596606090665, 1.0
269, 15, 1, 9.59643030166626, 968072, 0.0038530873134732246, 1.0
269, 46, 1, 9.565270900726318, 968072, 0.0030256144236773252, 1.0
269, 13, 1, 9.70866084098816, 968072, 0.002067615045234561, 1.0
269, 23, 1, 9.601985454559326, 968072, 0.009773287922143936, 0.9975000023841858
269, 28, 1, 9.760576963424683, 968072, 0.007095698732882738, 0.9991666674613953
269, 10, 1, 9.832590818405151, 968072, 0.0030647083185613155, 1.0
269, 41, 1, 9.680716037750244, 968072, 0.0030519519932568073, 0.9991666674613953
269, 4, 1, 4.69950270652771, 968072, 0.0028498792089521885, 1.0
269, 29, 1, 4.68094801902771, 968072, 0.0037507060915231705, 1.0
269, 3, 1, 4.9148736000061035, 968072, 0.002611528616398573, 1.0
269, 43, 1, 5.057483196258545, 968072, 0.015048786997795105, 0.9958333373069763
269, 39, 1, 5.3313820362091064, 968072, 0.002920417347922921, 1.0
269, 44, 1, 5.294902563095093, 968072, 0.008310130797326565, 0.9983333349227905
269, 2, 1, 5.6337902545928955, 968072, 0.004832851234823465, 0.9991666674613953
269, 5, 1, 5.374478101730347, 968072, 0.004030080512166023, 1.0
269, 45, 1, 5.401993989944458, 968072, 0.003797925775870681, 1.0
269, 7, 1, 5.554446220397949, 968072, 0.004926099441945553, 0.9991666674613953
269, 38, 1, 5.310668706893921, 968072, 0.0034753878135234118, 1.0
269, 14, 1, 5.432679176330566, 968072, 0.0018938978901132941, 1.0
269, 26, 1, 5.859081268310547, 968072, 0.0063920761458575726, 0.9991666674613953
269, 22, 1, 5.509763240814209, 968072, 0.007576433010399342, 0.9975000023841858
269, 20, 1, 5.49554443359375, 968072, 0.004961783066391945, 1.0
269, 42, 1, 5.5016090869903564, 968072, 0.002455477137118578, 1.0
269, 36, 1, 5.960998058319092, 968072, 0.005038172472268343, 0.9991666674613953
