89, 42, 2168104, 0.1933116614818573, 0.9433497786521912
89, 3, 2168104, 0.07518437504768372, 0.9779220819473267
89, 28, 2168104, 0.1805308610200882, 0.9543080925941467
89, 23, 2168104, 0.14419780671596527, 0.9578713774681091
89, 47, 2168104, 0.47073835134506226, 0.8277592062950134
89, 16, 2168104, 0.2545517683029175, 0.9490616917610168
89, 27, 2168104, 0.07778718322515488, 0.978586733341217
89, 31, 2168104, 0.05994727462530136, 0.9817351698875427
89, 5, 2168104, 0.10375691950321198, 0.9635193347930908
89, 29, 2168104, 0.06100425496697426, 0.9891089200973511
89, 46, 2168104, 0.04171576350927353, 0.9926874041557312
89, 1, 2168104, 0.17018254101276398, 0.9481582641601562
89, 38, 2168104, 0.04243045300245285, 0.9852724671363831
89, 32, 2168104, 0.14163388311862946, 0.9533492922782898
89, 26, 2168104, 0.15009760856628418, 0.960132896900177
89, 41, 2168104, 0.15039688348770142, 0.9522709846496582
89, 6, 2168104, 0.14246295392513275, 0.970802903175354
89, 45, 2168104, 0.3596149981021881, 0.8717948794364929
89, 48, 2168104, 0.1197567954659462, 0.9655172228813171
89, 13, 2168104, 0.3835145831108093, 0.8556806445121765
89, 12, 2168104, 0.11267336457967758, 0.9625962376594543
89, 2, 2168104, 0.2838537395000458, 0.9043600559234619
89, 11, 2168104, 0.1423860490322113, 0.9632478356361389
89, 15, 2168104, 0.12793120741844177, 0.9653579592704773
89, 17, 2168104, 0.21444162726402283, 0.9331158399581909
89, 9, 2168104, 0.1398349404335022, 0.9700748324394226
89, 4, 2168104, 0.2640189230442047, 0.9064587950706482
89, 39, 2168104, 0.2005065679550171, 0.941428542137146
89, 14, 2168104, 0.217635378241539, 0.9327731132507324
89, 30, 2168104, 0.1042405441403389, 0.9681274890899658
89, 34, 2168104, 0.09297564625740051, 0.9732620120048523
89, 40, 2168104, 0.1121782660484314, 0.9714285731315613
89, 24, 2168104, 0.08620523661375046, 0.9689265489578247
89, 21, 2168104, 0.06489045917987823, 0.9780657887458801
89, 0, 2168104, 0.3638136684894562, 0.8899082541465759
89, 8, 2168104, 0.26344504952430725, 0.9074410200119019
89, 36, 2168104, 0.10055457055568695, 0.9676511883735657
89, 49, 2168104, 0.13056862354278564, 0.9612299203872681
90, 13, 2168104, 0.027546843513846397, 0.9907881021499634
90, 15, 2168104, 0.6162195205688477, 0.7852193713188171
90, 48, 2168104, 0.26590946316719055, 0.899784505367279
90, 25, 2168104, 0.08262236416339874, 0.9778671860694885
90, 29, 2168104, 0.18266020715236664, 0.9475247263908386
90, 4, 2168104, 0.10216546058654785, 0.9821826219558716
90, 34, 2168104, 0.03743932396173477, 0.9893048405647278
90, 44, 2168104, 0.8434901237487793, 0.758169949054718
90, 28, 2168104, 1.0127079486846924, 0.7114882469177246
90, 40, 2168104, 0.39598196744918823, 0.8821428418159485
90, 19, 2168104, 0.0730489194393158, 0.9755381345748901
90, 16, 2168104, 1.302518367767334, 0.5764074921607971
90, 1, 2168104, 0.20097701251506805, 0.9236016273498535
90, 39, 2168104, 0.12631353735923767, 0.9657142758369446
90, 18, 2168104, 0.07279394567012787, 0.9748858213424683
90, 35, 2168104, 0.2455386221408844, 0.9238476753234863
90, 11, 2168104, 0.22413836419582367, 0.9435897469520569
90, 49, 2168104, 0.6279575824737549, 0.7820855379104614
90, 41, 2168104, 0.3002801835536957, 0.9045419692993164
90, 12, 2168104, 0.10192982107400894, 0.9735973477363586
90, 26, 2168104, 0.1169108897447586, 0.9667773842811584
90, 47, 2168104, 0.0657796561717987, 0.9732441306114197
90, 23, 2168104, 0.7029002904891968, 0.7915742993354797
90, 22, 2168104, 0.5419773459434509, 0.8492753505706787
90, 10, 2168104, 0.02477942779660225, 0.9901185631752014
90, 46, 2168104, 0.11466803401708603, 0.9579524397850037
90, 5, 2168104, 0.2369907945394516, 0.9377682209014893
90, 21, 2168104, 0.46719127893447876, 0.8504486680030823
90, 3, 2168104, 0.4614126682281494, 0.8415584564208984
90, 24, 2168104, 0.1157349944114685, 0.9632768630981445
90, 0, 2168104, 0.10136186331510544, 0.963302731513977
90, 2, 2168104, 0.09585334360599518, 0.9704641103744507
90, 17, 2168104, 0.4472102224826813, 0.8466557860374451
90, 7, 2168104, 0.7738383412361145, 0.7942857146263123
90, 37, 2168104, 0.3644770681858063, 0.8808411359786987
90, 32, 2168104, 0.06982126086950302, 0.980861246585846
90, 30, 2168104, 0.10255773365497589, 0.9601593613624573
90, 38, 2168104, 0.0852501392364502, 0.9749631881713867
90, 20, 2168104, 0.04806152731180191, 0.9847908616065979
90, 43, 2168104, 0.3103888928890228, 0.8983402252197266
90, 45, 2168104, 0.12886840105056763, 0.9606837630271912
90, 9, 2168104, 0.28801843523979187, 0.9064837694168091
90, 36, 2168104, 0.33438414335250854, 0.9015471339225769
90, 14, 2168104, 0.08120305836200714, 0.9663865566253662
90, 31, 2168104, 0.1298455446958542, 0.9589040875434875
90, 6, 2168104, 0.6608392000198364, 0.7773722410202026
90, 42, 2168104, 0.09781044721603394, 0.9679803252220154
90, 27, 2168104, 0.6887502670288086, 0.7548179626464844
90, 8, 2168104, 0.04984384402632713, 0.9836660623550415
90, 33, 2168104, 0.21323241293430328, 0.9417309165000916
91, 20, 2168104, 0.08972789347171783, 0.9676806330680847
91, 7, 2168104, 0.10681432485580444, 0.9685714244842529
91, 34, 2168104, 0.11294939368963242, 0.9679144620895386
91, 28, 2168104, 0.17280831933021545, 0.9530026316642761
91, 48, 2168104, 0.12108098715543747, 0.9655172228813171
91, 8, 2168104, 0.25653672218322754, 0.9074410200119019
91, 47, 2168104, 0.41754475235939026, 0.8344481587409973
91, 30, 2168104, 0.09654153883457184, 0.9681274890899658
91, 45, 2168104, 0.33212918043136597, 0.8837606906890869
91, 40, 2168104, 0.13742287456989288, 0.9589285850524902
91, 36, 2168104, 0.08212025463581085, 0.9732770919799805
91, 21, 2168104, 0.07817460596561432, 0.9760717749595642
91, 11, 2168104, 0.12477610260248184, 0.9675213694572449
91, 17, 2168104, 0.19044028222560883, 0.9429037570953369
91, 43, 2168104, 0.08663596212863922, 0.9709543585777283
91, 23, 2168104, 0.1207534447312355, 0.9623059630393982
91, 14, 2168104, 0.22657933831214905, 0.9271708726882935
91, 0, 2168104, 0.30202752351760864, 0.8929663896560669
91, 32, 2168104, 0.15600214898586273, 0.9545454382896423
91, 38, 2168104, 0.03902401402592659, 0.9867452383041382
91, 25, 2168104, 0.19366532564163208, 0.9275653958320618
91, 26, 2168104, 0.14751224219799042, 0.960132896900177
91, 29, 2168104, 0.0735824778676033, 0.9841583967208862
91, 31, 2168104, 0.06761735677719116, 0.9817351698875427
91, 4, 2168104, 0.25205114483833313, 0.9153674840927124
91, 1, 2168104, 0.1396327167749405, 0.9549795389175415
91, 41, 2168104, 0.13016538321971893, 0.9568899273872375
91, 19, 2168104, 0.1652926653623581, 0.9481409192085266
91, 3, 2168104, 0.07866459339857101, 0.9805194735527039
91, 15, 2168104, 0.12146865576505661, 0.9653579592704773
91, 27, 2168104, 0.09436292201280594, 0.9732334017753601
91, 16, 2168104, 0.2666592001914978, 0.9383378028869629
91, 49, 2168104, 0.12803225219249725, 0.9598930478096008
91, 42, 2168104, 0.20224930346012115, 0.9334975481033325
91, 10, 2168104, 0.323223739862442, 0.8656126260757446
91, 39, 2168104, 0.2007342278957367, 0.941428542137146
91, 18, 2168104, 0.2662643492221832, 0.9075342416763306
91, 33, 2168104, 0.10930854827165604, 0.9708654880523682
91, 22, 2168104, 0.1672099530696869, 0.9463768005371094
91, 5, 2168104, 0.14021959900856018, 0.9635193347930908
91, 37, 2168104, 0.05970638617873192, 0.9789719581604004
91, 12, 2168104, 0.10827703773975372, 0.9625962376594543
91, 2, 2168104, 0.2727462351322174, 0.9085794687271118
91, 13, 2168104, 0.3532799184322357, 0.872057318687439
91, 24, 2168104, 0.10943977534770966, 0.9689265489578247
91, 6, 2168104, 0.15603584051132202, 0.9726277589797974
91, 46, 2168104, 0.038999784737825394, 0.9926874041557312
91, 9, 2168104, 0.1552942842245102, 0.9638404250144958
91, 44, 2168104, 0.19226641952991486, 0.9411764740943909
91, 35, 2168104, 0.08070150762796402, 0.9739478826522827
92, 7, 2168104, 0.45805612206459045, 0.854285717010498
92, 21, 2168104, 0.38772404193878174, 0.8654037714004517
92, 16, 2168104, 1.0555678606033325, 0.6809651255607605
92, 17, 2168104, 0.38171809911727905, 0.8694943189620972
92, 10, 2168104, 0.013507548719644547, 0.9960474371910095
92, 1, 2168104, 0.1588502824306488, 0.941336989402771
92, 32, 2168104, 0.05835932120680809, 0.9844497442245483
92, 14, 2168104, 0.06047012284398079, 0.9775910377502441
92, 13, 2168104, 0.04860079661011696, 0.9836233258247375
92, 3, 2168104, 0.3668147921562195, 0.8779220581054688
92, 22, 2168104, 0.33609315752983093, 0.9057971239089966
92, 38, 2168104, 0.07716930657625198, 0.9734904170036316
92, 47, 2168104, 0.07092712819576263, 0.9715719223022461
92, 29, 2168104, 0.17707107961177826, 0.9514851570129395
92, 18, 2168104, 0.0728292241692543, 0.9760273694992065
92, 31, 2168104, 0.11540171504020691, 0.9634703397750854
92, 6, 2168104, 0.5472502708435059, 0.8175182342529297
92, 5, 2168104, 0.23041868209838867, 0.9377682209014893
92, 42, 2168104, 0.07934246212244034, 0.9778324961662292
92, 36, 2168104, 0.25891920924186707, 0.9212377071380615
92, 40, 2168104, 0.3696118891239166, 0.8910714387893677
92, 19, 2168104, 0.08306558430194855, 0.9716242551803589
92, 35, 2168104, 0.21270495653152466, 0.9218437075614929
92, 28, 2168104, 0.7394091486930847, 0.7832897901535034
92, 20, 2168104, 0.0761951133608818, 0.9657794833183289
92, 43, 2168104, 0.30380237102508545, 0.910788357257843
92, 23, 2168104, 0.44481950998306274, 0.8913525342941284
92, 49, 2168104, 0.48289409279823303, 0.8262032270431519
92, 11, 2168104, 0.18661966919898987, 0.9529914259910583
92, 27, 2168104, 0.539880096912384, 0.802997887134552
92, 46, 2168104, 0.08641207963228226, 0.9689213633537292
92, 25, 2168104, 0.11438879370689392, 0.9678068161010742
92, 4, 2168104, 0.0927739292383194, 0.9821826219558716
92, 37, 2168104, 0.34151792526245117, 0.8925233483314514
92, 12, 2168104, 0.09233313798904419, 0.9790979027748108
92, 34, 2168104, 0.015545175410807133, 0.9946523904800415
92, 8, 2168104, 0.05514098331332207, 0.9836660623550415
92, 26, 2168104, 0.13123947381973267, 0.9634551405906677
92, 2, 2168104, 0.087187260389328, 0.9704641103744507
92, 44, 2168104, 0.570575475692749, 0.8398692607879639
92, 24, 2168104, 0.11111581325531006, 0.9646892547607422
92, 9, 2168104, 0.3031802773475647, 0.9077306985855103
92, 33, 2168104, 0.18759077787399292, 0.948586106300354
92, 45, 2168104, 0.11117716878652573, 0.9623931646347046
92, 15, 2168104, 0.5429912209510803, 0.8221709132194519
92, 0, 2168104, 0.10479938983917236, 0.9602446556091309
92, 41, 2168104, 0.2291712760925293, 0.9245573282241821
92, 48, 2168104, 0.22068898379802704, 0.9245689511299133
92, 39, 2168104, 0.1517217755317688, 0.9599999785423279
92, 30, 2168104, 0.13839104771614075, 0.9601593613624573
93, 14, 2168104, 0.22102440893650055, 0.9271708726882935
93, 31, 2168104, 0.06149673834443092, 0.9817351698875427
93, 35, 2168104, 0.0869995653629303, 0.9679358601570129
93, 6, 2168104, 0.14629274606704712, 0.970802903175354
93, 3, 2168104, 0.07451838999986649, 0.9818181991577148
93, 46, 2168104, 0.04102811589837074, 0.9926874041557312
93, 32, 2168104, 0.14352275431156158, 0.9533492922782898
93, 49, 2168104, 0.12906445562839508, 0.9598930478096008
93, 2, 2168104, 0.27732551097869873, 0.902953565120697
93, 12, 2168104, 0.10986810177564621, 0.9669967293739319
93, 25, 2168104, 0.20891490578651428, 0.9275653958320618
93, 26, 2168104, 0.15434598922729492, 0.9568106532096863
93, 22, 2168104, 0.172914519906044, 0.9521738886833191
93, 24, 2168104, 0.08632825314998627, 0.9703390002250671
93, 10, 2168104, 0.3329143822193146, 0.8656126260757446
93, 45, 2168104, 0.3490944802761078, 0.8752136826515198
93, 27, 2168104, 0.07818973809480667, 0.978586733341217
93, 28, 2168104, 0.18506072461605072, 0.9530026316642761
93, 16, 2168104, 0.2627949118614197, 0.9383378028869629
93, 47, 2168104, 0.45674097537994385, 0.832775890827179
93, 30, 2168104, 0.10519163310527802, 0.9641434550285339
93, 20, 2168104, 0.09160366654396057, 0.9600760340690613
93, 42, 2168104, 0.19206541776657104, 0.9507389068603516
93, 8, 2168104, 0.2619726359844208, 0.9128856658935547
93, 37, 2168104, 0.0370006337761879, 0.9883177280426025
93, 38, 2168104, 0.04046478495001793, 0.9852724671363831
93, 19, 2168104, 0.18736621737480164, 0.9412915706634521
93, 11, 2168104, 0.1421535164117813, 0.9632478356361389
93, 43, 2168104, 0.06292802840471268, 0.9854771494865417
93, 36, 2168104, 0.09410787373781204, 0.9704641103744507
93, 33, 2168104, 0.10262009501457214, 0.974293053150177
93, 4, 2168104, 0.2620382606983185, 0.9064587950706482
93, 48, 2168104, 0.12093420326709747, 0.9644396305084229
93, 0, 2168104, 0.3519837558269501, 0.8899082541465759
93, 15, 2168104, 0.13128314912319183, 0.960739016532898
93, 44, 2168104, 0.22014036774635315, 0.9346405267715454
93, 9, 2168104, 0.142085999250412, 0.9688279032707214
93, 13, 2168104, 0.37572914361953735, 0.8638690114021301
93, 40, 2168104, 0.11203650385141373, 0.9714285731315613
93, 34, 2168104, 0.09768925607204437, 0.9679144620895386
93, 17, 2168104, 0.21237917244434357, 0.9331158399581909
93, 5, 2168104, 0.10396824777126312, 0.9635193347930908
93, 18, 2168104, 0.26219725608825684, 0.9086757898330688
93, 7, 2168104, 0.12349454313516617, 0.9599999785423279
93, 39, 2168104, 0.20823058485984802, 0.9371428489685059
93, 1, 2168104, 0.16432906687259674, 0.9495224952697754
93, 41, 2168104, 0.14838047325611115, 0.9515011310577393
93, 21, 2168104, 0.06629124283790588, 0.9770687818527222
93, 29, 2168104, 0.06166321784257889, 0.9891089200973511
93, 23, 2168104, 0.14549937844276428, 0.9578713774681091
94, 43, 2168104, 0.3073580861091614, 0.9004149436950684
94, 24, 2168104, 0.10496124625205994, 0.9675140976905823
94, 7, 2168104, 0.6559973359107971, 0.8142856955528259
94, 31, 2168104, 0.12764741480350494, 0.9589040875434875
94, 13, 2168104, 0.04074246063828468, 0.9866939783096313
94, 38, 2168104, 0.07338064908981323, 0.9749631881713867
94, 37, 2168104, 0.35641640424728394, 0.8878504633903503
94, 12, 2168104, 0.08872455358505249, 0.9757975935935974
94, 20, 2168104, 0.06683196127414703, 0.9714828729629517
94, 21, 2168104, 0.4614116847515106, 0.8494516611099243
94, 39, 2168104, 0.1524249166250229, 0.9614285826683044
94, 3, 2168104, 0.4424659311771393, 0.8415584564208984
94, 10, 2168104, 0.018770404160022736, 0.9881423115730286
94, 28, 2168104, 0.9597131609916687, 0.7284595370292664
94, 1, 2168104, 0.17198114097118378, 0.937244176864624
94, 14, 2168104, 0.07465139031410217, 0.9635854363441467
94, 33, 2168104, 0.1923888921737671, 0.9434447288513184
94, 47, 2168104, 0.06809511035680771, 0.9715719223022461
94, 9, 2168104, 0.30047720670700073, 0.9027431607246399
94, 29, 2168104, 0.181108295917511, 0.9504950642585754
94, 17, 2168104, 0.46014559268951416, 0.8433931469917297
94, 26, 2168104, 0.13507220149040222, 0.9634551405906677
94, 0, 2168104, 0.10252289474010468, 0.9643221497535706
94, 34, 2168104, 0.023079833015799522, 0.9946523904800415
94, 23, 2168104, 0.6125102639198303, 0.8403547406196594
94, 35, 2168104, 0.19545234739780426, 0.9278557300567627
94, 6, 2168104, 0.6738137602806091, 0.7773722410202026
94, 2, 2168104, 0.07845840603113174, 0.9746835231781006
94, 45, 2168104, 0.10089793056249619, 0.964102566242218
94, 32, 2168104, 0.06716480106115341, 0.980861246585846
94, 36, 2168104, 0.2835296392440796, 0.9099859595298767
94, 25, 2168104, 0.1101832315325737, 0.9678068161010742
94, 49, 2168104, 0.6017004251480103, 0.7820855379104614
94, 46, 2168104, 0.09744726121425629, 0.9689213633537292
94, 40, 2168104, 0.3801653981208801, 0.8839285969734192
94, 8, 2168104, 0.05701916292309761, 0.9836660623550415
94, 15, 2168104, 0.6413200497627258, 0.7944572567939758
94, 22, 2168104, 0.4677932858467102, 0.873913049697876
94, 44, 2168104, 0.7814861536026001, 0.7810457348823547
94, 41, 2168104, 0.2726491093635559, 0.9153195023536682
94, 48, 2168104, 0.27723291516304016, 0.899784505367279
94, 27, 2168104, 0.6637926697731018, 0.7580299973487854
94, 42, 2168104, 0.09481076151132584, 0.9679803252220154
94, 30, 2168104, 0.12668004631996155, 0.9561753273010254
94, 16, 2168104, 1.2976365089416504, 0.5764074921607971
94, 19, 2168104, 0.08201050013303757, 0.9716242551803589
94, 5, 2168104, 0.23327088356018066, 0.9377682209014893
94, 4, 2168104, 0.10112949460744858, 0.9799554347991943
94, 18, 2168104, 0.06572319567203522, 0.9760273694992065
94, 11, 2168104, 0.21967165172100067, 0.9435897469520569
95, 36, 2168104, 0.12820467352867126, 0.954992949962616
95, 9, 2168104, 0.14532677829265594, 0.9663341641426086
95, 2, 2168104, 0.3119279146194458, 0.8902953863143921
95, 40, 2168104, 0.11356822401285172, 0.9732142686843872
95, 27, 2168104, 0.06110680475831032, 0.9817987084388733
95, 42, 2168104, 0.17034876346588135, 0.9433497786521912
95, 32, 2168104, 0.1326291263103485, 0.9581339955329895
95, 43, 2168104, 0.05829554423689842, 0.9854771494865417
95, 47, 2168104, 0.46985357999801636, 0.8244147300720215
95, 11, 2168104, 0.16149500012397766, 0.9572649598121643
95, 35, 2168104, 0.11085377633571625, 0.9579158425331116
95, 41, 2168104, 0.17263224720954895, 0.9422633051872253
95, 25, 2168104, 0.2361794263124466, 0.9175050258636475
95, 16, 2168104, 0.23273628950119019, 0.9490616917610168
95, 0, 2168104, 0.32696643471717834, 0.8980631828308105
95, 31, 2168104, 0.04720073565840721, 0.9863013625144958
95, 7, 2168104, 0.18445724248886108, 0.9371428489685059
95, 23, 2168104, 0.20770123600959778, 0.9445676207542419
95, 14, 2168104, 0.1526048481464386, 0.9411764740943909
95, 12, 2168104, 0.11600460112094879, 0.959295928478241
95, 3, 2168104, 0.07084998488426208, 0.983116865158081
95, 20, 2168104, 0.11173862963914871, 0.9524714946746826
95, 10, 2168104, 0.3436831533908844, 0.8517786264419556
95, 1, 2168104, 0.17215226590633392, 0.9522510170936584
95, 29, 2168104, 0.05801188573241234, 0.9910891056060791
95, 33, 2168104, 0.09172625094652176, 0.9725792407989502
95, 48, 2168104, 0.10520009696483612, 0.9676724076271057
95, 5, 2168104, 0.10381845384836197, 0.9656652212142944
95, 4, 2168104, 0.25846725702285767, 0.9020044803619385
95, 19, 2168104, 0.17818641662597656, 0.942270040512085
95, 28, 2168104, 0.2175329625606537, 0.9464752078056335
95, 37, 2168104, 0.032984212040901184, 0.9883177280426025
95, 39, 2168104, 0.19994208216667175, 0.9300000071525574
95, 44, 2168104, 0.3038853406906128, 0.915032684803009
95, 49, 2168104, 0.11299124360084534, 0.9652406573295593
95, 21, 2168104, 0.05507853999733925, 0.982053816318512
95, 18, 2168104, 0.28790706396102905, 0.8892694115638733
95, 6, 2168104, 0.12158413231372833, 0.974452555179596
95, 13, 2168104, 0.4217056334018707, 0.8300921320915222
95, 17, 2168104, 0.19614458084106445, 0.9363784790039062
95, 46, 2168104, 0.046521760523319244, 0.9908592104911804
95, 15, 2168104, 0.13662156462669373, 0.9561200737953186
95, 45, 2168104, 0.3958083391189575, 0.8581196665763855
