232, 31, 1, 0.5289168357849121, 31624, 0.34307727217674255, 0.9125000238418579
232, 4, 1, 0.6016058921813965, 31624, 0.3205488324165344, 0.9150000214576721
232, 0, 1, 0.5114588737487793, 31624, 0.3471981883049011, 0.9083333611488342
232, 17, 1, 0.5172207355499268, 31624, 0.37991082668304443, 0.9049999713897705
232, 38, 1, 0.589339017868042, 31624, 0.33504512906074524, 0.9150000214576721
232, 24, 1, 0.5637290477752686, 31624, 0.36645424365997314, 0.8958333134651184
232, 41, 1, 0.5730485916137695, 31624, 0.3694765865802765, 0.9024999737739563
232, 19, 1, 0.5501441955566406, 31624, 0.3069528341293335, 0.9200000166893005
232, 37, 1, 0.5953736305236816, 31624, 0.34747761487960815, 0.9066666960716248
232, 42, 1, 0.5542013645172119, 31624, 0.333452045917511, 0.9158333539962769
232, 25, 1, 0.6251654624938965, 31624, 0.3417225778102875, 0.9116666913032532
232, 36, 1, 1.053706407546997, 31624, 0.3830870985984802, 0.8916666507720947
232, 16, 1, 0.37717437744140625, 31624, 0.37296387553215027, 0.9049999713897705
232, 48, 1, 0.4401261806488037, 31624, 0.3390933871269226, 0.9058333039283752
232, 26, 1, 0.3760092258453369, 31624, 0.3516036570072174, 0.9075000286102295
232, 21, 1, 0.3816227912902832, 31624, 0.31835463643074036, 0.9175000190734863
232, 10, 1, 0.47202205657958984, 31624, 0.31334540247917175, 0.9200000166893005
232, 29, 1, 0.3830540180206299, 31624, 0.3906787931919098, 0.8891666531562805
232, 30, 1, 0.3949460983276367, 31624, 0.3296090364456177, 0.9083333611488342
232, 27, 1, 0.38288354873657227, 31624, 0.36606523394584656, 0.8966666460037231
232, 44, 1, 0.4196908473968506, 31624, 0.4032456874847412, 0.8899999856948853
232, 8, 1, 0.37244343757629395, 31624, 0.3525296151638031, 0.9016666412353516
232, 6, 1, 0.38277602195739746, 31624, 0.36125215888023376, 0.8933333158493042
232, 14, 1, 0.4129951000213623, 31624, 0.3481522500514984, 0.9024999737739563
232, 43, 1, 0.3945770263671875, 31624, 0.3687301576137543, 0.8999999761581421
232, 46, 1, 0.44333505630493164, 31624, 0.34212031960487366, 0.9066666960716248
232, 47, 1, 0.4794580936431885, 31624, 0.3553665578365326, 0.903333306312561
232, 20, 1, 0.49621152877807617, 31624, 0.39262452721595764, 0.8916666507720947
232, 9, 1, 0.46384406089782715, 31624, 0.3184451758861542, 0.9141666889190674
232, 40, 1, 0.5208244323730469, 31624, 0.3157122731208801, 0.9200000166893005
233, 10, 1, 0.4934229850769043, 31624, 0.3130243718624115, 0.9183333516120911
233, 44, 1, 0.6094498634338379, 31624, 0.4030032455921173, 0.8949999809265137
233, 0, 1, 0.5535264015197754, 31624, 0.346756249666214, 0.9058333039283752
233, 6, 1, 0.5882947444915771, 31624, 0.36112579703330994, 0.8916666507720947
233, 37, 1, 0.44141626358032227, 31624, 0.3472602665424347, 0.9049999713897705
233, 27, 1, 0.5251963138580322, 31624, 0.36564868688583374, 0.8983333110809326
233, 22, 1, 0.5770771503448486, 31624, 0.33808332681655884, 0.9075000286102295
233, 45, 1, 0.5849015712738037, 31624, 0.3470202684402466, 0.9100000262260437
233, 8, 1, 0.5913271903991699, 31624, 0.35241448879241943, 0.9024999737739563
233, 1, 1, 0.6910169124603271, 31624, 0.3238745629787445, 0.9133333563804626
233, 29, 1, 0.49882960319519043, 31624, 0.39048701524734497, 0.8883333206176758
233, 49, 1, 0.626786470413208, 31624, 0.3103334605693817, 0.9175000190734863
233, 40, 1, 0.5059003829956055, 31624, 0.3154868185520172, 0.9208333492279053
233, 15, 1, 0.6333746910095215, 31624, 0.35151466727256775, 0.9208333492279053
233, 26, 1, 0.5818464756011963, 31624, 0.3514010012149811, 0.9058333039283752
233, 42, 1, 0.5735378265380859, 31624, 0.33318471908569336, 0.9158333539962769
233, 34, 1, 0.6439688205718994, 31624, 0.30190330743789673, 0.9175000190734863
233, 7, 1, 0.5265316963195801, 31624, 0.3470573425292969, 0.903333306312561
233, 12, 1, 0.5691027641296387, 31624, 0.4080715477466583, 0.8899999856948853
233, 48, 1, 0.5023181438446045, 31624, 0.3390621244907379, 0.9058333039283752
233, 19, 1, 0.5399396419525146, 31624, 0.30668243765830994, 0.9208333492279053
233, 21, 1, 0.6590902805328369, 31624, 0.3180675506591797, 0.9183333516120911
233, 36, 1, 0.5795533657073975, 31624, 0.3826446831226349, 0.89083331823349
233, 16, 1, 0.5526416301727295, 31624, 0.37276989221572876, 0.9049999713897705
233, 3, 1, 0.6637697219848633, 31624, 0.3587116301059723, 0.8858333230018616
233, 33, 1, 0.6398007869720459, 31624, 0.3148341476917267, 0.9158333539962769
233, 46, 1, 0.5591895580291748, 31624, 0.3419840931892395, 0.9083333611488342
233, 11, 1, 0.5862143039703369, 31624, 0.34177839756011963, 0.9116666913032532
233, 23, 1, 0.5517740249633789, 31624, 0.32196956872940063, 0.9100000262260437
233, 35, 1, 0.5918333530426025, 31624, 0.3659318685531616, 0.89083331823349
233, 30, 1, 0.6201887130737305, 31624, 0.3296237885951996, 0.909166693687439
233, 24, 1, 0.9172284603118896, 31624, 0.3663310408592224, 0.8958333134651184
233, 39, 1, 0.4383666515350342, 31624, 0.3342694342136383, 0.9258333444595337
233, 2, 1, 0.3763549327850342, 31624, 0.3466686010360718, 0.9041666388511658
233, 47, 1, 0.47859644889831543, 31624, 0.35525864362716675, 0.9024999737739563
233, 5, 1, 0.42250919342041016, 31624, 0.3620290756225586, 0.9100000262260437
233, 4, 1, 0.3667130470275879, 31624, 0.3203481435775757, 0.9158333539962769
233, 28, 1, 0.37205004692077637, 31624, 0.3190245032310486, 0.9108333587646484
233, 43, 1, 0.3779938220977783, 31624, 0.3683955669403076, 0.8999999761581421
233, 25, 1, 0.4324839115142822, 31624, 0.341429203748703, 0.9125000238418579
233, 18, 1, 0.4393315315246582, 31624, 0.3807973265647888, 0.8899999856948853
233, 41, 1, 0.4043765068054199, 31624, 0.3693259060382843, 0.8999999761581421
233, 13, 1, 0.3986673355102539, 31624, 0.3070239722728729, 0.9141666889190674
233, 9, 1, 0.4730796813964844, 31624, 0.31825053691864014, 0.9141666889190674
233, 14, 1, 0.47296595573425293, 31624, 0.34766942262649536, 0.9041666388511658
233, 32, 1, 0.5863485336303711, 31624, 0.36906442046165466, 0.8958333134651184
233, 20, 1, 0.4358391761779785, 31624, 0.39247244596481323, 0.8899999856948853
233, 17, 1, 0.43149757385253906, 31624, 0.37966230511665344, 0.9066666960716248
233, 31, 1, 0.40205955505371094, 31624, 0.34283819794654846, 0.9141666889190674
233, 38, 1, 0.3917808532714844, 31624, 0.33485791087150574, 0.9141666889190674
234, 48, 1, 0.45317602157592773, 31624, 0.33871471881866455, 0.9058333039283752
234, 9, 1, 0.5138721466064453, 31624, 0.31787875294685364, 0.9141666889190674
234, 26, 1, 0.4302349090576172, 31624, 0.35099342465400696, 0.9066666960716248
234, 30, 1, 0.6077511310577393, 31624, 0.32923153042793274, 0.9116666913032532
234, 6, 1, 0.5628294944763184, 31624, 0.36085501313209534, 0.8941666483879089
234, 18, 1, 0.5482022762298584, 31624, 0.38022032380104065, 0.8916666507720947
234, 7, 1, 0.6571385860443115, 31624, 0.3468014597892761, 0.9041666388511658
234, 20, 1, 0.5813567638397217, 31624, 0.39204415678977966, 0.8916666507720947
234, 23, 1, 0.5147264003753662, 31624, 0.3215765357017517, 0.909166693687439
234, 17, 1, 0.6177153587341309, 31624, 0.37944352626800537, 0.9075000286102295
234, 15, 1, 0.5256619453430176, 31624, 0.3514987528324127, 0.92166668176651
234, 27, 1, 0.5484158992767334, 31624, 0.3655657172203064, 0.8966666460037231
234, 47, 1, 0.45493602752685547, 31624, 0.3548624813556671, 0.9016666412353516
234, 10, 1, 0.6247014999389648, 31624, 0.3127618134021759, 0.9200000166893005
234, 16, 1, 0.5972292423248291, 31624, 0.3724033534526825, 0.9066666960716248
234, 4, 1, 0.5616700649261475, 31624, 0.3200606405735016, 0.9158333539962769
234, 22, 1, 0.6537826061248779, 31624, 0.33767610788345337, 0.909166693687439
234, 12, 1, 0.5091333389282227, 31624, 0.4077771008014679, 0.8899999856948853
234, 19, 1, 0.5942506790161133, 31624, 0.30640822649002075, 0.9200000166893005
234, 32, 1, 0.5731899738311768, 31624, 0.36873769760131836, 0.8983333110809326
234, 25, 1, 0.5220413208007812, 31624, 0.34125038981437683, 0.9116666913032532
234, 2, 1, 0.6332030296325684, 31624, 0.3464878499507904, 0.9049999713897705
234, 40, 1, 0.5888614654541016, 31624, 0.3151949942111969, 0.9183333516120911
234, 35, 1, 0.5410730838775635, 31624, 0.3657309114933014, 0.8933333158493042
234, 31, 1, 0.6221563816070557, 31624, 0.34261420369148254, 0.9125000238418579
234, 21, 1, 0.571063756942749, 31624, 0.31769317388534546, 0.9175000190734863
234, 45, 1, 0.6528167724609375, 31624, 0.34685221314430237, 0.909166693687439
234, 5, 1, 0.5951778888702393, 31624, 0.36178678274154663, 0.9100000262260437
234, 13, 1, 0.6039450168609619, 31624, 0.30676397681236267, 0.9158333539962769
234, 49, 1, 0.5635592937469482, 31624, 0.3099763095378876, 0.9175000190734863
234, 0, 1, 0.5878012180328369, 31624, 0.3464578688144684, 0.9066666960716248
234, 14, 1, 0.5835452079772949, 31624, 0.34760022163391113, 0.903333306312561
234, 33, 1, 0.38990306854248047, 31624, 0.3147977590560913, 0.9175000190734863
234, 34, 1, 0.37797021865844727, 31624, 0.3019101619720459, 0.9175000190734863
234, 44, 1, 0.375274658203125, 31624, 0.40287190675735474, 0.8924999833106995
234, 43, 1, 0.3717539310455322, 31624, 0.36795666813850403, 0.8999999761581421
234, 38, 1, 0.3835258483886719, 31624, 0.3344603180885315, 0.9141666889190674
234, 11, 1, 0.3998575210571289, 31624, 0.34148553013801575, 0.9108333587646484
234, 36, 1, 0.4605872631072998, 31624, 0.3824777603149414, 0.8924999833106995
234, 29, 1, 0.40936946868896484, 31624, 0.39012348651885986, 0.8883333206176758
234, 28, 1, 0.4504997730255127, 31624, 0.3186960518360138, 0.9116666913032532
234, 46, 1, 0.4380669593811035, 31624, 0.3414895534515381, 0.9075000286102295
234, 42, 1, 0.44043612480163574, 31624, 0.33291348814964294, 0.9166666865348816
234, 8, 1, 0.4557485580444336, 31624, 0.3519999384880066, 0.9016666412353516
234, 37, 1, 0.5401124954223633, 31624, 0.34686601161956787, 0.9075000286102295
234, 24, 1, 0.48839259147644043, 31624, 0.3662150800228119, 0.8958333134651184
234, 1, 1, 0.52689528465271, 31624, 0.3235971927642822, 0.9116666913032532
234, 3, 1, 0.4153873920440674, 31624, 0.35834211111068726, 0.8858333230018616
234, 39, 1, 0.39125967025756836, 31624, 0.3340511918067932, 0.9266666769981384
234, 41, 1, 0.39650654792785645, 31624, 0.36901724338531494, 0.9024999737739563
235, 2, 1, 0.4608473777770996, 31624, 0.3459145724773407, 0.9024999737739563
235, 28, 1, 0.41538023948669434, 31624, 0.3184259533882141, 0.9116666913032532
235, 40, 1, 0.5831193923950195, 31624, 0.3148801922798157, 0.92166668176651
235, 31, 1, 0.5541055202484131, 31624, 0.3423030376434326, 0.9158333539962769
235, 43, 1, 0.5572769641876221, 31624, 0.3677918016910553, 0.9008333086967468
235, 30, 1, 0.5628290176391602, 31624, 0.32901009917259216, 0.9100000262260437
235, 47, 1, 0.6117696762084961, 31624, 0.35448601841926575, 0.9024999737739563
235, 37, 1, 0.5830848217010498, 31624, 0.34660300612449646, 0.909166693687439
235, 38, 1, 0.5939526557922363, 31624, 0.33422794938087463, 0.9141666889190674
235, 16, 1, 0.6132016181945801, 31624, 0.3723393380641937, 0.9049999713897705
235, 7, 1, 0.5546321868896484, 31624, 0.34644123911857605, 0.9024999737739563
235, 22, 1, 0.49553751945495605, 31624, 0.33744803071022034, 0.9066666960716248
235, 11, 1, 0.5770561695098877, 31624, 0.3412453830242157, 0.9116666913032532
235, 32, 1, 0.5913662910461426, 31624, 0.3685215413570404, 0.8983333110809326
235, 45, 1, 0.5192065238952637, 31624, 0.34661540389060974, 0.9116666913032532
235, 14, 1, 0.5601146221160889, 31624, 0.34741702675819397, 0.903333306312561
235, 46, 1, 0.6424603462219238, 31624, 0.3412837088108063, 0.9075000286102295
235, 13, 1, 0.5945909023284912, 31624, 0.3064896762371063, 0.9150000214576721
235, 6, 1, 0.47702884674072266, 31624, 0.3607276678085327, 0.8941666483879089
235, 4, 1, 0.5751962661743164, 31624, 0.31967607140541077, 0.9158333539962769
235, 48, 1, 0.49461936950683594, 31624, 0.3385193347930908, 0.9066666960716248
235, 20, 1, 0.5357058048248291, 31624, 0.39173248410224915, 0.8916666507720947
235, 19, 1, 0.5938990116119385, 31624, 0.30623185634613037, 0.9208333492279053
235, 42, 1, 0.6088612079620361, 31624, 0.33272692561149597, 0.9158333539962769
235, 25, 1, 0.5675365924835205, 31624, 0.341058611869812, 0.9125000238418579
235, 27, 1, 0.5651276111602783, 31624, 0.3651374876499176, 0.8983333110809326
235, 44, 1, 0.6453068256378174, 31624, 0.4024828374385834, 0.8924999833106995
235, 0, 1, 0.6121456623077393, 31624, 0.34620922803878784, 0.9066666960716248
235, 23, 1, 0.588202953338623, 31624, 0.32155942916870117, 0.9108333587646484
235, 24, 1, 0.5742032527923584, 31624, 0.3658042848110199, 0.8958333134651184
235, 15, 1, 0.6017539501190186, 31624, 0.35118868947029114, 0.9200000166893005
235, 35, 1, 0.8899388313293457, 31624, 0.3655999004840851, 0.8924999833106995
235, 34, 1, 0.3881380558013916, 31624, 0.30167216062545776, 0.9166666865348816
235, 36, 1, 0.4397702217102051, 31624, 0.38227927684783936, 0.89083331823349
235, 18, 1, 0.38748669624328613, 31624, 0.3801155388355255, 0.8916666507720947
235, 3, 1, 0.38518548011779785, 31624, 0.3582936227321625, 0.8883333206176758
235, 1, 1, 0.3833177089691162, 31624, 0.3232481777667999, 0.9141666889190674
235, 49, 1, 0.44272613525390625, 31624, 0.3095928132534027, 0.9183333516120911
235, 26, 1, 0.4248850345611572, 31624, 0.35106584429740906, 0.9049999713897705
235, 12, 1, 0.40871286392211914, 31624, 0.40759626030921936, 0.8899999856948853
235, 9, 1, 0.3819880485534668, 31624, 0.3176436424255371, 0.9150000214576721
235, 29, 1, 0.45432376861572266, 31624, 0.38993728160858154, 0.887499988079071
235, 5, 1, 0.39046812057495117, 31624, 0.36152222752571106, 0.9108333587646484
235, 39, 1, 0.37035393714904785, 31624, 0.33374133706092834, 0.925000011920929
235, 10, 1, 0.41823863983154297, 31624, 0.3124527335166931, 0.9200000166893005
235, 41, 1, 0.41074419021606445, 31624, 0.3686385452747345, 0.9008333086967468
235, 21, 1, 0.3936142921447754, 31624, 0.3174184560775757, 0.9191666841506958
235, 33, 1, 0.3749098777770996, 31624, 0.31437548995018005, 0.9166666865348816
235, 8, 1, 0.42949843406677246, 31624, 0.35164469480514526, 0.9024999737739563
235, 17, 1, 0.43960118293762207, 31624, 0.3791860342025757, 0.9058333039283752
236, 26, 1, 0.5571069717407227, 31624, 0.35070663690567017, 0.9049999713897705
236, 31, 1, 0.5823476314544678, 31624, 0.34190696477890015, 0.9150000214576721
236, 40, 1, 0.5271248817443848, 31624, 0.31471559405326843, 0.9208333492279053
236, 9, 1, 0.5269606113433838, 31624, 0.31741419434547424, 0.9150000214576721
236, 21, 1, 0.5827019214630127, 31624, 0.31717154383659363, 0.9183333516120911
236, 28, 1, 0.5820732116699219, 31624, 0.3180076777935028, 0.909166693687439
236, 20, 1, 0.5468568801879883, 31624, 0.39151397347450256, 0.8933333158493042
236, 8, 1, 0.44544529914855957, 31624, 0.3514619469642639, 0.9024999737739563
236, 25, 1, 0.5899848937988281, 31624, 0.3406239449977875, 0.9108333587646484
236, 44, 1, 0.5809330940246582, 31624, 0.40204718708992004, 0.8933333158493042
236, 19, 1, 0.5193486213684082, 31624, 0.30615904927253723, 0.9191666841506958
236, 45, 1, 0.5546398162841797, 31624, 0.346235454082489, 0.9108333587646484
236, 0, 1, 0.58522629737854, 31624, 0.34606289863586426, 0.9066666960716248
236, 49, 1, 0.48960256576538086, 31624, 0.3094443082809448, 0.9175000190734863
236, 47, 1, 0.559025764465332, 31624, 0.3543106019496918, 0.9049999713897705
236, 14, 1, 0.5423483848571777, 31624, 0.34721818566322327, 0.903333306312561
236, 34, 1, 0.5366744995117188, 31624, 0.3013136684894562, 0.9175000190734863
236, 35, 1, 0.5451910495758057, 31624, 0.36531656980514526, 0.8899999856948853
236, 37, 1, 0.6086041927337646, 31624, 0.3463314175605774, 0.9058333039283752
236, 41, 1, 0.5990822315216064, 31624, 0.36857858300209045, 0.9024999737739563
236, 23, 1, 0.5665321350097656, 31624, 0.32133036851882935, 0.9075000286102295
236, 48, 1, 0.5379288196563721, 31624, 0.338299959897995, 0.909166693687439
236, 18, 1, 0.5718121528625488, 31624, 0.37985602021217346, 0.8916666507720947
236, 5, 1, 0.62642502784729, 31624, 0.361228883266449, 0.9075000286102295
236, 24, 1, 0.5809040069580078, 31624, 0.36549845337867737, 0.8966666460037231
236, 16, 1, 0.6360085010528564, 31624, 0.3719317317008972, 0.9041666388511658
236, 46, 1, 0.5729608535766602, 31624, 0.3410515785217285, 0.909166693687439
236, 30, 1, 0.5828039646148682, 31624, 0.32874825596809387, 0.9100000262260437
236, 11, 1, 0.5942103862762451, 31624, 0.3407960534095764, 0.9100000262260437
236, 2, 1, 0.677922248840332, 31624, 0.3458608388900757, 0.9049999713897705
236, 12, 1, 0.5851902961730957, 31624, 0.4072216749191284, 0.8899999856948853
236, 38, 1, 0.9431033134460449, 31624, 0.3340446650981903, 0.9141666889190674
236, 33, 1, 0.43218064308166504, 31624, 0.3139732778072357, 0.9166666865348816
236, 4, 1, 0.4023935794830322, 31624, 0.31953561305999756, 0.9150000214576721
236, 17, 1, 0.40244436264038086, 31624, 0.3789896070957184, 0.9066666960716248
236, 42, 1, 0.39881014823913574, 31624, 0.33237361907958984, 0.9150000214576721
236, 22, 1, 0.3956334590911865, 31624, 0.3372338116168976, 0.9083333611488342
236, 1, 1, 0.41774725914001465, 31624, 0.3230965733528137, 0.9116666913032532
236, 7, 1, 0.47089219093322754, 31624, 0.3460908532142639, 0.9041666388511658
236, 39, 1, 0.38184213638305664, 31624, 0.3334490656852722, 0.9258333444595337
236, 3, 1, 0.4006235599517822, 31624, 0.35767120122909546, 0.8883333206176758
236, 10, 1, 0.5167686939239502, 31624, 0.31212663650512695, 0.9183333516120911
236, 29, 1, 0.4195704460144043, 31624, 0.38952693343162537, 0.8891666531562805
236, 36, 1, 0.39978551864624023, 31624, 0.3819809854030609, 0.8924999833106995
236, 15, 1, 0.47426295280456543, 31624, 0.3509856164455414, 0.92166668176651
236, 27, 1, 0.42551302909851074, 31624, 0.36502915620803833, 0.8974999785423279
236, 32, 1, 0.6367907524108887, 31624, 0.36830976605415344, 0.8966666460037231
236, 13, 1, 0.42864346504211426, 31624, 0.30617040395736694, 0.9150000214576721
236, 43, 1, 0.5793240070343018, 31624, 0.3676125705242157, 0.9008333086967468
236, 6, 1, 0.586400032043457, 31624, 0.36053216457366943, 0.8933333158493042
237, 22, 1, 0.4920773506164551, 31624, 0.3370263874530792, 0.9083333611488342
237, 29, 1, 0.5634112358093262, 31624, 0.3892805874347687, 0.887499988079071
237, 14, 1, 0.5378904342651367, 31624, 0.3468220829963684, 0.903333306312561
237, 27, 1, 0.6394546031951904, 31624, 0.3648838698863983, 0.8974999785423279
237, 34, 1, 0.6535193920135498, 31624, 0.3009708523750305, 0.9175000190734863
237, 35, 1, 0.59763503074646, 31624, 0.3647506833076477, 0.8933333158493042
237, 23, 1, 0.48084235191345215, 31624, 0.3209342360496521, 0.9116666913032532
237, 36, 1, 0.6149373054504395, 31624, 0.38183048367500305, 0.8916666507720947
237, 17, 1, 0.5686032772064209, 31624, 0.37860429286956787, 0.9058333039283752
237, 3, 1, 0.5521645545959473, 31624, 0.35767635703086853, 0.8891666531562805
237, 32, 1, 0.6337833404541016, 31624, 0.3679165542125702, 0.8958333134651184
