228, 40, 31624, 0.33937007188796997, 0.9100000262260437
228, 29, 31624, 0.38775497674942017, 0.9150000214576721
228, 13, 31624, 0.333664208650589, 0.8700000047683716
228, 15, 31624, 0.3332950174808502, 0.9100000262260437
228, 43, 31624, 0.34811922907829285, 0.9150000214576721
229, 16, 31624, 0.31028589606285095, 0.8999999761581421
229, 13, 31624, 0.33338627219200134, 0.8700000047683716
229, 30, 31624, 0.3121289014816284, 0.8999999761581421
229, 11, 31624, 0.4040362238883972, 0.8799999952316284
229, 1, 31624, 0.2939828336238861, 0.925000011920929
229, 12, 31624, 0.3842034637928009, 0.9100000262260437
229, 26, 31624, 0.33044132590293884, 0.9150000214576721
229, 39, 31624, 0.2771415412425995, 0.9449999928474426
229, 2, 31624, 0.4037874937057495, 0.8949999809265137
229, 40, 31624, 0.3391689956188202, 0.9100000262260437
229, 7, 31624, 0.3329397439956665, 0.9200000166893005
229, 28, 31624, 0.37098434567451477, 0.8949999809265137
229, 19, 31624, 0.29182225465774536, 0.8999999761581421
229, 45, 31624, 0.27274563908576965, 0.925000011920929
229, 18, 31624, 0.3955511748790741, 0.8700000047683716
229, 22, 31624, 0.40271320939064026, 0.9049999713897705
229, 33, 31624, 0.3017175793647766, 0.9049999713897705
229, 47, 31624, 0.3025743365287781, 0.9049999713897705
229, 10, 31624, 0.3622322380542755, 0.8949999809265137
229, 38, 31624, 0.3133413791656494, 0.9350000023841858
229, 21, 31624, 0.3348214030265808, 0.8999999761581421
229, 44, 31624, 0.4608508348464966, 0.8600000143051147
229, 49, 31624, 0.3771471083164215, 0.9100000262260437
229, 48, 31624, 0.3937653601169586, 0.8600000143051147
229, 24, 31624, 0.38606566190719604, 0.8949999809265137
229, 35, 31624, 0.41009578108787537, 0.8799999952316284
229, 34, 31624, 0.3924228250980377, 0.8849999904632568
229, 25, 31624, 0.42764464020729065, 0.9100000262260437
229, 9, 31624, 0.32861191034317017, 0.9049999713897705
229, 8, 31624, 0.3925548195838928, 0.8650000095367432
229, 20, 31624, 0.31057116389274597, 0.925000011920929
229, 0, 31624, 0.30513978004455566, 0.9150000214576721
229, 36, 31624, 0.41551321744918823, 0.8600000143051147
229, 6, 31624, 0.25462111830711365, 0.9100000262260437
229, 42, 31624, 0.35458019375801086, 0.9049999713897705
229, 29, 31624, 0.3875584006309509, 0.9150000214576721
229, 41, 31624, 0.3368300199508667, 0.9049999713897705
229, 17, 31624, 0.3514978885650635, 0.925000011920929
229, 43, 31624, 0.34790492057800293, 0.9200000166893005
229, 15, 31624, 0.333039790391922, 0.9100000262260437
229, 31, 31624, 0.31988516449928284, 0.8999999761581421
229, 46, 31624, 0.3159830570220947, 0.8999999761581421
229, 4, 31624, 0.27667850255966187, 0.9300000071525574
229, 27, 31624, 0.3452460467815399, 0.8799999952316284
229, 5, 31624, 0.3647098243236542, 0.9150000214576721
229, 37, 31624, 0.40407273173332214, 0.8799999952316284
229, 3, 31624, 0.4470825493335724, 0.8899999856948853
229, 14, 31624, 0.29890909790992737, 0.9200000166893005
229, 32, 31624, 0.36029207706451416, 0.8849999904632568
229, 23, 31624, 0.414053738117218, 0.8899999856948853
230, 1, 31624, 0.29381000995635986, 0.925000011920929
230, 24, 31624, 0.38589122891426086, 0.8949999809265137
230, 48, 31624, 0.3935229480266571, 0.8600000143051147
230, 32, 31624, 0.3600490689277649, 0.8849999904632568
230, 47, 31624, 0.30249276757240295, 0.9049999713897705
230, 5, 31624, 0.3645585775375366, 0.9150000214576721
230, 45, 31624, 0.2724575400352478, 0.925000011920929
230, 6, 31624, 0.2543261647224426, 0.9100000262260437
230, 35, 31624, 0.4099169671535492, 0.8799999952316284
230, 4, 31624, 0.2763833701610565, 0.925000011920929
230, 15, 31624, 0.33281490206718445, 0.9100000262260437
230, 31, 31624, 0.3195855915546417, 0.8999999761581421
230, 30, 31624, 0.31192272901535034, 0.8999999761581421
230, 16, 31624, 0.3100869059562683, 0.8999999761581421
230, 44, 31624, 0.4606949985027313, 0.8600000143051147
230, 37, 31624, 0.4038587212562561, 0.8799999952316284
230, 42, 31624, 0.3544284701347351, 0.9049999713897705
230, 0, 31624, 0.3049027919769287, 0.9150000214576721
230, 33, 31624, 0.3015359044075012, 0.9049999713897705
230, 29, 31624, 0.3873632848262787, 0.9150000214576721
230, 39, 31624, 0.2768325209617615, 0.9449999928474426
230, 19, 31624, 0.29162800312042236, 0.8999999761581421
230, 18, 31624, 0.3952961266040802, 0.875
230, 23, 31624, 0.4137633442878723, 0.8899999856948853
230, 9, 31624, 0.3283894658088684, 0.9049999713897705
230, 41, 31624, 0.3365703523159027, 0.9049999713897705
230, 22, 31624, 0.4024651348590851, 0.9049999713897705
230, 7, 31624, 0.33282235264778137, 0.9200000166893005
230, 49, 31624, 0.3769749402999878, 0.9100000262260437
230, 28, 31624, 0.3707692325115204, 0.8949999809265137
230, 2, 31624, 0.4035770297050476, 0.8949999809265137
230, 36, 31624, 0.41527867317199707, 0.8600000143051147
230, 43, 31624, 0.3476531505584717, 0.9200000166893005
230, 14, 31624, 0.29858604073524475, 0.9200000166893005
230, 17, 31624, 0.35117191076278687, 0.925000011920929
230, 25, 31624, 0.42743438482284546, 0.9100000262260437
230, 21, 31624, 0.3346347510814667, 0.8999999761581421
230, 8, 31624, 0.3924221396446228, 0.8650000095367432
230, 34, 31624, 0.3922261893749237, 0.8849999904632568
230, 26, 31624, 0.3303082287311554, 0.9150000214576721
230, 20, 31624, 0.3103015422821045, 0.925000011920929
230, 27, 31624, 0.34505218267440796, 0.8799999952316284
230, 12, 31624, 0.3840319514274597, 0.9100000262260437
230, 13, 31624, 0.3331577777862549, 0.8700000047683716
230, 40, 31624, 0.3389900326728821, 0.9100000262260437
230, 10, 31624, 0.36193326115608215, 0.8949999809265137
230, 38, 31624, 0.3130847215652466, 0.9350000023841858
230, 11, 31624, 0.4039074182510376, 0.8799999952316284
230, 3, 31624, 0.44686898589134216, 0.8899999856948853
230, 46, 31624, 0.3157249987125397, 0.8999999761581421
231, 45, 31624, 0.2721773386001587, 0.925000011920929
231, 7, 31624, 0.33263763785362244, 0.9200000166893005
231, 34, 31624, 0.3920680284500122, 0.8849999904632568
231, 23, 31624, 0.4134984612464905, 0.8899999856948853
231, 46, 31624, 0.3154584765434265, 0.8999999761581421
231, 42, 31624, 0.35417529940605164, 0.9049999713897705
231, 17, 31624, 0.3509819507598877, 0.925000011920929
231, 11, 31624, 0.403644859790802, 0.8799999952316284
231, 24, 31624, 0.3856319487094879, 0.8949999809265137
231, 27, 31624, 0.3448704481124878, 0.8799999952316284
231, 32, 31624, 0.359833300113678, 0.8849999904632568
231, 18, 31624, 0.3949805200099945, 0.875
231, 6, 31624, 0.2541273832321167, 0.9100000262260437
231, 20, 31624, 0.3099609315395355, 0.925000011920929
231, 12, 31624, 0.383845716714859, 0.9100000262260437
231, 13, 31624, 0.3329313397407532, 0.8700000047683716
231, 14, 31624, 0.29829922318458557, 0.9200000166893005
231, 44, 31624, 0.46044591069221497, 0.8600000143051147
231, 40, 31624, 0.33871328830718994, 0.9100000262260437
231, 36, 31624, 0.41508153080940247, 0.8600000143051147
231, 48, 31624, 0.3931499421596527, 0.8600000143051147
231, 38, 31624, 0.31284472346305847, 0.9350000023841858
231, 15, 31624, 0.3325635492801666, 0.9100000262260437
231, 49, 31624, 0.3766918480396271, 0.9100000262260437
231, 25, 31624, 0.42713794112205505, 0.9100000262260437
231, 0, 31624, 0.3046293258666992, 0.9150000214576721
231, 30, 31624, 0.3116609752178192, 0.8999999761581421
231, 37, 31624, 0.403629332780838, 0.8799999952316284
231, 22, 31624, 0.402211993932724, 0.9049999713897705
231, 16, 31624, 0.309840589761734, 0.8999999761581421
231, 31, 31624, 0.31930673122406006, 0.8999999761581421
231, 28, 31624, 0.3705524504184723, 0.8949999809265137
231, 26, 31624, 0.32999932765960693, 0.9150000214576721
231, 21, 31624, 0.33431997895240784, 0.8999999761581421
231, 8, 31624, 0.39229607582092285, 0.8650000095367432
231, 43, 31624, 0.3473435938358307, 0.9200000166893005
231, 5, 31624, 0.3643375635147095, 0.9150000214576721
231, 29, 31624, 0.38715630769729614, 0.9150000214576721
231, 9, 31624, 0.32821983098983765, 0.9049999713897705
231, 10, 31624, 0.3616950213909149, 0.8949999809265137
231, 3, 31624, 0.4466795027256012, 0.8899999856948853
231, 39, 31624, 0.27655237913131714, 0.9449999928474426
231, 33, 31624, 0.30132460594177246, 0.9049999713897705
231, 2, 31624, 0.4033048748970032, 0.8949999809265137
231, 19, 31624, 0.2913588583469391, 0.8999999761581421
231, 47, 31624, 0.30226045846939087, 0.9049999713897705
231, 35, 31624, 0.40973973274230957, 0.8799999952316284
231, 41, 31624, 0.33632493019104004, 0.9049999713897705
231, 4, 31624, 0.2761619985103607, 0.925000011920929
231, 1, 31624, 0.29364728927612305, 0.925000011920929
232, 7, 31624, 0.3323957324028015, 0.9200000166893005
232, 47, 31624, 0.30205491185188293, 0.9049999713897705
232, 45, 31624, 0.27191099524497986, 0.925000011920929
232, 42, 31624, 0.3538877069950104, 0.9049999713897705
232, 28, 31624, 0.37033846974372864, 0.8949999809265137
232, 19, 31624, 0.2911149561405182, 0.8999999761581421
232, 13, 31624, 0.33274978399276733, 0.8700000047683716
232, 39, 31624, 0.2762594223022461, 0.9449999928474426
232, 44, 31624, 0.4603060781955719, 0.8600000143051147
232, 3, 31624, 0.44633811712265015, 0.8899999856948853
232, 18, 31624, 0.39458537101745605, 0.875
232, 1, 31624, 0.29345598816871643, 0.925000011920929
232, 38, 31624, 0.3126101791858673, 0.9350000023841858
232, 32, 31624, 0.35963818430900574, 0.8849999904632568
232, 6, 31624, 0.25389721989631653, 0.9100000262260437
232, 26, 31624, 0.3297274112701416, 0.9150000214576721
232, 16, 31624, 0.3096626400947571, 0.8999999761581421
232, 33, 31624, 0.3010707199573517, 0.9049999713897705
232, 20, 31624, 0.30962318181991577, 0.925000011920929
232, 10, 31624, 0.3615255355834961, 0.8949999809265137
232, 49, 31624, 0.3765282928943634, 0.9100000262260437
232, 48, 31624, 0.39286476373672485, 0.8600000143051147
232, 40, 31624, 0.3384312093257904, 0.9100000262260437
232, 41, 31624, 0.33615225553512573, 0.9049999713897705
232, 4, 31624, 0.2759707272052765, 0.925000011920929
232, 27, 31624, 0.34467262029647827, 0.8799999952316284
232, 15, 31624, 0.33236420154571533, 0.9100000262260437
232, 37, 31624, 0.4033503234386444, 0.8799999952316284
232, 24, 31624, 0.3854736089706421, 0.8949999809265137
232, 23, 31624, 0.4133087992668152, 0.8899999856948853
232, 29, 31624, 0.3868738114833832, 0.9150000214576721
232, 5, 31624, 0.3641274571418762, 0.9150000214576721
232, 14, 31624, 0.298128217458725, 0.9200000166893005
232, 17, 31624, 0.3507702946662903, 0.925000011920929
232, 36, 31624, 0.4148816764354706, 0.8600000143051147
232, 30, 31624, 0.31142938137054443, 0.8999999761581421
232, 9, 31624, 0.3280632793903351, 0.9049999713897705
232, 0, 31624, 0.3043660521507263, 0.9150000214576721
232, 12, 31624, 0.3835934102535248, 0.9100000262260437
232, 25, 31624, 0.4269636273384094, 0.9100000262260437
232, 2, 31624, 0.40298643708229065, 0.8949999809265137
232, 34, 31624, 0.391862690448761, 0.8849999904632568
232, 46, 31624, 0.31528201699256897, 0.8999999761581421
232, 11, 31624, 0.4035497009754181, 0.8799999952316284
232, 21, 31624, 0.33408957719802856, 0.8999999761581421
232, 43, 31624, 0.34708091616630554, 0.9200000166893005
232, 35, 31624, 0.40955573320388794, 0.8799999952316284
232, 8, 31624, 0.392124205827713, 0.8650000095367432
232, 22, 31624, 0.40199002623558044, 0.9049999713897705
232, 31, 31624, 0.31905701756477356, 0.8999999761581421
233, 19, 31624, 0.2908940017223358, 0.8999999761581421
233, 30, 31624, 0.3112112879753113, 0.8999999761581421
233, 42, 31624, 0.3536601960659027, 0.9049999713897705
233, 3, 31624, 0.4460919201374054, 0.8899999856948853
233, 14, 31624, 0.2979471683502197, 0.9200000166893005
233, 0, 31624, 0.30403977632522583, 0.9150000214576721
233, 47, 31624, 0.3017866611480713, 0.9049999713897705
233, 45, 31624, 0.2716037929058075, 0.925000011920929
233, 40, 31624, 0.33816519379615784, 0.9100000262260437
233, 28, 31624, 0.3701493740081787, 0.8949999809265137
233, 5, 31624, 0.363872766494751, 0.9150000214576721
233, 9, 31624, 0.327946275472641, 0.9049999713897705
233, 33, 31624, 0.3008291721343994, 0.9049999713897705
233, 49, 31624, 0.37629619240760803, 0.9100000262260437
233, 7, 31624, 0.33220958709716797, 0.9200000166893005
233, 29, 31624, 0.38661184906959534, 0.9150000214576721
233, 1, 31624, 0.29331129789352417, 0.925000011920929
233, 23, 31624, 0.41306087374687195, 0.8899999856948853
233, 35, 31624, 0.4093800485134125, 0.8799999952316284
233, 17, 31624, 0.3505731523036957, 0.925000011920929
233, 39, 31624, 0.2759689390659332, 0.9449999928474426
233, 32, 31624, 0.35935547947883606, 0.8849999904632568
233, 6, 31624, 0.2536686062812805, 0.9100000262260437
233, 20, 31624, 0.30926036834716797, 0.925000011920929
233, 4, 31624, 0.2757304012775421, 0.925000011920929
233, 48, 31624, 0.39252662658691406, 0.8600000143051147
233, 11, 31624, 0.4033382534980774, 0.8799999952316284
233, 8, 31624, 0.3919820487499237, 0.8650000095367432
233, 13, 31624, 0.33253392577171326, 0.8700000047683716
233, 38, 31624, 0.3123563528060913, 0.9350000023841858
233, 44, 31624, 0.46008166670799255, 0.8600000143051147
233, 36, 31624, 0.4146808683872223, 0.8600000143051147
233, 21, 31624, 0.3337949514389038, 0.8999999761581421
233, 25, 31624, 0.4266878068447113, 0.9100000262260437
233, 22, 31624, 0.40173831582069397, 0.9049999713897705
233, 26, 31624, 0.32941964268684387, 0.9150000214576721
233, 10, 31624, 0.36133652925491333, 0.8949999809265137
233, 43, 31624, 0.3468088209629059, 0.9200000166893005
233, 37, 31624, 0.40313950181007385, 0.8799999952316284
233, 41, 31624, 0.3359324634075165, 0.9049999713897705
233, 46, 31624, 0.3149750828742981, 0.8999999761581421
233, 27, 31624, 0.3445298671722412, 0.8799999952316284
233, 12, 31624, 0.3833864629268646, 0.9100000262260437
233, 31, 31624, 0.31876835227012634, 0.8999999761581421
233, 2, 31624, 0.4027532935142517, 0.8949999809265137
233, 24, 31624, 0.38520753383636475, 0.8949999809265137
233, 16, 31624, 0.30940330028533936, 0.8999999761581421
233, 18, 31624, 0.3943375051021576, 0.875
233, 15, 31624, 0.33214524388313293, 0.9100000262260437
233, 34, 31624, 0.39174050092697144, 0.8849999904632568
234, 40, 31624, 0.33794310688972473, 0.9100000262260437
234, 42, 31624, 0.35346126556396484, 0.9049999713897705
234, 39, 31624, 0.2757100760936737, 0.9449999928474426
234, 37, 31624, 0.40290066599845886, 0.8799999952316284
234, 44, 31624, 0.45984119176864624, 0.8600000143051147
234, 21, 31624, 0.3335193991661072, 0.8999999761581421
234, 23, 31624, 0.41279006004333496, 0.8899999856948853
234, 19, 31624, 0.2906651794910431, 0.8999999761581421
234, 31, 31624, 0.3184545934200287, 0.8999999761581421
234, 26, 31624, 0.3292056620121002, 0.9150000214576721
234, 5, 31624, 0.36369559168815613, 0.9150000214576721
234, 15, 31624, 0.3318959176540375, 0.9100000262260437
234, 46, 31624, 0.3146795332431793, 0.8999999761581421
234, 45, 31624, 0.271320641040802, 0.925000011920929
234, 8, 31624, 0.39184796810150146, 0.8650000095367432
234, 1, 31624, 0.2931550145149231, 0.925000011920929
234, 49, 31624, 0.3760729134082794, 0.9100000262260437
234, 47, 31624, 0.30161499977111816, 0.9049999713897705
234, 7, 31624, 0.33207404613494873, 0.9200000166893005
234, 0, 31624, 0.30375611782073975, 0.9150000214576721
234, 32, 31624, 0.3590836822986603, 0.8849999904632568
234, 14, 31624, 0.2976599633693695, 0.9200000166893005
234, 48, 31624, 0.3922358751296997, 0.8600000143051147
234, 17, 31624, 0.35034969449043274, 0.925000011920929
234, 28, 31624, 0.36989352107048035, 0.8949999809265137
234, 36, 31624, 0.41445106267929077, 0.8600000143051147
234, 11, 31624, 0.40311992168426514, 0.8799999952316284
234, 13, 31624, 0.33228421211242676, 0.8700000047683716
234, 6, 31624, 0.2533978819847107, 0.9100000262260437
234, 38, 31624, 0.31209635734558105, 0.9350000023841858
234, 25, 31624, 0.4264594614505768, 0.9100000262260437
234, 43, 31624, 0.3465527296066284, 0.9200000166893005
234, 34, 31624, 0.3916153013706207, 0.8849999904632568
234, 16, 31624, 0.309207946062088, 0.8999999761581421
234, 29, 31624, 0.3863784074783325, 0.9150000214576721
234, 27, 31624, 0.34435954689979553, 0.8799999952316284
234, 20, 31624, 0.3089275062084198, 0.925000011920929
234, 4, 31624, 0.27544423937797546, 0.925000011920929
234, 35, 31624, 0.40922337770462036, 0.8799999952316284
234, 3, 31624, 0.4458858370780945, 0.8899999856948853
234, 12, 31624, 0.38320106267929077, 0.9100000262260437
234, 10, 31624, 0.3610917031764984, 0.8949999809265137
234, 41, 31624, 0.33566799759864807, 0.9049999713897705
234, 33, 31624, 0.3006053566932678, 0.9049999713897705
234, 24, 31624, 0.3849835991859436, 0.8949999809265137
234, 30, 31624, 0.31098681688308716, 0.8999999761581421
234, 9, 31624, 0.32776522636413574, 0.9049999713897705
234, 22, 31624, 0.40145373344421387, 0.9049999713897705
234, 18, 31624, 0.39408478140830994, 0.875
234, 2, 31624, 0.40250203013420105, 0.8949999809265137
235, 20, 31624, 0.30863112211227417, 0.925000011920929
235, 26, 31624, 0.3289794623851776, 0.9150000214576721
235, 19, 31624, 0.2904423177242279, 0.8999999761581421
235, 36, 31624, 0.4142318069934845, 0.8600000143051147
235, 34, 31624, 0.3914439380168915, 0.8849999904632568
235, 1, 31624, 0.292983740568161, 0.925000011920929
235, 46, 31624, 0.3144591450691223, 0.8999999761581421
235, 24, 31624, 0.3848138749599457, 0.8949999809265137
235, 18, 31624, 0.39376938343048096, 0.875
235, 23, 31624, 0.4125421941280365, 0.8899999856948853
235, 11, 31624, 0.40297195315361023, 0.8799999952316284
235, 6, 31624, 0.2531430125236511, 0.9100000262260437
235, 47, 31624, 0.3014681935310364, 0.9049999713897705
235, 32, 31624, 0.35886916518211365, 0.8849999904632568
235, 0, 31624, 0.30349913239479065, 0.9150000214576721
235, 10, 31624, 0.36086544394493103, 0.8949999809265137
235, 3, 31624, 0.44563305377960205, 0.8899999856948853
235, 35, 31624, 0.4090309143066406, 0.8799999952316284
235, 7, 31624, 0.331910640001297, 0.9200000166893005
235, 16, 31624, 0.3090067505836487, 0.8999999761581421
235, 21, 31624, 0.333290696144104, 0.8999999761581421
235, 43, 31624, 0.34627071022987366, 0.9200000166893005
235, 45, 31624, 0.2710564136505127, 0.925000011920929
235, 14, 31624, 0.2974024713039398, 0.9200000166893005
235, 38, 31624, 0.3118564188480377, 0.9350000023841858
235, 29, 31624, 0.38615334033966064, 0.9150000214576721
235, 17, 31624, 0.35010015964508057, 0.925000011920929
235, 9, 31624, 0.3275690972805023, 0.9049999713897705
235, 30, 31624, 0.31074059009552, 0.8999999761581421
