87, 42, 6853928, 3.8858940601348877, 0.30399999022483826
87, 4, 6853928, 3.504492998123169, 0.33000001311302185
87, 20, 6853928, 5.40709924697876, 0.13461539149284363
87, 26, 6853928, 2.812387466430664, 0.4754237234592438
87, 28, 6853928, 1.9721548557281494, 0.5658823251724243
87, 0, 6853928, 5.416376113891602, 0.1487179547548294
87, 3, 6853928, 4.389064788818359, 0.26323530077934265
87, 14, 6853928, 2.770869255065918, 0.4593220353126526
87, 34, 6853928, 4.559018611907959, 0.23055554926395416
87, 9, 6853928, 2.882350444793701, 0.42155173420906067
87, 18, 6853928, 2.176118850708008, 0.5701492428779602
87, 31, 6853928, 3.3169198036193848, 0.38785046339035034
87, 39, 6853928, 2.088362216949463, 0.5789473652839661
87, 25, 6853928, 4.6838908195495605, 0.2925925850868225
88, 42, 6853928, 1.6601433753967285, 0.6579999923706055
88, 29, 6853928, 6.120471954345703, 0.17000000178813934
88, 28, 6853928, 4.381926536560059, 0.30588236451148987
88, 22, 6853928, 2.869593381881714, 0.4888888895511627
88, 15, 6853928, 3.4984312057495117, 0.35952380299568176
88, 8, 6853928, 4.056305885314941, 0.3774774670600891
88, 39, 6853928, 4.985013008117676, 0.2912280559539795
88, 34, 6853928, 1.3607689142227173, 0.7166666388511658
88, 5, 6853928, 4.57992696762085, 0.2866666615009308
88, 49, 6853928, 4.652482509613037, 0.3384615480899811
88, 44, 6853928, 5.50644588470459, 0.16610169410705566
88, 21, 6853928, 1.4799706935882568, 0.6560605764389038
88, 37, 6853928, 4.184737205505371, 0.30392158031463623
88, 47, 6853928, 4.966456413269043, 0.25849056243896484
88, 4, 6853928, 2.432077407836914, 0.5674999952316284
88, 45, 6853928, 4.388142108917236, 0.24166665971279144
88, 30, 6853928, 4.741909027099609, 0.2846153974533081
88, 20, 6853928, 2.7726473808288574, 0.44999998807907104
88, 12, 6853928, 3.5576343536376953, 0.4265305995941162
88, 1, 6853928, 4.221195697784424, 0.3306451737880707
88, 23, 6853928, 4.758070945739746, 0.25128206610679626
88, 6, 6853928, 3.7621631622314453, 0.3860214948654175
88, 17, 6853928, 4.309349060058594, 0.3142857253551483
88, 19, 6853928, 1.8515034914016724, 0.604411780834198
88, 16, 6853928, 5.966828346252441, 0.24230769276618958
88, 14, 6853928, 3.853729486465454, 0.3813559412956238
88, 35, 6853928, 2.711869478225708, 0.5444444417953491
88, 18, 6853928, 3.4896721839904785, 0.47910448908805847
88, 41, 6853928, 5.406728744506836, 0.1823529452085495
88, 3, 6853928, 3.039233684539795, 0.42941176891326904
88, 32, 6853928, 4.238625526428223, 0.39764705300331116
88, 48, 6853928, 2.5922434329986572, 0.5272727012634277
88, 0, 6853928, 2.7946205139160156, 0.4692307710647583
88, 33, 6853928, 5.351458549499512, 0.2874999940395355
88, 27, 6853928, 5.24971866607666, 0.20416666567325592
88, 9, 6853928, 3.621830463409424, 0.4000000059604645
88, 43, 6853928, 1.0652145147323608, 0.7562500238418579
88, 38, 6853928, 3.9356231689453125, 0.3642857074737549
88, 10, 6853928, 1.6457901000976562, 0.6413461565971375
88, 31, 6853928, 2.5108063220977783, 0.5345794558525085
88, 7, 6853928, 4.556260108947754, 0.3140000104904175
88, 11, 6853928, 3.5518455505371094, 0.44404762983322144
88, 26, 6853928, 3.2852394580841064, 0.4601694941520691
88, 13, 6853928, 5.553765296936035, 0.2338983118534088
88, 25, 6853928, 1.2411682605743408, 0.7111111283302307
88, 46, 6853928, 2.525432825088501, 0.5450000166893005
88, 24, 6853928, 1.835499882698059, 0.6395604610443115
88, 2, 6853928, 4.0414719581604, 0.40434783697128296
88, 40, 6853928, 2.693182945251465, 0.5438356399536133
88, 36, 6853928, 5.183867931365967, 0.33043476939201355
89, 38, 6853928, 1.6424291133880615, 0.612500011920929
89, 43, 6853928, 5.184922218322754, 0.20624999701976776
89, 16, 6853928, 1.795423984527588, 0.6384615302085876
89, 4, 6853928, 3.2040624618530273, 0.3725000023841858
89, 7, 6853928, 2.046536445617676, 0.5759999752044678
89, 13, 6853928, 1.457688331604004, 0.694915235042572
89, 27, 6853928, 1.6115995645523071, 0.6291666626930237
89, 31, 6853928, 3.3545498847961426, 0.36915886402130127
89, 42, 6853928, 3.7378194332122803, 0.3199999928474426
89, 15, 6853928, 4.670059680938721, 0.24047619104385376
89, 12, 6853928, 3.5521209239959717, 0.41224488615989685
89, 21, 6853928, 3.762908697128296, 0.3030303120613098
89, 5, 6853928, 2.0625176429748535, 0.5504761934280396
89, 47, 6853928, 2.0199999809265137, 0.6150943636894226
89, 6, 6853928, 2.411433696746826, 0.5021505355834961
89, 0, 6853928, 5.235259056091309, 0.1666666716337204
89, 36, 6853928, 1.7686705589294434, 0.647826075553894
89, 29, 6853928, 1.6588797569274902, 0.6700000166893005
89, 39, 6853928, 2.01416015625, 0.6035087704658508
89, 37, 6853928, 2.939999580383301, 0.42941176891326904
89, 23, 6853928, 1.6661546230316162, 0.6307692527770996
89, 14, 6853928, 2.667775869369507, 0.4813559353351593
89, 33, 6853928, 2.3365042209625244, 0.59375
89, 32, 6853928, 2.9823226928710938, 0.5176470875740051
89, 26, 6853928, 2.8730080127716064, 0.4864406883716583
89, 9, 6853928, 2.579754114151001, 0.4793103337287903
89, 24, 6853928, 4.991340160369873, 0.24725274741649628
89, 11, 6853928, 3.051530599594116, 0.43690475821495056
89, 19, 6853928, 2.791426181793213, 0.364705890417099
89, 10, 6853928, 3.4276070594787598, 0.3355769217014313
89, 48, 6853928, 3.2753942012786865, 0.4038960933685303
89, 49, 6853928, 1.9794968366622925, 0.6057692170143127
89, 46, 6853928, 2.7060256004333496, 0.45500001311302185
89, 40, 6853928, 3.5426061153411865, 0.3643835484981537
89, 25, 6853928, 4.964644432067871, 0.2518518567085266
89, 20, 6853928, 5.153532981872559, 0.1576923131942749
89, 3, 6853928, 4.420992374420166, 0.2705882489681244
89, 34, 6853928, 4.406746864318848, 0.26249998807907104
89, 17, 6853928, 2.012484312057495, 0.5535714030265808
89, 45, 6853928, 3.0962915420532227, 0.4208333194255829
89, 1, 6853928, 2.0427870750427246, 0.5532258152961731
89, 18, 6853928, 2.282945156097412, 0.5507462620735168
89, 22, 6853928, 2.04998517036438, 0.4833333194255829
89, 35, 6853928, 3.5404062271118164, 0.4097222089767456
89, 41, 6853928, 1.4461700916290283, 0.6352941393852234
89, 44, 6853928, 1.3389995098114014, 0.689830482006073
89, 28, 6853928, 2.0590012073516846, 0.5611764788627625
89, 30, 6853928, 2.1809184551239014, 0.5442307591438293
89, 2, 6853928, 2.8849246501922607, 0.46782609820365906
89, 8, 6853928, 2.28885817527771, 0.5198197960853577
90, 18, 6853928, 4.340230941772461, 0.420895516872406
90, 32, 6853928, 4.818831920623779, 0.36352941393852234
90, 21, 6853928, 2.1896748542785645, 0.5757575631141663
90, 25, 6853928, 1.3414559364318848, 0.7037037014961243
90, 23, 6853928, 5.060159683227539, 0.20769231021404266
90, 24, 6853928, 1.696671485900879, 0.6417582631111145
90, 38, 6853928, 4.373960018157959, 0.29107141494750977
90, 27, 6853928, 5.573809623718262, 0.17291666567325592
90, 48, 6853928, 3.423114061355591, 0.4285714328289032
90, 45, 6853928, 4.601411819458008, 0.2736110985279083
90, 35, 6853928, 3.0357584953308105, 0.49861112236976624
90, 28, 6853928, 4.9780354499816895, 0.2776470482349396
90, 12, 6853928, 3.933105230331421, 0.4183673560619354
90, 3, 6853928, 2.5793545246124268, 0.489705890417099
90, 47, 6853928, 5.117740154266357, 0.2339622676372528
90, 46, 6853928, 3.112492561340332, 0.5249999761581421
90, 22, 6853928, 4.308410167694092, 0.3055555522441864
90, 4, 6853928, 3.4307069778442383, 0.45750001072883606
90, 29, 6853928, 6.690961837768555, 0.15000000596046448
90, 31, 6853928, 3.1538798809051514, 0.4719626307487488
90, 11, 6853928, 4.84376335144043, 0.3511904776096344
90, 26, 6853928, 3.8496854305267334, 0.41525423526763916
90, 34, 6853928, 2.0228471755981445, 0.6319444179534912
90, 16, 6853928, 6.880054950714111, 0.23461538553237915
90, 7, 6853928, 5.294256687164307, 0.2720000147819519
90, 1, 6853928, 4.977949142456055, 0.2967741787433624
90, 49, 6853928, 5.462498664855957, 0.30192306637763977
90, 19, 6853928, 3.073281764984131, 0.4544117748737335
90, 13, 6853928, 6.1129937171936035, 0.19830508530139923
90, 2, 6853928, 5.02674674987793, 0.32260870933532715
90, 10, 6853928, 2.4211339950561523, 0.5346153974533081
90, 6, 6853928, 4.72023868560791, 0.30860215425491333
90, 33, 6853928, 6.195230484008789, 0.25208333134651184
90, 39, 6853928, 5.327770233154297, 0.2631579041481018
90, 9, 6853928, 4.23485803604126, 0.3387930989265442
90, 5, 6853928, 5.765028476715088, 0.20952381193637848
90, 42, 6853928, 2.4257447719573975, 0.5559999942779541
90, 8, 6853928, 4.885012626647949, 0.3234234154224396
90, 30, 6853928, 5.7012786865234375, 0.25
90, 40, 6853928, 3.1391537189483643, 0.4986301362514496
90, 0, 6853928, 2.103532552719116, 0.5435897707939148
90, 20, 6853928, 2.023585319519043, 0.5346153974533081
90, 17, 6853928, 6.073060035705566, 0.18214285373687744
90, 15, 6853928, 2.6799473762512207, 0.4523809552192688
90, 44, 6853928, 5.930333137512207, 0.13898305594921112
90, 14, 6853928, 4.341159820556641, 0.34067797660827637
90, 43, 6853928, 1.2406648397445679, 0.737500011920929
90, 37, 6853928, 4.145930767059326, 0.3019607961177826
90, 41, 6853928, 6.761851787567139, 0.09117647260427475
90, 36, 6853928, 6.229313373565674, 0.27826085686683655
91, 29, 6853928, 1.812870979309082, 0.6600000262260437
91, 13, 6853928, 1.4168699979782104, 0.7169491648674011
91, 25, 6853928, 4.84901762008667, 0.27037036418914795
91, 49, 6853928, 1.8327441215515137, 0.6307692527770996
91, 35, 6853928, 3.499032974243164, 0.41805556416511536
91, 42, 6853928, 3.57625150680542, 0.3499999940395355
91, 19, 6853928, 2.6192071437835693, 0.42941176891326904
91, 38, 6853928, 1.6029037237167358, 0.6535714268684387
91, 20, 6853928, 6.0095696449279785, 0.1269230842590332
91, 40, 6853928, 3.4976184368133545, 0.3671232759952545
91, 16, 6853928, 1.6628520488739014, 0.6653845906257629
91, 39, 6853928, 1.936482548713684, 0.6228070259094238
91, 0, 6853928, 5.939553260803223, 0.13076923787593842
91, 47, 6853928, 2.0133159160614014, 0.6320754885673523
91, 30, 6853928, 2.1341733932495117, 0.5326923131942749
91, 34, 6853928, 4.333647727966309, 0.28333333134651184
91, 45, 6853928, 3.5975918769836426, 0.37638887763023376
91, 27, 6853928, 1.6363985538482666, 0.6187499761581421
91, 6, 6853928, 2.464606523513794, 0.4913978576660156
91, 5, 6853928, 2.1143798828125, 0.5352380871772766
91, 41, 6853928, 1.662782907485962, 0.570588231086731
91, 1, 6853928, 1.9021672010421753, 0.5758064389228821
91, 3, 6853928, 4.928347110748291, 0.2294117659330368
91, 8, 6853928, 2.265930652618408, 0.5180180072784424
91, 21, 6853928, 3.6053688526153564, 0.33030304312705994
91, 36, 6853928, 1.6139891147613525, 0.6717391014099121
91, 14, 6853928, 2.679053544998169, 0.4796610176563263
91, 46, 6853928, 2.527048110961914, 0.4699999988079071
91, 11, 6853928, 3.2290773391723633, 0.40833333134651184
91, 26, 6853928, 2.748124361038208, 0.5135593414306641
91, 32, 6853928, 2.9273908138275146, 0.5247058868408203
91, 24, 6853928, 5.198873519897461, 0.23186813294887543
91, 2, 6853928, 2.8512320518493652, 0.4895652234554291
91, 10, 6853928, 3.2802183628082275, 0.3798076808452606
91, 43, 6853928, 5.120121002197266, 0.23125000298023224
91, 22, 6853928, 2.079190969467163, 0.4833333194255829
91, 23, 6853928, 1.6668531894683838, 0.6615384817123413
91, 44, 6853928, 1.3681974411010742, 0.68813556432724
91, 17, 6853928, 2.1458616256713867, 0.5142857432365417
91, 4, 6853928, 3.1772491931915283, 0.4124999940395355
91, 7, 6853928, 2.136408805847168, 0.5680000185966492
91, 9, 6853928, 2.508667469024658, 0.48275861144065857
91, 48, 6853928, 3.1620442867279053, 0.4389610290527344
91, 15, 6853928, 5.479441165924072, 0.18809524178504944
91, 12, 6853928, 3.7514970302581787, 0.41224488615989685
91, 37, 6853928, 3.257349729537964, 0.41960784792900085
91, 28, 6853928, 2.1077287197113037, 0.5470588207244873
91, 33, 6853928, 2.1482350826263428, 0.6187499761581421
91, 18, 6853928, 2.137930393218994, 0.5582089424133301
91, 31, 6853928, 3.232179880142212, 0.4037383198738098
92, 49, 6853928, 5.362940311431885, 0.3096153736114502
92, 43, 6853928, 1.3006303310394287, 0.706250011920929
92, 40, 6853928, 3.114527940750122, 0.5041095614433289
92, 4, 6853928, 3.2811663150787354, 0.4625000059604645
92, 15, 6853928, 2.587893486022949, 0.4690476059913635
92, 22, 6853928, 4.182123184204102, 0.31111112236976624
92, 42, 6853928, 2.4531359672546387, 0.5580000281333923
92, 5, 6853928, 5.634894847869873, 0.23428571224212646
92, 33, 6853928, 6.101500034332275, 0.26249998807907104
92, 17, 6853928, 5.796142578125, 0.23571428656578064
92, 0, 6853928, 1.9984029531478882, 0.5461538434028625
92, 8, 6853928, 4.744785785675049, 0.32792791724205017
92, 45, 6853928, 4.467345714569092, 0.27638888359069824
92, 27, 6853928, 5.545265197753906, 0.17916665971279144
92, 37, 6853928, 4.122514724731445, 0.3019607961177826
92, 1, 6853928, 4.839179992675781, 0.30645161867141724
92, 30, 6853928, 5.48173713684082, 0.29423075914382935
92, 20, 6853928, 1.9428660869598389, 0.5538461804389954
92, 46, 6853928, 3.00955867767334, 0.5400000214576721
92, 3, 6853928, 2.57429838180542, 0.489705890417099
92, 31, 6853928, 3.159100294113159, 0.4719626307487488
92, 28, 6853928, 4.881099700927734, 0.29411765933036804
92, 32, 6853928, 4.810989856719971, 0.3576470613479614
92, 2, 6853928, 4.95189094543457, 0.32695651054382324
92, 19, 6853928, 3.12296462059021, 0.44999998807907104
92, 36, 6853928, 6.160583972930908, 0.26304349303245544
92, 9, 6853928, 4.111155033111572, 0.36379310488700867
92, 18, 6853928, 4.264400005340576, 0.42686566710472107
92, 34, 6853928, 2.0532584190368652, 0.6430555582046509
92, 26, 6853928, 3.820096492767334, 0.4237288236618042
92, 11, 6853928, 4.647181510925293, 0.37142857909202576
92, 44, 6853928, 5.836583614349365, 0.15084746479988098
92, 38, 6853928, 4.3621392250061035, 0.28214284777641296
92, 14, 6853928, 4.258723258972168, 0.3610169589519501
92, 47, 6853928, 5.090826034545898, 0.2490566074848175
92, 39, 6853928, 5.264092445373535, 0.27017542719841003
92, 16, 6853928, 6.938647270202637, 0.2192307710647583
92, 13, 6853928, 6.056582927703857, 0.20508474111557007
92, 48, 6853928, 3.4191596508026123, 0.4363636374473572
92, 12, 6853928, 3.902156114578247, 0.4265305995941162
92, 35, 6853928, 3.03397274017334, 0.4958333373069763
92, 29, 6853928, 6.612692832946777, 0.1599999964237213
92, 7, 6853928, 5.163966178894043, 0.2759999930858612
92, 10, 6853928, 2.4225380420684814, 0.5461538434028625
92, 21, 6853928, 2.2007229328155518, 0.5727272629737854
92, 25, 6853928, 1.3986915349960327, 0.6925926208496094
92, 23, 6853928, 5.049225330352783, 0.20512820780277252
92, 6, 6853928, 4.619992733001709, 0.3215053677558899
92, 41, 6853928, 6.508716583251953, 0.1147058829665184
92, 24, 6853928, 1.6720473766326904, 0.6461538672447205
93, 33, 6853928, 2.109858989715576, 0.6208333373069763
93, 13, 6853928, 1.2783173322677612, 0.7406779527664185
93, 27, 6853928, 1.5275301933288574, 0.6541666388511658
93, 24, 6853928, 5.0960774421691895, 0.24725274741649628
93, 49, 6853928, 2.0254621505737305, 0.6115384697914124
93, 0, 6853928, 6.1850786209106445, 0.13076923787593842
93, 21, 6853928, 3.716395616531372, 0.3166666626930237
93, 34, 6853928, 4.2127885818481445, 0.2874999940395355
93, 9, 6853928, 3.2847795486450195, 0.3844827711582184
93, 8, 6853928, 2.687551736831665, 0.477477490901947
93, 22, 6853928, 2.821481943130493, 0.3722222149372101
93, 47, 6853928, 1.8939415216445923, 0.6283018589019775
93, 14, 6853928, 2.9710216522216797, 0.43220338225364685
93, 37, 6853928, 3.4785521030426025, 0.4117647111415863
93, 31, 6853928, 3.2548904418945312, 0.41588786244392395
93, 46, 6853928, 2.738539218902588, 0.4399999976158142
93, 23, 6853928, 1.8753068447113037, 0.6179487109184265
93, 42, 6853928, 3.650874376296997, 0.3179999887943268
93, 12, 6853928, 3.5761215686798096, 0.4306122362613678
93, 28, 6853928, 2.391425609588623, 0.5247058868408203
93, 4, 6853928, 3.7087337970733643, 0.3449999988079071
93, 5, 6853928, 2.464709758758545, 0.488571435213089
93, 11, 6853928, 3.837064504623413, 0.2916666567325592
93, 30, 6853928, 3.1266930103302, 0.4076923131942749
93, 36, 6853928, 1.2606737613677979, 0.72826087474823
93, 29, 6853928, 2.4067094326019287, 0.6000000238418579
93, 25, 6853928, 4.306797981262207, 0.30000001192092896
93, 32, 6853928, 2.623234987258911, 0.5600000023841858
93, 2, 6853928, 2.8314762115478516, 0.48608696460723877
93, 10, 6853928, 3.5084757804870605, 0.3432692289352417
93, 7, 6853928, 2.757551431655884, 0.492000013589859
93, 19, 6853928, 3.0619356632232666, 0.37794119119644165
93, 44, 6853928, 1.4736164808273315, 0.6762712001800537
93, 41, 6853928, 2.55119252204895, 0.4588235318660736
93, 16, 6853928, 1.3092113733291626, 0.7461538314819336
93, 17, 6853928, 3.130359411239624, 0.3642857074737549
93, 45, 6853928, 3.952932119369507, 0.33194443583488464
93, 20, 6853928, 6.276026725769043, 0.11538461595773697
93, 18, 6853928, 2.236469030380249, 0.5641791224479675
93, 38, 6853928, 1.7593529224395752, 0.6178571581840515
93, 43, 6853928, 4.398309230804443, 0.3062500059604645
93, 40, 6853928, 3.376617908477783, 0.39863014221191406
93, 15, 6853928, 5.788295269012451, 0.17142857611179352
93, 1, 6853928, 2.518683910369873, 0.4951612949371338
93, 35, 6853928, 3.3747167587280273, 0.4416666626930237
93, 3, 6853928, 4.941493034362793, 0.26323530077934265
93, 6, 6853928, 2.7638840675354004, 0.43870967626571655
93, 48, 6853928, 3.025982618331909, 0.4662337601184845
93, 26, 6853928, 2.659963369369507, 0.5279660820960999
93, 39, 6853928, 1.8076032400131226, 0.640350878238678
94, 1, 6853928, 4.260881423950195, 0.3354838788509369
94, 6, 6853928, 3.8801894187927246, 0.3795698881149292
94, 10, 6853928, 2.7085413932800293, 0.48750001192092896
94, 12, 6853928, 3.162858247756958, 0.5040816068649292
94, 24, 6853928, 1.7558196783065796, 0.6351648569107056
94, 16, 6853928, 5.92161750793457, 0.2846153974533081
94, 43, 6853928, 2.25595760345459, 0.5375000238418579
94, 42, 6853928, 2.6872658729553223, 0.47200000286102295
94, 25, 6853928, 2.3349523544311523, 0.5481481552124023
94, 44, 6853928, 4.910614013671875, 0.2093220353126526
94, 22, 6853928, 3.213944911956787, 0.3777777850627899
94, 14, 6853928, 3.895310401916504, 0.33559322357177734
94, 27, 6853928, 4.8378777503967285, 0.23125000298023224
94, 13, 6853928, 5.257961273193359, 0.24406780302524567
94, 7, 6853928, 4.2208452224731445, 0.33399999141693115
94, 11, 6853928, 2.9871537685394287, 0.5023809671401978
94, 23, 6853928, 4.517902374267578, 0.2410256415605545
94, 3, 6853928, 2.3331267833709717, 0.550000011920929
94, 15, 6853928, 1.8713433742523193, 0.6071428656578064
94, 29, 6853928, 5.2978515625, 0.25
94, 21, 6853928, 2.7202727794647217, 0.49696969985961914
94, 49, 6853928, 4.896133899688721, 0.3384615480899811
94, 36, 6853928, 5.4521565437316895, 0.30434781312942505
94, 18, 6853928, 4.000921726226807, 0.42835819721221924
