156, 15, 968072, 0.02457694709300995, 0.9950000047683716
156, 13, 968072, 0.03040824458003044, 0.9850000143051147
156, 18, 968072, 0.04016898199915886, 0.9950000047683716
156, 12, 968072, 0.052654676139354706, 0.9825000166893005
156, 6, 968072, 0.06369706243276596, 0.987500011920929
156, 19, 968072, 0.03378763049840927, 0.9925000071525574
156, 24, 968072, 0.04844271019101143, 0.9850000143051147
156, 5, 968072, 0.03629426285624504, 0.987500011920929
156, 11, 968072, 0.049780942499637604, 0.987500011920929
156, 2, 968072, 0.042394042015075684, 0.9850000143051147
156, 0, 968072, 0.027904316782951355, 0.9925000071525574
156, 16, 968072, 0.013782495632767677, 0.9950000047683716
156, 17, 968072, 0.011747944168746471, 0.9975000023841858
156, 7, 968072, 0.028565211221575737, 0.9925000071525574
157, 9, 968072, 0.01959552802145481, 0.9950000047683716
157, 4, 968072, 0.04429711401462555, 0.9900000095367432
157, 24, 968072, 0.04864118993282318, 0.9850000143051147
157, 23, 968072, 0.024379944428801537, 0.9925000071525574
157, 6, 968072, 0.0629669651389122, 0.9900000095367432
157, 21, 968072, 0.013632377609610558, 0.9975000023841858
157, 16, 968072, 0.014878861606121063, 0.9950000047683716
157, 14, 968072, 0.030600063502788544, 0.9950000047683716
157, 11, 968072, 0.0492931604385376, 0.987500011920929
157, 20, 968072, 0.01838725619018078, 0.9925000071525574
157, 10, 968072, 0.022891197353601456, 0.9900000095367432
157, 15, 968072, 0.027897348627448082, 0.9950000047683716
157, 0, 968072, 0.028816301375627518, 0.9925000071525574
157, 22, 968072, 0.011699526570737362, 0.9975000023841858
157, 18, 968072, 0.04038306698203087, 0.9950000047683716
157, 13, 968072, 0.02872971072793007, 0.987500011920929
157, 1, 968072, 0.05443558096885681, 0.987500011920929
157, 8, 968072, 0.057718850672245026, 0.9850000143051147
157, 2, 968072, 0.03888418525457382, 0.987500011920929
157, 3, 968072, 0.049812573939561844, 0.9825000166893005
157, 17, 968072, 0.013809215277433395, 0.9975000023841858
157, 5, 968072, 0.037323713302612305, 0.987500011920929
157, 19, 968072, 0.03439870476722717, 0.9925000071525574
157, 12, 968072, 0.055090729147195816, 0.9850000143051147
157, 7, 968072, 0.029796063899993896, 0.9925000071525574
158, 9, 968072, 0.01929294504225254, 0.9950000047683716
158, 22, 968072, 0.013538348488509655, 0.9975000023841858
158, 23, 968072, 0.021631846204400063, 0.9925000071525574
158, 2, 968072, 0.038835033774375916, 0.987500011920929
158, 5, 968072, 0.035541802644729614, 0.9850000143051147
158, 0, 968072, 0.027851855382323265, 0.9925000071525574
158, 16, 968072, 0.015148337930440903, 0.9925000071525574
158, 17, 968072, 0.012173234485089779, 0.9975000023841858
158, 3, 968072, 0.04435222968459129, 0.987500011920929
158, 18, 968072, 0.03638758882880211, 0.9950000047683716
158, 20, 968072, 0.02116105705499649, 0.9900000095367432
158, 15, 968072, 0.026495199650526047, 0.9925000071525574
158, 7, 968072, 0.02822771482169628, 0.9925000071525574
158, 6, 968072, 0.06646445393562317, 0.987500011920929
158, 8, 968072, 0.05707512050867081, 0.9825000166893005
158, 13, 968072, 0.028315052390098572, 0.9850000143051147
158, 4, 968072, 0.042836908251047134, 0.987500011920929
158, 12, 968072, 0.0613599568605423, 0.9825000166893005
158, 19, 968072, 0.03486330807209015, 0.987500011920929
158, 21, 968072, 0.010781006887555122, 0.9975000023841858
158, 24, 968072, 0.04483320191502571, 0.9850000143051147
158, 1, 968072, 0.053332485258579254, 0.987500011920929
158, 14, 968072, 0.0315278097987175, 0.9925000071525574
158, 10, 968072, 0.02421197108924389, 0.987500011920929
158, 11, 968072, 0.049064721912145615, 0.987500011920929
159, 16, 968072, 0.015324481762945652, 0.9950000047683716
159, 12, 968072, 0.05842936038970947, 0.9825000166893005
159, 15, 968072, 0.02567233517765999, 0.9925000071525574
159, 9, 968072, 0.016086520627141, 0.9950000047683716
159, 3, 968072, 0.04114903509616852, 0.987500011920929
159, 2, 968072, 0.03934808075428009, 0.987500011920929
159, 19, 968072, 0.03724677488207817, 0.9900000095367432
159, 8, 968072, 0.04482567310333252, 0.9850000143051147
159, 5, 968072, 0.03323633596301079, 0.9825000166893005
159, 1, 968072, 0.04853490740060806, 0.9900000095367432
159, 21, 968072, 0.008451120927929878, 0.9975000023841858
159, 22, 968072, 0.018816906958818436, 0.9950000047683716
159, 6, 968072, 0.06486138701438904, 0.987500011920929
159, 13, 968072, 0.029281869530677795, 0.9850000143051147
159, 7, 968072, 0.022936301305890083, 0.9925000071525574
159, 23, 968072, 0.019894931465387344, 0.9975000023841858
159, 18, 968072, 0.03514772653579712, 0.9925000071525574
159, 14, 968072, 0.03234056383371353, 0.9950000047683716
159, 11, 968072, 0.047197338193655014, 0.987500011920929
159, 10, 968072, 0.023871969431638718, 0.9900000095367432
159, 24, 968072, 0.03817344084382057, 0.987500011920929
159, 17, 968072, 0.010948252864181995, 0.9975000023841858
159, 4, 968072, 0.044597137719392776, 0.9850000143051147
159, 0, 968072, 0.03019035793840885, 0.9950000047683716
159, 20, 968072, 0.020511187613010406, 0.9925000071525574
160, 22, 968072, 0.016467804089188576, 0.9975000023841858
160, 7, 968072, 0.02384927123785019, 0.9925000071525574
160, 23, 968072, 0.019271045923233032, 0.9950000047683716
160, 14, 968072, 0.028530394658446312, 0.9925000071525574
160, 6, 968072, 0.06647966057062149, 0.987500011920929
160, 8, 968072, 0.05054233595728874, 0.9825000166893005
160, 13, 968072, 0.029705841094255447, 0.9850000143051147
160, 0, 968072, 0.02975505404174328, 0.9950000047683716
160, 24, 968072, 0.04122909903526306, 0.987500011920929
160, 21, 968072, 0.00944616086781025, 0.9975000023841858
160, 11, 968072, 0.04896192625164986, 0.987500011920929
160, 19, 968072, 0.035480085760354996, 0.987500011920929
160, 16, 968072, 0.017212845385074615, 0.9925000071525574
160, 5, 968072, 0.02894715964794159, 0.9850000143051147
160, 15, 968072, 0.025675861164927483, 0.9950000047683716
160, 1, 968072, 0.04862593486905098, 0.987500011920929
160, 10, 968072, 0.020424192771315575, 0.9900000095367432
160, 18, 968072, 0.036992449313402176, 0.9925000071525574
160, 12, 968072, 0.0562283992767334, 0.9850000143051147
160, 4, 968072, 0.04733826592564583, 0.9850000143051147
160, 3, 968072, 0.043678928166627884, 0.987500011920929
160, 17, 968072, 0.008846589364111423, 0.9975000023841858
160, 2, 968072, 0.03767882660031319, 0.987500011920929
160, 9, 968072, 0.013643031939864159, 0.9950000047683716
160, 20, 968072, 0.018255114555358887, 0.9900000095367432
161, 23, 968072, 0.019443059340119362, 0.9925000071525574
161, 7, 968072, 0.025837082415819168, 0.9925000071525574
161, 10, 968072, 0.01977573148906231, 0.9900000095367432
161, 3, 968072, 0.0461353100836277, 0.9850000143051147
161, 24, 968072, 0.04355037584900856, 0.9850000143051147
161, 8, 968072, 0.05668742209672928, 0.9825000166893005
161, 0, 968072, 0.028619933873414993, 0.9925000071525574
161, 13, 968072, 0.028612542897462845, 0.9850000143051147
161, 19, 968072, 0.034339286386966705, 0.987500011920929
161, 4, 968072, 0.04658077657222748, 0.9850000143051147
161, 2, 968072, 0.03754020854830742, 0.987500011920929
161, 9, 968072, 0.016696104779839516, 0.9950000047683716
161, 1, 968072, 0.05171409994363785, 0.987500011920929
161, 15, 968072, 0.026514234021306038, 0.9950000047683716
161, 17, 968072, 0.009785223752260208, 0.9975000023841858
161, 12, 968072, 0.05581341311335564, 0.9850000143051147
161, 16, 968072, 0.015742028132081032, 0.9925000071525574
161, 14, 968072, 0.02793067693710327, 0.9925000071525574
161, 6, 968072, 0.06653355807065964, 0.987500011920929
161, 5, 968072, 0.029963886365294456, 0.9850000143051147
161, 21, 968072, 0.01120682805776596, 0.9975000023841858
161, 18, 968072, 0.03917665407061577, 0.9950000047683716
161, 20, 968072, 0.01681603491306305, 0.9900000095367432
161, 11, 968072, 0.04997331649065018, 0.987500011920929
161, 22, 968072, 0.01315407082438469, 0.9975000023841858
162, 13, 968072, 0.02527986839413643, 0.9850000143051147
162, 3, 968072, 0.04598982632160187, 0.987500011920929
162, 5, 968072, 0.03539959341287613, 0.9850000143051147
162, 17, 968072, 0.010760805569589138, 0.9975000023841858
162, 23, 968072, 0.023073628544807434, 0.9925000071525574
162, 11, 968072, 0.05176273360848427, 0.987500011920929
162, 24, 968072, 0.04578464478254318, 0.9850000143051147
162, 10, 968072, 0.02124393917620182, 0.9900000095367432
162, 6, 968072, 0.06688649952411652, 0.987500011920929
162, 2, 968072, 0.03844336420297623, 0.9850000143051147
162, 21, 968072, 0.008657111786305904, 0.9975000023841858
162, 16, 968072, 0.016540763899683952, 0.9925000071525574
162, 7, 968072, 0.027076613157987595, 0.9925000071525574
162, 22, 968072, 0.014087141491472721, 0.9975000023841858
162, 19, 968072, 0.034660447388887405, 0.987500011920929
162, 8, 968072, 0.0617244690656662, 0.9825000166893005
162, 12, 968072, 0.053908683359622955, 0.9850000143051147
162, 9, 968072, 0.017194518819451332, 0.9950000047683716
162, 0, 968072, 0.027146123349666595, 0.9925000071525574
162, 4, 968072, 0.041171953082084656, 0.987500011920929
162, 1, 968072, 0.051041003316640854, 0.9900000095367432
162, 14, 968072, 0.030282530933618546, 0.9925000071525574
162, 18, 968072, 0.03837588429450989, 0.9950000047683716
162, 20, 968072, 0.016361212357878685, 0.9900000095367432
162, 15, 968072, 0.025504741817712784, 0.9950000047683716
163, 18, 968072, 0.03560776263475418, 0.9950000047683716
163, 0, 968072, 0.02595548704266548, 0.9925000071525574
163, 24, 968072, 0.04539107158780098, 0.987500011920929
163, 19, 968072, 0.0359012708067894, 0.987500011920929
163, 12, 968072, 0.04937021806836128, 0.9825000166893005
163, 6, 968072, 0.06393692642450333, 0.987500011920929
163, 4, 968072, 0.04039078578352928, 0.987500011920929
163, 3, 968072, 0.04327072948217392, 0.987500011920929
163, 21, 968072, 0.00661829998716712, 0.9975000023841858
163, 22, 968072, 0.016502680256962776, 0.9975000023841858
163, 9, 968072, 0.01583710126578808, 0.9950000047683716
163, 14, 968072, 0.03162930905818939, 0.9925000071525574
163, 11, 968072, 0.047582969069480896, 0.9900000095367432
163, 5, 968072, 0.033195145428180695, 0.9850000143051147
163, 16, 968072, 0.012624973431229591, 0.9950000047683716
163, 1, 968072, 0.05270031839609146, 0.987500011920929
163, 15, 968072, 0.02004363387823105, 0.9950000047683716
163, 8, 968072, 0.05414245277643204, 0.9825000166893005
163, 10, 968072, 0.027675969526171684, 0.987500011920929
163, 23, 968072, 0.019580291584134102, 0.9925000071525574
163, 20, 968072, 0.019909989088773727, 0.9900000095367432
163, 2, 968072, 0.037859052419662476, 0.987500011920929
163, 7, 968072, 0.02690047211945057, 0.9925000071525574
163, 13, 968072, 0.028562240302562714, 0.9900000095367432
163, 17, 968072, 0.012549228966236115, 0.9975000023841858
164, 7, 968072, 0.027703700587153435, 0.9925000071525574
164, 9, 968072, 0.014894518069922924, 0.9950000047683716
164, 23, 968072, 0.01827143132686615, 0.9925000071525574
164, 20, 968072, 0.014447491616010666, 0.9925000071525574
164, 18, 968072, 0.041342515498399734, 0.9925000071525574
164, 8, 968072, 0.05606677383184433, 0.9850000143051147
164, 3, 968072, 0.044042959809303284, 0.987500011920929
164, 19, 968072, 0.03537945821881294, 0.9900000095367432
164, 16, 968072, 0.017070574685931206, 0.9925000071525574
164, 2, 968072, 0.0391203910112381, 0.9850000143051147
164, 22, 968072, 0.01447258610278368, 0.9975000023841858
164, 6, 968072, 0.06080453470349312, 0.987500011920929
164, 15, 968072, 0.023182222619652748, 0.9950000047683716
164, 12, 968072, 0.048709686845541, 0.9850000143051147
164, 1, 968072, 0.04906198009848595, 0.9925000071525574
164, 24, 968072, 0.044238969683647156, 0.987500011920929
164, 0, 968072, 0.027853453531861305, 0.9950000047683716
164, 4, 968072, 0.04462090879678726, 0.9825000166893005
164, 10, 968072, 0.018640052527189255, 0.9925000071525574
164, 17, 968072, 0.011521789245307446, 0.9975000023841858
164, 5, 968072, 0.029250476509332657, 0.987500011920929
164, 14, 968072, 0.02904573455452919, 0.9925000071525574
164, 13, 968072, 0.026334283873438835, 0.987500011920929
164, 21, 968072, 0.007423366419970989, 0.9975000023841858
164, 11, 968072, 0.05023552477359772, 0.987500011920929
165, 17, 968072, 0.011377078481018543, 0.9975000023841858
165, 21, 968072, 0.008188013918697834, 0.9975000023841858
165, 14, 968072, 0.02821538969874382, 0.9950000047683716
165, 11, 968072, 0.05271334573626518, 0.987500011920929
165, 1, 968072, 0.048581622540950775, 0.9900000095367432
165, 15, 968072, 0.02383878082036972, 0.9950000047683716
165, 16, 968072, 0.019402427598834038, 0.9925000071525574
165, 18, 968072, 0.039575494825839996, 0.9925000071525574
165, 19, 968072, 0.03500070422887802, 0.987500011920929
165, 24, 968072, 0.044570520520210266, 0.9850000143051147
165, 4, 968072, 0.04252370819449425, 0.9850000143051147
165, 20, 968072, 0.016574453562498093, 0.9900000095367432
165, 2, 968072, 0.03990296274423599, 0.9850000143051147
165, 10, 968072, 0.020723726600408554, 0.987500011920929
165, 22, 968072, 0.014644353650510311, 0.9975000023841858
165, 0, 968072, 0.030741672962903976, 0.9925000071525574
165, 13, 968072, 0.02693307399749756, 0.9850000143051147
165, 3, 968072, 0.045152559876441956, 0.987500011920929
165, 5, 968072, 0.03238679841160774, 0.9850000143051147
165, 7, 968072, 0.02581271156668663, 0.9925000071525574
165, 8, 968072, 0.05779334530234337, 0.9825000166893005
165, 23, 968072, 0.022350013256072998, 0.9900000095367432
165, 12, 968072, 0.05439320206642151, 0.9850000143051147
165, 6, 968072, 0.06572625041007996, 0.987500011920929
165, 9, 968072, 0.013997328467667103, 0.9950000047683716
166, 2, 968072, 0.037103086709976196, 0.987500011920929
166, 1, 968072, 0.049429818987846375, 0.9900000095367432
166, 24, 968072, 0.04658140987157822, 0.9850000143051147
166, 0, 968072, 0.03162143751978874, 0.9925000071525574
166, 6, 968072, 0.06174664571881294, 0.987500011920929
166, 18, 968072, 0.03653281554579735, 0.9950000047683716
166, 8, 968072, 0.04863211140036583, 0.9825000166893005
166, 10, 968072, 0.022879667580127716, 0.987500011920929
166, 16, 968072, 0.01733597368001938, 0.9925000071525574
166, 17, 968072, 0.00826962199062109, 0.9975000023841858
166, 19, 968072, 0.03536771610379219, 0.9850000143051147
166, 4, 968072, 0.04392504319548607, 0.987500011920929
166, 11, 968072, 0.04906056448817253, 0.987500011920929
166, 7, 968072, 0.026876958087086678, 0.9925000071525574
166, 9, 968072, 0.01740742288529873, 0.9950000047683716
166, 22, 968072, 0.012222913093864918, 0.9975000023841858
166, 21, 968072, 0.006627151742577553, 0.9975000023841858
166, 13, 968072, 0.02753753401339054, 0.9850000143051147
166, 12, 968072, 0.05054909735918045, 0.9850000143051147
166, 3, 968072, 0.04446409270167351, 0.9850000143051147
166, 15, 968072, 0.01926756277680397, 0.9950000047683716
166, 20, 968072, 0.016972867771983147, 0.9900000095367432
166, 5, 968072, 0.03179838880896568, 0.9850000143051147
166, 14, 968072, 0.029216494411230087, 0.9950000047683716
166, 23, 968072, 0.023777224123477936, 0.9900000095367432
167, 7, 968072, 0.027658067643642426, 0.9925000071525574
167, 10, 968072, 0.02330072969198227, 0.9900000095367432
167, 5, 968072, 0.03299446403980255, 0.9850000143051147
167, 3, 968072, 0.04443484917283058, 0.9850000143051147
167, 9, 968072, 0.018135592341423035, 0.9950000047683716
167, 24, 968072, 0.04420806095004082, 0.9850000143051147
167, 22, 968072, 0.014028321951627731, 0.9975000023841858
167, 15, 968072, 0.024921748787164688, 0.9950000047683716
167, 23, 968072, 0.020625721663236618, 0.9925000071525574
167, 8, 968072, 0.05388394743204117, 0.9825000166893005
167, 2, 968072, 0.03948226571083069, 0.987500011920929
167, 14, 968072, 0.029158752411603928, 0.9950000047683716
167, 16, 968072, 0.0184771865606308, 0.9925000071525574
167, 0, 968072, 0.031945668160915375, 0.9925000071525574
167, 1, 968072, 0.05409664660692215, 0.987500011920929
167, 6, 968072, 0.06201547011733055, 0.987500011920929
167, 19, 968072, 0.03871466964483261, 0.987500011920929
167, 18, 968072, 0.03899858146905899, 0.9950000047683716
167, 20, 968072, 0.020310327410697937, 0.9900000095367432
167, 12, 968072, 0.05241383612155914, 0.9850000143051147
167, 11, 968072, 0.0500909760594368, 0.987500011920929
167, 4, 968072, 0.049820173531770706, 0.9850000143051147
167, 21, 968072, 0.012301743030548096, 0.9975000023841858
167, 13, 968072, 0.02459525875747204, 0.9850000143051147
167, 17, 968072, 0.012946106493473053, 0.9975000023841858
168, 23, 968072, 0.02023736760020256, 0.9925000071525574
168, 5, 968072, 0.03144365921616554, 0.9825000166893005
168, 8, 968072, 0.045721497386693954, 0.9825000166893005
168, 11, 968072, 0.04493442177772522, 0.987500011920929
168, 17, 968072, 0.012161696329712868, 0.9975000023841858
168, 21, 968072, 0.010215120390057564, 0.9975000023841858
168, 16, 968072, 0.017220254987478256, 0.9925000071525574
168, 13, 968072, 0.030149640515446663, 0.9850000143051147
168, 14, 968072, 0.029370415955781937, 0.9950000047683716
168, 3, 968072, 0.04638104513287544, 0.987500011920929
168, 24, 968072, 0.05011638253927231, 0.9850000143051147
168, 7, 968072, 0.025311995297670364, 0.9925000071525574
168, 9, 968072, 0.0167008675634861, 0.9950000047683716
168, 20, 968072, 0.016418665647506714, 0.9900000095367432
168, 19, 968072, 0.03740880638360977, 0.9850000143051147
168, 22, 968072, 0.014657213352620602, 0.9950000047683716
168, 0, 968072, 0.030097704380750656, 0.9925000071525574
168, 12, 968072, 0.04656272009015083, 0.9800000190734863
