269, 11, 1, 1.0317323207855225, 2168104, 0.01910748891532421, 0.9983333349227905
269, 21, 1, 0.9973015785217285, 2168104, 0.02399095520377159, 0.9962499737739563
269, 17, 1, 1.0356714725494385, 2168104, 0.06313745677471161, 0.9808333516120911
269, 2, 1, 0.9220781326293945, 2168104, 0.018497426062822342, 0.9983333349227905
269, 12, 1, 0.9899559020996094, 2168104, 0.021240944042801857, 0.997083306312561
269, 20, 1, 0.9382152557373047, 2168104, 0.07323815673589706, 0.9762499928474426
269, 8, 1, 0.9755263328552246, 2168104, 0.02044341154396534, 0.997083306312561
269, 24, 1, 0.9796531200408936, 2168104, 0.019291497766971588, 0.997083306312561
269, 19, 1, 0.9558980464935303, 2168104, 0.06293059885501862, 0.9804166555404663
269, 3, 1, 0.9120759963989258, 2168104, 0.02562904544174671, 0.9950000047683716
270, 8, 1, 0.9132990837097168, 2168104, 0.020144177600741386, 0.997083306312561
270, 3, 1, 1.0189712047576904, 2168104, 0.024387329816818237, 0.996666669845581
270, 12, 1, 0.954775333404541, 2168104, 0.020378652960062027, 0.9962499737739563
270, 7, 1, 0.9285030364990234, 2168104, 0.056344687938690186, 0.9837499856948853
270, 1, 1, 0.9646542072296143, 2168104, 0.02098136581480503, 0.9962499737739563
270, 24, 1, 0.9941537380218506, 2168104, 0.019086657091975212, 0.996666669845581
270, 19, 1, 0.9765758514404297, 2168104, 0.06153015047311783, 0.9808333516120911
270, 21, 1, 1.0530200004577637, 2168104, 0.02371034026145935, 0.9962499737739563
270, 23, 1, 0.9943084716796875, 2168104, 0.019136352464556694, 0.9979166388511658
270, 11, 1, 0.9415309429168701, 2168104, 0.019466813653707504, 0.9979166388511658
270, 2, 1, 0.8880836963653564, 2168104, 0.017950378358364105, 0.9983333349227905
270, 18, 1, 1.1690661907196045, 2168104, 0.030877478420734406, 0.9929166436195374
271, 23, 1, 0.8938694000244141, 2168104, 0.019055087119340897, 0.9983333349227905
271, 2, 1, 0.881263017654419, 2168104, 0.017975671216845512, 0.9991666674613953
271, 11, 1, 0.9051945209503174, 2168104, 0.018611758947372437, 0.9979166388511658
271, 19, 1, 0.9002387523651123, 2168104, 0.06311245262622833, 0.9816666841506958
271, 3, 1, 0.9436566829681396, 2168104, 0.024555373936891556, 0.9962499737739563
271, 22, 1, 0.8867828845977783, 2168104, 0.019647415727376938, 0.9987499713897705
271, 21, 1, 0.938187837600708, 2168104, 0.02336766943335533, 0.9958333373069763
271, 5, 1, 0.877906322479248, 2168104, 0.022775951772928238, 0.9962499737739563
271, 7, 1, 0.9147188663482666, 2168104, 0.05632046237587929, 0.9858333468437195
271, 12, 1, 0.939906120300293, 2168104, 0.021039485931396484, 0.996666669845581
271, 24, 1, 0.9190878868103027, 2168104, 0.019411515444517136, 0.997083306312561
271, 8, 1, 0.9234054088592529, 2168104, 0.02045690454542637, 0.9962499737739563
272, 18, 1, 0.8647682666778564, 2168104, 0.029469769448041916, 0.9945833086967468
272, 3, 1, 0.8832886219024658, 2168104, 0.023368261754512787, 0.9962499737739563
272, 23, 1, 0.9093589782714844, 2168104, 0.01817801035940647, 0.9987499713897705
272, 11, 1, 0.9023120403289795, 2168104, 0.018369227647781372, 0.9987499713897705
272, 24, 1, 0.9285342693328857, 2168104, 0.018857331946492195, 0.9962499737739563
272, 12, 1, 0.9443769454956055, 2168104, 0.020570741966366768, 0.9958333373069763
272, 1, 1, 0.9664735794067383, 2168104, 0.021930783987045288, 0.9962499737739563
272, 2, 1, 0.9444684982299805, 2168104, 0.017788661643862724, 0.9979166388511658
272, 19, 1, 0.9114177227020264, 2168104, 0.0607597678899765, 0.981249988079071
272, 21, 1, 0.9075028896331787, 2168104, 0.022994518280029297, 0.9962499737739563
272, 5, 1, 0.8472943305969238, 2168104, 0.022176239639520645, 0.996666669845581
272, 8, 1, 0.8104526996612549, 2168104, 0.020542919635772705, 0.997083306312561
273, 18, 1, 0.9540705680847168, 2168104, 0.028189601376652718, 0.9950000047683716
273, 23, 1, 0.8770260810852051, 2168104, 0.01887233555316925, 0.9979166388511658
273, 5, 1, 0.9800930023193359, 2168104, 0.022249819710850716, 0.9958333373069763
273, 1, 1, 0.9971983432769775, 2168104, 0.020834289491176605, 0.997083306312561
273, 21, 1, 0.9125592708587646, 2168104, 0.022509640082716942, 0.9962499737739563
273, 24, 1, 0.9561386108398438, 2168104, 0.018559036776423454, 0.996666669845581
273, 17, 1, 0.9414713382720947, 2168104, 0.06063927337527275, 0.98416668176651
273, 19, 1, 0.9942653179168701, 2168104, 0.0577511265873909, 0.9837499856948853
273, 12, 1, 0.9524557590484619, 2168104, 0.019876696169376373, 0.996666669845581
273, 8, 1, 0.9260568618774414, 2168104, 0.020454060286283493, 0.9975000023841858
273, 22, 1, 0.8823297023773193, 2168104, 0.019486092031002045, 0.9991666674613953
273, 11, 1, 0.8793864250183105, 2168104, 0.018043510615825653, 0.9987499713897705
274, 2, 1, 0.9163386821746826, 2168104, 0.017555637285113335, 0.9979166388511658
274, 19, 1, 0.9838430881500244, 2168104, 0.05717623978853226, 0.9833333492279053
274, 18, 1, 0.9472880363464355, 2168104, 0.029069960117340088, 0.9929166436195374
274, 12, 1, 0.8939058780670166, 2168104, 0.020394397899508476, 0.9958333373069763
274, 21, 1, 0.9787678718566895, 2168104, 0.022696219384670258, 0.996666669845581
274, 5, 1, 0.9573805332183838, 2168104, 0.021885324269533157, 0.9954166412353516
274, 17, 1, 1.018907070159912, 2168104, 0.05907665193080902, 0.98416668176651
274, 1, 1, 0.994962215423584, 2168104, 0.021142713725566864, 0.9958333373069763
274, 24, 1, 0.9174304008483887, 2168104, 0.018886253237724304, 0.9962499737739563
274, 11, 1, 0.9833817481994629, 2168104, 0.018428968265652657, 0.9983333349227905
274, 23, 1, 0.9906771183013916, 2168104, 0.018562927842140198, 0.9975000023841858
274, 8, 1, 0.8806667327880859, 2168104, 0.019934331998229027, 0.9975000023841858
275, 22, 1, 1.0081439018249512, 2168104, 0.019129497930407524, 0.9991666674613953
275, 3, 1, 0.9619896411895752, 2168104, 0.02456837333738804, 0.9954166412353516
275, 24, 1, 0.9002277851104736, 2168104, 0.01850726641714573, 0.9962499737739563
275, 8, 1, 0.9790112972259521, 2168104, 0.019467094913125038, 0.9979166388511658
275, 11, 1, 0.9825589656829834, 2168104, 0.017891626805067062, 0.9983333349227905
275, 17, 1, 1.0304844379425049, 2168104, 0.06111500412225723, 0.9837499856948853
275, 23, 1, 1.0174670219421387, 2168104, 0.018084654584527016, 0.9983333349227905
275, 21, 1, 0.9861407279968262, 2168104, 0.022175950929522514, 0.997083306312561
275, 1, 1, 0.9601938724517822, 2168104, 0.021030843257904053, 0.9958333373069763
275, 12, 1, 0.9741108417510986, 2168104, 0.01960378885269165, 0.996666669845581
275, 5, 1, 0.953742504119873, 2168104, 0.02166455052793026, 0.9962499737739563
275, 2, 1, 0.9184563159942627, 2168104, 0.01757556013762951, 0.9979166388511658
276, 19, 1, 0.8430812358856201, 2168104, 0.057694509625434875, 0.9816666841506958
276, 22, 1, 0.8645360469818115, 2168104, 0.01895393431186676, 0.9979166388511658
276, 18, 1, 0.874830961227417, 2168104, 0.02756175398826599, 0.9950000047683716
276, 24, 1, 0.933464765548706, 2168104, 0.01841358095407486, 0.9975000023841858
276, 12, 1, 0.9108712673187256, 2168104, 0.019559139385819435, 0.9962499737739563
276, 2, 1, 0.9005482196807861, 2168104, 0.018028514459729195, 0.9975000023841858
276, 11, 1, 0.9273910522460938, 2168104, 0.01774423010647297, 0.9983333349227905
276, 1, 1, 0.9378840923309326, 2168104, 0.020888619124889374, 0.9958333373069763
276, 8, 1, 1.0288927555084229, 2168104, 0.01944374479353428, 0.997083306312561
276, 3, 1, 0.9256875514984131, 2168104, 0.024303995072841644, 0.9950000047683716
276, 21, 1, 0.9241211414337158, 2168104, 0.02284937910735607, 0.996666669845581
276, 23, 1, 0.8770391941070557, 2168104, 0.018227852880954742, 0.9979166388511658
277, 3, 1, 0.9017329216003418, 2168104, 0.02400093525648117, 0.9958333373069763
277, 1, 1, 0.8691079616546631, 2168104, 0.020626604557037354, 0.9975000023841858
277, 17, 1, 0.8724985122680664, 2168104, 0.060002293437719345, 0.9858333468437195
277, 12, 1, 0.9024343490600586, 2168104, 0.018931448459625244, 0.9979166388511658
277, 8, 1, 0.881629228591919, 2168104, 0.019676024094223976, 0.9958333373069763
277, 24, 1, 0.9283826351165771, 2168104, 0.01821139268577099, 0.997083306312561
277, 11, 1, 0.9009120464324951, 2168104, 0.01805596612393856, 0.9983333349227905
277, 21, 1, 0.9349970817565918, 2168104, 0.022530492395162582, 0.996666669845581
277, 2, 1, 0.9534633159637451, 2168104, 0.017109474167227745, 0.9991666674613953
277, 18, 1, 0.8532905578613281, 2168104, 0.02739080786705017, 0.9941666722297668
277, 19, 1, 0.924757719039917, 2168104, 0.05634218826889992, 0.9837499856948853
277, 23, 1, 0.8365163803100586, 2168104, 0.018256956711411476, 0.9975000023841858
278, 2, 1, 0.8772869110107422, 2168104, 0.01705990545451641, 0.9987499713897705
278, 8, 1, 0.9281880855560303, 2168104, 0.019545404240489006, 0.9975000023841858
278, 5, 1, 0.9163436889648438, 2168104, 0.021837368607521057, 0.996666669845581
278, 11, 1, 0.909083366394043, 2168104, 0.01716240495443344, 0.9983333349227905
278, 3, 1, 1.104043960571289, 2168104, 0.021923571825027466, 0.996666669845581
278, 21, 1, 0.9590322971343994, 2168104, 0.021715661510825157, 0.9962499737739563
278, 12, 1, 0.9187579154968262, 2168104, 0.01964016631245613, 0.9958333373069763
278, 23, 1, 0.9498839378356934, 2168104, 0.017512619495391846, 0.9987499713897705
278, 24, 1, 0.8830244541168213, 2168104, 0.01832246594130993, 0.996666669845581
278, 18, 1, 0.975801944732666, 2168104, 0.026794888079166412, 0.9954166412353516
278, 19, 1, 0.9513006210327148, 2168104, 0.056276679039001465, 0.9837499856948853
278, 17, 1, 1.2188546657562256, 2168104, 0.05738430097699165, 0.9854166507720947
279, 2, 1, 0.885441780090332, 2168104, 0.016964184120297432, 0.9991666674613953
279, 8, 1, 0.9112570285797119, 2168104, 0.01905061863362789, 0.997083306312561
279, 5, 1, 0.9314987659454346, 2168104, 0.021456314250826836, 0.9975000023841858
279, 12, 1, 0.9363553524017334, 2168104, 0.019272567704319954, 0.9962499737739563
279, 19, 1, 0.885037899017334, 2168104, 0.054852332919836044, 0.9816666841506958
279, 20, 1, 0.8822610378265381, 2168104, 0.07206252217292786, 0.9762499928474426
279, 3, 1, 0.8847987651824951, 2168104, 0.022445227950811386, 0.9958333373069763
279, 1, 1, 0.8661534786224365, 2168104, 0.020285414531826973, 0.9962499737739563
279, 11, 1, 0.9436550140380859, 2168104, 0.017129365354776382, 0.9987499713897705
279, 23, 1, 0.9044849872589111, 2168104, 0.017743514850735664, 0.9979166388511658
279, 21, 1, 0.8836395740509033, 2168104, 0.02091754786670208, 0.9962499737739563
279, 24, 1, 1.136913776397705, 2168104, 0.01776190660893917, 0.9975000023841858
280, 19, 1, 0.9088513851165771, 2168104, 0.054556477814912796, 0.98458331823349
280, 11, 1, 0.9513838291168213, 2168104, 0.018339097499847412, 0.9983333349227905
280, 24, 1, 0.9312729835510254, 2168104, 0.017601050436496735, 0.997083306312561
280, 18, 1, 0.8211357593536377, 2168104, 0.026626499369740486, 0.9958333373069763
280, 8, 1, 0.9512636661529541, 2168104, 0.018943844363093376, 0.997083306312561
280, 12, 1, 0.920722484588623, 2168104, 0.018744707107543945, 0.9979166388511658
280, 23, 1, 0.8937256336212158, 2168104, 0.017439285293221474, 0.9987499713897705
280, 21, 1, 1.059596061706543, 2168104, 0.022354748100042343, 0.996666669845581
280, 5, 1, 1.0271947383880615, 2168104, 0.020659489557147026, 0.9962499737739563
280, 1, 1, 0.9753031730651855, 2168104, 0.020677153021097183, 0.9962499737739563
280, 15, 1, 0.9548373222351074, 2168104, 0.04597223550081253, 0.9854166507720947
280, 7, 1, 0.9398081302642822, 2168104, 0.05569054186344147, 0.9850000143051147
281, 12, 1, 0.8727195262908936, 2168104, 0.019450820982456207, 0.996666669845581
281, 19, 1, 0.9316670894622803, 2168104, 0.05175629258155823, 0.9854166507720947
281, 3, 1, 0.8993706703186035, 2168104, 0.0228127408772707, 0.996666669845581
281, 22, 1, 0.8862400054931641, 2168104, 0.018454210832715034, 0.9987499713897705
281, 21, 1, 0.9906232357025146, 2168104, 0.021078819409012794, 0.9958333373069763
281, 11, 1, 0.9225687980651855, 2168104, 0.017329644411802292, 0.9987499713897705
281, 7, 1, 0.8951883316040039, 2168104, 0.05367720127105713, 0.9850000143051147
281, 8, 1, 0.8629400730133057, 2168104, 0.01850268244743347, 0.997083306312561
281, 1, 1, 0.8493926525115967, 2168104, 0.02035917341709137, 0.9975000023841858
281, 24, 1, 0.876319169998169, 2168104, 0.017773568630218506, 0.997083306312561
281, 5, 1, 1.1284701824188232, 2168104, 0.020682675763964653, 0.997083306312561
281, 23, 1, 1.1486682891845703, 2168104, 0.017497919499874115, 0.9983333349227905
282, 24, 1, 0.9270708560943604, 2168104, 0.017575504258275032, 0.9975000023841858
282, 23, 1, 0.8968539237976074, 2168104, 0.017122508957982063, 0.9979166388511658
282, 12, 1, 0.9310116767883301, 2168104, 0.01895672269165516, 0.996666669845581
282, 8, 1, 0.8849244117736816, 2168104, 0.018283890560269356, 0.9979166388511658
282, 3, 1, 0.9617884159088135, 2168104, 0.02371397614479065, 0.9950000047683716
282, 19, 1, 0.9939193725585938, 2168104, 0.04984470456838608, 0.9862499833106995
282, 1, 1, 0.9208753108978271, 2168104, 0.019782371819019318, 0.9979166388511658
282, 22, 1, 0.8841307163238525, 2168104, 0.018705524504184723, 0.9991666674613953
282, 21, 1, 0.8853499889373779, 2168104, 0.02099098078906536, 0.997083306312561
282, 2, 1, 0.9136278629302979, 2168104, 0.01678968407213688, 0.9987499713897705
282, 5, 1, 1.0136995315551758, 2168104, 0.019961081445217133, 0.9975000023841858
282, 11, 1, 0.9535138607025146, 2168104, 0.016804179176688194, 0.9983333349227905
283, 21, 1, 0.985417366027832, 2168104, 0.020475590601563454, 0.9975000023841858
283, 23, 1, 0.922344446182251, 2168104, 0.017491895705461502, 0.9975000023841858
283, 11, 1, 0.9342968463897705, 2168104, 0.01681535691022873, 0.9983333349227905
283, 2, 1, 0.8957722187042236, 2168104, 0.016602763906121254, 0.9991666674613953
283, 1, 1, 0.8948955535888672, 2168104, 0.018803296610713005, 0.9979166388511658
283, 3, 1, 0.8969285488128662, 2168104, 0.021393828094005585, 0.997083306312561
283, 24, 1, 0.9564855098724365, 2168104, 0.017040692269802094, 0.9975000023841858
283, 18, 1, 0.9938850402832031, 2168104, 0.027025394141674042, 0.9941666722297668
283, 12, 1, 1.0409612655639648, 2168104, 0.018235426396131516, 0.9979166388511658
283, 19, 1, 0.8532674312591553, 2168104, 0.05147227644920349, 0.9850000143051147
283, 20, 1, 1.050205945968628, 2168104, 0.07022608816623688, 0.9758333563804626
283, 8, 1, 1.0167782306671143, 2168104, 0.018728598952293396, 0.997083306312561
284, 11, 1, 0.8852365016937256, 2168104, 0.016448795795440674, 0.9991666674613953
284, 15, 1, 0.9129972457885742, 2168104, 0.04368207976222038, 0.9879166483879089
284, 21, 1, 0.9972200393676758, 2168104, 0.02072249725461006, 0.9958333373069763
284, 24, 1, 0.7618615627288818, 2168104, 0.01741621643304825, 0.9962499737739563
284, 23, 1, 0.9089007377624512, 2168104, 0.01717032678425312, 0.9983333349227905
284, 8, 1, 0.8997969627380371, 2168104, 0.018393220379948616, 0.996666669845581
284, 19, 1, 0.8728857040405273, 2168104, 0.04883002117276192, 0.9862499833106995
284, 5, 1, 0.8597297668457031, 2168104, 0.02052733488380909, 0.9958333373069763
284, 3, 1, 1.0960524082183838, 2168104, 0.022351998835802078, 0.996666669845581
284, 1, 1, 0.9157731533050537, 2168104, 0.020154664292931557, 0.997083306312561
284, 17, 1, 0.8370561599731445, 2168104, 0.058533355593681335, 0.9850000143051147
284, 12, 1, 1.188946008682251, 2168104, 0.0179477259516716, 0.9975000023841858
285, 23, 1, 1.0119352340698242, 2168104, 0.017042512074112892, 0.9979166388511658
285, 19, 1, 0.9269881248474121, 2168104, 0.048309314996004105, 0.9858333468437195
285, 18, 1, 1.0187842845916748, 2168104, 0.027275333181023598, 0.9933333396911621
285, 8, 1, 0.9454221725463867, 2168104, 0.01775496080517769, 0.997083306312561
285, 21, 1, 0.8807344436645508, 2168104, 0.020058568567037582, 0.997083306312561
285, 12, 1, 0.9017040729522705, 2168104, 0.017954831942915916, 0.997083306312561
285, 3, 1, 0.8989219665527344, 2168104, 0.020356904715299606, 0.9962499737739563
285, 5, 1, 1.065363883972168, 2168104, 0.020421437919139862, 0.996666669845581
285, 11, 1, 0.9550666809082031, 2168104, 0.016734400764107704, 0.9983333349227905
285, 22, 1, 0.8856801986694336, 2168104, 0.01812630333006382, 0.9987499713897705
285, 1, 1, 0.921299934387207, 2168104, 0.01879398711025715, 0.9983333349227905
285, 24, 1, 1.193307638168335, 2168104, 0.01719065010547638, 0.9979166388511658
286, 8, 1, 0.7828695774078369, 2168104, 0.018356384709477425, 0.9975000023841858
286, 23, 1, 0.8813798427581787, 2168104, 0.016234271228313446, 0.9979166388511658
286, 1, 1, 0.9719521999359131, 2168104, 0.019795332103967667, 0.996666669845581
286, 24, 1, 1.0896635055541992, 2168104, 0.017127186059951782, 0.997083306312561
286, 11, 1, 0.8380951881408691, 2168104, 0.016694936901330948, 0.9975000023841858
286, 21, 1, 0.980180025100708, 2168104, 0.01980242133140564, 0.996666669845581
286, 22, 1, 0.9132494926452637, 2168104, 0.018107933923602104, 0.9991666674613953
286, 12, 1, 0.9306399822235107, 2168104, 0.018138036131858826, 0.997083306312561
286, 5, 1, 0.9555130004882812, 2168104, 0.02024952694773674, 0.996666669845581
286, 3, 1, 0.9751074314117432, 2168104, 0.021126817911863327, 0.9979166388511658
286, 20, 1, 0.9044215679168701, 2168104, 0.06689804792404175, 0.9787499904632568
286, 19, 1, 0.9050347805023193, 2168104, 0.04612265154719353, 0.9866666793823242
287, 22, 1, 0.9959588050842285, 2168104, 0.017756406217813492, 0.9991666674613953
287, 24, 1, 0.9361960887908936, 2168104, 0.016827639192342758, 0.996666669845581
287, 8, 1, 0.9602115154266357, 2168104, 0.017673587426543236, 0.9975000023841858
287, 23, 1, 0.9935200214385986, 2168104, 0.016059448942542076, 0.9983333349227905
287, 5, 1, 0.89434814453125, 2168104, 0.01975371316075325, 0.9975000023841858
287, 12, 1, 0.9403071403503418, 2168104, 0.01773209683597088, 0.997083306312561
287, 19, 1, 0.9290790557861328, 2168104, 0.04784736782312393, 0.98416668176651
287, 11, 1, 0.9272184371948242, 2168104, 0.0166256595402956, 0.9987499713897705
287, 1, 1, 1.0912208557128906, 2168104, 0.018431061878800392, 0.9975000023841858
287, 21, 1, 0.9509134292602539, 2168104, 0.019343631342053413, 0.997083306312561
287, 7, 1, 0.9661364555358887, 2168104, 0.05449904128909111, 0.9854166507720947
287, 3, 1, 1.2590680122375488, 2168104, 0.021023007109761238, 0.9979166388511658
288, 12, 1, 0.8811187744140625, 2168104, 0.017335880547761917, 0.997083306312561
288, 8, 1, 0.9419994354248047, 2168104, 0.017673661932349205, 0.996666669845581
288, 17, 1, 0.9580261707305908, 2168104, 0.05413683503866196, 0.9850000143051147
