152, 3, 2168104, 0.11315130442380905, 0.9574999809265137
152, 1, 2168104, 0.12887145578861237, 0.9574999809265137
152, 8, 2168104, 0.17995049059391022, 0.9424999952316284
152, 5, 2168104, 0.13552318513393402, 0.9599999785423279
152, 13, 2168104, 0.10564221441745758, 0.9649999737739563
152, 10, 2168104, 0.10460547357797623, 0.9599999785423279
152, 20, 2168104, 0.10064274072647095, 0.9649999737739563
152, 9, 2168104, 0.10844868421554565, 0.9750000238418579
152, 19, 2168104, 0.08454151451587677, 0.9750000238418579
152, 16, 2168104, 0.10544083267450333, 0.9775000214576721
152, 15, 2168104, 0.1266947239637375, 0.9649999737739563
152, 0, 2168104, 0.12059852480888367, 0.9674999713897705
152, 23, 2168104, 0.11012908816337585, 0.9599999785423279
152, 24, 2168104, 0.1590830236673355, 0.9399999976158142
152, 18, 2168104, 0.12954609096050262, 0.9624999761581421
152, 14, 2168104, 0.09066882729530334, 0.9775000214576721
152, 2, 2168104, 0.10893011838197708, 0.9624999761581421
152, 4, 2168104, 0.07213668525218964, 0.9775000214576721
152, 11, 2168104, 0.1739424765110016, 0.9399999976158142
152, 17, 2168104, 0.10165148973464966, 0.9725000262260437
153, 2, 2168104, 0.11172328144311905, 0.9599999785423279
153, 12, 2168104, 0.13375340402126312, 0.9549999833106995
153, 1, 2168104, 0.1281658560037613, 0.9599999785423279
153, 16, 2168104, 0.10440465807914734, 0.9750000238418579
153, 11, 2168104, 0.17151010036468506, 0.9424999952316284
153, 13, 2168104, 0.10532546788454056, 0.9649999737739563
153, 10, 2168104, 0.10416346788406372, 0.9674999713897705
153, 15, 2168104, 0.1284724920988083, 0.9649999737739563
153, 14, 2168104, 0.08806978166103363, 0.9775000214576721
153, 18, 2168104, 0.12716799974441528, 0.9624999761581421
153, 0, 2168104, 0.12004730850458145, 0.9700000286102295
153, 7, 2168104, 0.11546212434768677, 0.9725000262260437
153, 20, 2168104, 0.09857796877622604, 0.9649999737739563
153, 23, 2168104, 0.10785362869501114, 0.9624999761581421
153, 5, 2168104, 0.13064046204090118, 0.9599999785423279
153, 19, 2168104, 0.08714038878679276, 0.9750000238418579
153, 6, 2168104, 0.1068410575389862, 0.9700000286102295
153, 4, 2168104, 0.07077430188655853, 0.9800000190734863
153, 24, 2168104, 0.15829142928123474, 0.9399999976158142
153, 21, 2168104, 0.12732543051242828, 0.9649999737739563
153, 3, 2168104, 0.1108713373541832, 0.9624999761581421
153, 22, 2168104, 0.1215604692697525, 0.9624999761581421
153, 9, 2168104, 0.10761280357837677, 0.9750000238418579
153, 8, 2168104, 0.18214097619056702, 0.9375
153, 17, 2168104, 0.10113702714443207, 0.9725000262260437
154, 20, 2168104, 0.10083642601966858, 0.9649999737739563
154, 2, 2168104, 0.10996841639280319, 0.9599999785423279
154, 15, 2168104, 0.1286914199590683, 0.9649999737739563
154, 23, 2168104, 0.10802506655454636, 0.9574999809265137
154, 4, 2168104, 0.06987763941287994, 0.9825000166893005
154, 8, 2168104, 0.177901491522789, 0.9375
154, 13, 2168104, 0.1036912053823471, 0.9674999713897705
154, 17, 2168104, 0.10085180401802063, 0.9725000262260437
154, 0, 2168104, 0.12052297592163086, 0.9649999737739563
154, 24, 2168104, 0.15742364525794983, 0.9399999976158142
154, 11, 2168104, 0.17240047454833984, 0.9449999928474426
154, 9, 2168104, 0.10667126625776291, 0.9750000238418579
154, 22, 2168104, 0.12248789519071579, 0.9599999785423279
154, 7, 2168104, 0.11532612144947052, 0.9725000262260437
154, 5, 2168104, 0.1337471604347229, 0.9624999761581421
154, 3, 2168104, 0.11390325427055359, 0.9599999785423279
154, 6, 2168104, 0.10573060810565948, 0.9700000286102295
154, 21, 2168104, 0.1285015493631363, 0.9649999737739563
154, 12, 2168104, 0.13014768064022064, 0.9549999833106995
154, 18, 2168104, 0.12755684554576874, 0.9624999761581421
154, 19, 2168104, 0.08562149852514267, 0.9775000214576721
154, 1, 2168104, 0.1293654888868332, 0.9574999809265137
154, 14, 2168104, 0.08939209580421448, 0.9800000190734863
154, 10, 2168104, 0.10468050837516785, 0.9674999713897705
154, 16, 2168104, 0.10376902669668198, 0.9800000190734863
155, 18, 2168104, 0.1260300874710083, 0.9624999761581421
155, 11, 2168104, 0.17532683908939362, 0.9424999952316284
155, 1, 2168104, 0.1293102502822876, 0.9574999809265137
155, 24, 2168104, 0.15826432406902313, 0.9399999976158142
155, 21, 2168104, 0.12860272824764252, 0.9599999785423279
155, 0, 2168104, 0.11792275309562683, 0.9700000286102295
155, 2, 2168104, 0.1145879328250885, 0.9574999809265137
155, 12, 2168104, 0.13016314804553986, 0.9549999833106995
155, 6, 2168104, 0.10549040883779526, 0.9725000262260437
155, 9, 2168104, 0.11025388538837433, 0.9700000286102295
155, 14, 2168104, 0.09305014461278915, 0.9750000238418579
155, 7, 2168104, 0.11938319355249405, 0.9624999761581421
155, 19, 2168104, 0.08508112281560898, 0.9750000238418579
155, 4, 2168104, 0.07468622922897339, 0.9775000214576721
155, 3, 2168104, 0.1072593703866005, 0.9599999785423279
155, 16, 2168104, 0.10464635491371155, 0.9775000214576721
155, 10, 2168104, 0.0984957218170166, 0.9674999713897705
155, 15, 2168104, 0.12617486715316772, 0.9700000286102295
155, 22, 2168104, 0.11565970629453659, 0.9674999713897705
155, 23, 2168104, 0.11259116232395172, 0.9624999761581421
155, 20, 2168104, 0.09502449631690979, 0.9674999713897705
155, 5, 2168104, 0.13076548278331757, 0.9649999737739563
155, 17, 2168104, 0.101972296833992, 0.9700000286102295
155, 8, 2168104, 0.18344736099243164, 0.9449999928474426
155, 13, 2168104, 0.10509663820266724, 0.9700000286102295
156, 20, 2168104, 0.0971146896481514, 0.9674999713897705
156, 9, 2168104, 0.10746631026268005, 0.9750000238418579
156, 17, 2168104, 0.10090222209692001, 0.9750000238418579
156, 24, 2168104, 0.15676313638687134, 0.9399999976158142
156, 0, 2168104, 0.11804928630590439, 0.9674999713897705
156, 5, 2168104, 0.13083282113075256, 0.9624999761581421
156, 12, 2168104, 0.1305975764989853, 0.9549999833106995
156, 19, 2168104, 0.08487045019865036, 0.9800000190734863
156, 18, 2168104, 0.12449660152196884, 0.9624999761581421
156, 16, 2168104, 0.1024499386548996, 0.9775000214576721
156, 1, 2168104, 0.12659265100955963, 0.9599999785423279
156, 21, 2168104, 0.12607617676258087, 0.9624999761581421
156, 8, 2168104, 0.1797214150428772, 0.9399999976158142
156, 11, 2168104, 0.1711021214723587, 0.9424999952316284
156, 2, 2168104, 0.10883943736553192, 0.9574999809265137
156, 14, 2168104, 0.08903353661298752, 0.9775000214576721
156, 15, 2168104, 0.12570668756961823, 0.9649999737739563
156, 22, 2168104, 0.11869379132986069, 0.9624999761581421
156, 4, 2168104, 0.07033875584602356, 0.9775000214576721
156, 10, 2168104, 0.10189817100763321, 0.9649999737739563
156, 23, 2168104, 0.10705054551362991, 0.9624999761581421
156, 7, 2168104, 0.11495129764080048, 0.9649999737739563
156, 6, 2168104, 0.10379594564437866, 0.9725000262260437
156, 3, 2168104, 0.10936332494020462, 0.9624999761581421
156, 13, 2168104, 0.1038280576467514, 0.9674999713897705
157, 16, 2168104, 0.10234501212835312, 0.9750000238418579
157, 17, 2168104, 0.10291698575019836, 0.9725000262260437
157, 22, 2168104, 0.11964989453554153, 0.9624999761581421
157, 12, 2168104, 0.13494573533535004, 0.9524999856948853
157, 19, 2168104, 0.08660967648029327, 0.9775000214576721
157, 13, 2168104, 0.10511720925569534, 0.9649999737739563
157, 15, 2168104, 0.12716762721538544, 0.9624999761581421
157, 1, 2168104, 0.12592878937721252, 0.9599999785423279
157, 2, 2168104, 0.10865757614374161, 0.9599999785423279
157, 3, 2168104, 0.10920685529708862, 0.9624999761581421
157, 4, 2168104, 0.06836746633052826, 0.9775000214576721
157, 8, 2168104, 0.18212352693080902, 0.9375
157, 21, 2168104, 0.12452628463506699, 0.9624999761581421
157, 5, 2168104, 0.13175968825817108, 0.9599999785423279
157, 6, 2168104, 0.10357251763343811, 0.9700000286102295
157, 18, 2168104, 0.12297017127275467, 0.9624999761581421
157, 11, 2168104, 0.16944485902786255, 0.9424999952316284
157, 23, 2168104, 0.10454212129116058, 0.9574999809265137
157, 24, 2168104, 0.1581423282623291, 0.9399999976158142
157, 0, 2168104, 0.11913914978504181, 0.9649999737739563
157, 7, 2168104, 0.11380822956562042, 0.9725000262260437
157, 10, 2168104, 0.10415259003639221, 0.9624999761581421
157, 20, 2168104, 0.09850439429283142, 0.9624999761581421
157, 14, 2168104, 0.08711954206228256, 0.9750000238418579
157, 9, 2168104, 0.1071942076086998, 0.9750000238418579
158, 21, 2168104, 0.1285085529088974, 0.9649999737739563
158, 13, 2168104, 0.10454930365085602, 0.9674999713897705
158, 15, 2168104, 0.12530499696731567, 0.9624999761581421
158, 19, 2168104, 0.08671444654464722, 0.9750000238418579
158, 9, 2168104, 0.10495099425315857, 0.9725000262260437
158, 20, 2168104, 0.10129271447658539, 0.9674999713897705
158, 7, 2168104, 0.11261973530054092, 0.9674999713897705
158, 4, 2168104, 0.0706469938158989, 0.9800000190734863
158, 1, 2168104, 0.1298082321882248, 0.9599999785423279
158, 5, 2168104, 0.130574032664299, 0.9599999785423279
158, 16, 2168104, 0.10138542205095291, 0.9775000214576721
158, 18, 2168104, 0.125782772898674, 0.9624999761581421
158, 11, 2168104, 0.17106622457504272, 0.9399999976158142
158, 2, 2168104, 0.11042822152376175, 0.9599999785423279
158, 3, 2168104, 0.11273442953824997, 0.9599999785423279
158, 6, 2168104, 0.10407330840826035, 0.9700000286102295
158, 24, 2168104, 0.15575280785560608, 0.9399999976158142
158, 0, 2168104, 0.11781936883926392, 0.9700000286102295
158, 8, 2168104, 0.17861640453338623, 0.9399999976158142
158, 17, 2168104, 0.10043366253376007, 0.9700000286102295
158, 23, 2168104, 0.10745750367641449, 0.9574999809265137
158, 14, 2168104, 0.08895105123519897, 0.9750000238418579
158, 12, 2168104, 0.12801915407180786, 0.9549999833106995
158, 10, 2168104, 0.10213038325309753, 0.9674999713897705
158, 22, 2168104, 0.12059630453586578, 0.9574999809265137
159, 21, 2168104, 0.12672528624534607, 0.9649999737739563
159, 4, 2168104, 0.07018929719924927, 0.9800000190734863
159, 9, 2168104, 0.10617745667695999, 0.9725000262260437
159, 8, 2168104, 0.17786981165409088, 0.9350000023841858
159, 12, 2168104, 0.12759903073310852, 0.9549999833106995
159, 7, 2168104, 0.11275989562273026, 0.9674999713897705
159, 15, 2168104, 0.12614725530147552, 0.9649999737739563
159, 16, 2168104, 0.10150440037250519, 0.9800000190734863
159, 10, 2168104, 0.10168918967247009, 0.9674999713897705
159, 17, 2168104, 0.09988722950220108, 0.9725000262260437
159, 11, 2168104, 0.17039042711257935, 0.9424999952316284
159, 19, 2168104, 0.0851806104183197, 0.9775000214576721
159, 14, 2168104, 0.08886699378490448, 0.9775000214576721
159, 0, 2168104, 0.11735226958990097, 0.9700000286102295
159, 5, 2168104, 0.12912999093532562, 0.9674999713897705
159, 1, 2168104, 0.12962226569652557, 0.9599999785423279
159, 20, 2168104, 0.10005585849285126, 0.9674999713897705
159, 24, 2168104, 0.15462487936019897, 0.9399999976158142
159, 22, 2168104, 0.12057161331176758, 0.9599999785423279
159, 23, 2168104, 0.10742691904306412, 0.9599999785423279
159, 18, 2168104, 0.12395810335874557, 0.9649999737739563
159, 2, 2168104, 0.11037345975637436, 0.9574999809265137
159, 6, 2168104, 0.1040366068482399, 0.9700000286102295
159, 13, 2168104, 0.1033032014966011, 0.9674999713897705
159, 3, 2168104, 0.1118362694978714, 0.9599999785423279
160, 17, 2168104, 0.09997273236513138, 0.9725000262260437
160, 1, 2168104, 0.1250646710395813, 0.9599999785423279
160, 7, 2168104, 0.11330775171518326, 0.9700000286102295
160, 4, 2168104, 0.07121004164218903, 0.9800000190734863
160, 22, 2168104, 0.11957189440727234, 0.9599999785423279
160, 11, 2168104, 0.17097492516040802, 0.9449999928474426
160, 19, 2168104, 0.08637332916259766, 0.9775000214576721
160, 23, 2168104, 0.10708392411470413, 0.9624999761581421
160, 3, 2168104, 0.10896901041269302, 0.9599999785423279
160, 10, 2168104, 0.10008051246404648, 0.9700000286102295
160, 6, 2168104, 0.10351675003767014, 0.9700000286102295
160, 14, 2168104, 0.0882164016366005, 0.9800000190734863
160, 15, 2168104, 0.12450361251831055, 0.9674999713897705
160, 5, 2168104, 0.12842769920825958, 0.9649999737739563
160, 8, 2168104, 0.1779630333185196, 0.9399999976158142
160, 12, 2168104, 0.1273871213197708, 0.9549999833106995
160, 2, 2168104, 0.10989353805780411, 0.9574999809265137
160, 18, 2168104, 0.1240253821015358, 0.9624999761581421
160, 9, 2168104, 0.10576912015676498, 0.9750000238418579
160, 20, 2168104, 0.09570255875587463, 0.9674999713897705
160, 16, 2168104, 0.10180716216564178, 0.9775000214576721
160, 13, 2168104, 0.10184862464666367, 0.9725000262260437
160, 24, 2168104, 0.15585118532180786, 0.9424999952316284
160, 21, 2168104, 0.12646466493606567, 0.9649999737739563
160, 0, 2168104, 0.11582677811384201, 0.9700000286102295
161, 11, 2168104, 0.17117752134799957, 0.9449999928474426
161, 2, 2168104, 0.10542652755975723, 0.9624999761581421
161, 12, 2168104, 0.13258373737335205, 0.9549999833106995
161, 19, 2168104, 0.08432624489068985, 0.9775000214576721
161, 17, 2168104, 0.10310143232345581, 0.9700000286102295
161, 13, 2168104, 0.10249363631010056, 0.9700000286102295
161, 9, 2168104, 0.10556371510028839, 0.9750000238418579
161, 21, 2168104, 0.12422309070825577, 0.9649999737739563
161, 7, 2168104, 0.11470101028680801, 0.9674999713897705
161, 16, 2168104, 0.10243341326713562, 0.9750000238418579
161, 5, 2168104, 0.1320342868566513, 0.9649999737739563
161, 1, 2168104, 0.12136998772621155, 0.9624999761581421
161, 23, 2168104, 0.10399731993675232, 0.9599999785423279
161, 22, 2168104, 0.11839821934700012, 0.9624999761581421
161, 4, 2168104, 0.06914076954126358, 0.9800000190734863
161, 8, 2168104, 0.18109309673309326, 0.9399999976158142
161, 0, 2168104, 0.11867345124483109, 0.9649999737739563
161, 3, 2168104, 0.10658803582191467, 0.9599999785423279
161, 24, 2168104, 0.15821808576583862, 0.9424999952316284
161, 18, 2168104, 0.12336359918117523, 0.9624999761581421
161, 15, 2168104, 0.12537160515785217, 0.9649999737739563
161, 20, 2168104, 0.09573974460363388, 0.9624999761581421
161, 10, 2168104, 0.1007787436246872, 0.9674999713897705
161, 14, 2168104, 0.08786314725875854, 0.9775000214576721
161, 6, 2168104, 0.10094519704580307, 0.9725000262260437
162, 8, 2168104, 0.17949505150318146, 0.9399999976158142
162, 9, 2168104, 0.107139453291893, 0.9750000238418579
162, 20, 2168104, 0.09486237168312073, 0.9674999713897705
162, 4, 2168104, 0.07046247273683548, 0.9800000190734863
162, 14, 2168104, 0.08724931627511978, 0.9800000190734863
162, 21, 2168104, 0.12503686547279358, 0.9624999761581421
162, 5, 2168104, 0.12717878818511963, 0.9649999737739563
162, 18, 2168104, 0.12312610447406769, 0.9599999785423279
162, 11, 2168104, 0.17082944512367249, 0.9449999928474426
162, 16, 2168104, 0.10136940330266953, 0.9800000190734863
162, 17, 2168104, 0.0996168777346611, 0.9725000262260437
162, 22, 2168104, 0.11862747371196747, 0.9649999737739563
162, 10, 2168104, 0.09893082827329636, 0.9700000286102295
162, 6, 2168104, 0.10455825924873352, 0.9700000286102295
162, 12, 2168104, 0.12944172322750092, 0.9549999833106995
162, 2, 2168104, 0.10960837453603745, 0.9599999785423279
162, 3, 2168104, 0.10815876722335815, 0.9624999761581421
162, 13, 2168104, 0.10230395942926407, 0.9674999713897705
162, 23, 2168104, 0.10778089612722397, 0.9599999785423279
162, 1, 2168104, 0.12439294159412384, 0.9599999785423279
162, 15, 2168104, 0.1239500418305397, 0.9674999713897705
162, 7, 2168104, 0.11238264292478561, 0.9725000262260437
162, 19, 2168104, 0.08472217619419098, 0.9775000214576721
162, 0, 2168104, 0.11618103086948395, 0.9700000286102295
162, 24, 2168104, 0.15592560172080994, 0.9424999952316284
163, 2, 2168104, 0.10571683198213577, 0.9624999761581421
163, 17, 2168104, 0.1023678332567215, 0.9725000262260437
163, 8, 2168104, 0.17910198867321014, 0.9424999952316284
163, 3, 2168104, 0.10763784497976303, 0.9599999785423279
163, 7, 2168104, 0.1129596158862114, 0.9649999737739563
163, 4, 2168104, 0.06773450970649719, 0.9775000214576721
163, 14, 2168104, 0.08678284287452698, 0.9750000238418579
163, 12, 2168104, 0.13151291012763977, 0.9549999833106995
163, 1, 2168104, 0.12157552689313889, 0.9624999761581421
163, 16, 2168104, 0.10174930840730667, 0.9775000214576721
163, 21, 2168104, 0.12409810721874237, 0.9599999785423279
163, 5, 2168104, 0.12949933111667633, 0.9624999761581421
163, 19, 2168104, 0.08274534344673157, 0.9800000190734863
163, 22, 2168104, 0.11812271177768707, 0.9624999761581421
163, 24, 2168104, 0.15651682019233704, 0.9424999952316284
163, 6, 2168104, 0.10283961892127991, 0.9700000286102295
163, 15, 2168104, 0.12528729438781738, 0.9674999713897705
163, 23, 2168104, 0.10616102069616318, 0.9599999785423279
163, 9, 2168104, 0.1078697219491005, 0.9750000238418579
163, 13, 2168104, 0.10127195715904236, 0.9700000286102295
163, 20, 2168104, 0.09678180515766144, 0.9674999713897705
163, 10, 2168104, 0.10032957792282104, 0.9700000286102295
163, 11, 2168104, 0.16999395191669464, 0.9399999976158142
163, 18, 2168104, 0.1218925192952156, 0.9624999761581421
163, 0, 2168104, 0.11916571855545044, 0.9674999713897705
164, 14, 2168104, 0.08816437423229218, 0.9750000238418579
164, 5, 2168104, 0.12909559905529022, 0.9624999761581421
164, 23, 2168104, 0.1076410561800003, 0.9599999785423279
164, 8, 2168104, 0.17751072347164154, 0.9449999928474426
164, 2, 2168104, 0.10656633973121643, 0.9624999761581421
164, 3, 2168104, 0.10908066481351852, 0.9574999809265137
164, 4, 2168104, 0.06950341910123825, 0.9775000214576721
164, 21, 2168104, 0.12708941102027893, 0.9624999761581421
164, 20, 2168104, 0.09801140427589417, 0.9649999737739563
164, 13, 2168104, 0.100556880235672, 0.9700000286102295
164, 9, 2168104, 0.1069832295179367, 0.9750000238418579
164, 0, 2168104, 0.11825390160083771, 0.9700000286102295
164, 7, 2168104, 0.11137917637825012, 0.9674999713897705
164, 19, 2168104, 0.08279857784509659, 0.9775000214576721
164, 10, 2168104, 0.09814909845590591, 0.9700000286102295
164, 16, 2168104, 0.10019271820783615, 0.9775000214576721
164, 1, 2168104, 0.12363172322511673, 0.9599999785423279
164, 24, 2168104, 0.15620988607406616, 0.9424999952316284
164, 15, 2168104, 0.12342268973588943, 0.9649999737739563
164, 22, 2168104, 0.1172855794429779, 0.9624999761581421
164, 17, 2168104, 0.10079314559698105, 0.9725000262260437
164, 18, 2168104, 0.12325470894575119, 0.9624999761581421
164, 11, 2168104, 0.17180505394935608, 0.9375
164, 6, 2168104, 0.1021604910492897, 0.9700000286102295
164, 12, 2168104, 0.12698565423488617, 0.9574999809265137
