87, 46, 1, 0.5277969837188721, 31624, 0.5301442742347717, 0.8666666746139526
87, 75, 1, 0.5569469928741455, 31624, 0.5475115180015564, 0.8550000190734863
87, 59, 1, 0.5052235126495361, 31624, 0.5821701288223267, 0.8416666388511658
87, 52, 1, 1.0260748863220215, 31624, 0.5101632475852966, 0.8633333444595337
87, 76, 1, 0.4978642463684082, 31624, 0.5068113207817078, 0.8849999904632568
87, 72, 1, 0.4842524528503418, 31624, 0.46713587641716003, 0.9016666412353516
87, 34, 1, 0.37458086013793945, 31624, 0.4867500364780426, 0.8833333253860474
87, 48, 1, 0.5772037506103516, 31624, 0.4832826256752014, 0.878333330154419
87, 73, 1, 0.3937244415283203, 31624, 0.5353425145149231, 0.8566666841506958
87, 33, 1, 0.3812434673309326, 31624, 0.49656757712364197, 0.8816666603088379
87, 87, 1, 0.3920760154724121, 31624, 0.5348830819129944, 0.8533333539962769
87, 67, 1, 0.3731675148010254, 31624, 0.520508348941803, 0.8683333396911621
88, 61, 1, 0.4629199504852295, 31624, 0.5033453106880188, 0.8683333396911621
88, 37, 1, 0.46296119689941406, 31624, 0.5302492380142212, 0.8650000095367432
88, 46, 1, 0.4865758419036865, 31624, 0.5283306241035461, 0.8683333396911621
88, 91, 1, 0.533515214920044, 31624, 0.5598686337471008, 0.8450000286102295
88, 75, 1, 0.6376299858093262, 31624, 0.5452591776847839, 0.8533333539962769
88, 9, 1, 0.6769547462463379, 31624, 0.49598363041877747, 0.8650000095367432
88, 67, 1, 0.6083352565765381, 31624, 0.518598198890686, 0.8666666746139526
88, 87, 1, 0.6018884181976318, 31624, 0.5329536199569702, 0.8533333539962769
88, 48, 1, 0.5703434944152832, 31624, 0.48132526874542236, 0.8799999952316284
88, 84, 1, 0.5717906951904297, 31624, 0.535371720790863, 0.8666666746139526
88, 25, 1, 0.6852760314941406, 31624, 0.5333820581436157, 0.871666669845581
88, 33, 1, 0.621429443359375, 31624, 0.49489110708236694, 0.8833333253860474
88, 76, 1, 0.6744461059570312, 31624, 0.5046682357788086, 0.8849999904632568
88, 73, 1, 0.4495694637298584, 31624, 0.5332785248756409, 0.8566666841506958
88, 72, 1, 0.4213721752166748, 31624, 0.4650799036026001, 0.9016666412353516
88, 59, 1, 0.5197675228118896, 31624, 0.5799100995063782, 0.8416666388511658
88, 8, 1, 0.5480031967163086, 31624, 0.5485473871231079, 0.8416666388511658
88, 35, 1, 0.5144431591033936, 31624, 0.5329747796058655, 0.8566666841506958
88, 34, 1, 0.3785989284515381, 31624, 0.48494237661361694, 0.8799999952316284
88, 40, 1, 0.4015047550201416, 31624, 0.46985575556755066, 0.9016666412353516
88, 26, 1, 0.417694091796875, 31624, 0.5112106204032898, 0.8666666746139526
88, 44, 1, 0.7803158760070801, 31624, 0.5316641330718994, 0.8733333349227905
89, 34, 1, 0.5744726657867432, 31624, 0.4826771020889282, 0.878333330154419
89, 48, 1, 0.6147801876068115, 31624, 0.47922003269195557, 0.8816666603088379
89, 84, 1, 0.6421627998352051, 31624, 0.5336042046546936, 0.8666666746139526
89, 76, 1, 0.6269662380218506, 31624, 0.5027853846549988, 0.8866666555404663
89, 61, 1, 0.6436491012573242, 31624, 0.5011668801307678, 0.8683333396911621
89, 9, 1, 0.5811450481414795, 31624, 0.4941923916339874, 0.8683333396911621
89, 87, 1, 0.6140713691711426, 31624, 0.531260073184967, 0.8533333539962769
89, 72, 1, 0.7307987213134766, 31624, 0.46312445402145386, 0.903333306312561
89, 91, 1, 0.734285831451416, 31624, 0.5575300455093384, 0.846666693687439
89, 37, 1, 0.533789873123169, 31624, 0.5285949110984802, 0.8650000095367432
89, 67, 1, 0.7342114448547363, 31624, 0.5166969299316406, 0.8700000047683716
89, 35, 1, 0.7428498268127441, 31624, 0.5310240387916565, 0.8600000143051147
89, 8, 1, 0.7668542861938477, 31624, 0.5467159748077393, 0.8450000286102295
89, 33, 1, 0.4804840087890625, 31624, 0.49287939071655273, 0.8849999904632568
89, 49, 1, 0.5714631080627441, 31624, 0.5095400214195251, 0.8883333206176758
89, 25, 1, 0.5564968585968018, 31624, 0.5312080979347229, 0.8700000047683716
89, 75, 1, 0.4103569984436035, 31624, 0.5438119173049927, 0.8550000190734863
89, 40, 1, 0.42555809020996094, 31624, 0.4672980308532715, 0.8999999761581421
89, 73, 1, 0.3804786205291748, 31624, 0.5312821865081787, 0.8583333492279053
89, 46, 1, 0.4963254928588867, 31624, 0.5261397957801819, 0.8666666746139526
89, 44, 1, 0.396655797958374, 31624, 0.5298362970352173, 0.8700000047683716
89, 59, 1, 0.34671449661254883, 31624, 0.5779901742935181, 0.8399999737739563
90, 91, 1, 0.5738511085510254, 31624, 0.555565357208252, 0.8433333039283752
90, 76, 1, 0.5270912647247314, 31624, 0.5008783936500549, 0.8883333206176758
90, 40, 1, 0.5353975296020508, 31624, 0.46552979946136475, 0.8983333110809326
90, 25, 1, 0.48601603507995605, 31624, 0.5292949080467224, 0.875
90, 9, 1, 0.589775562286377, 31624, 0.4923691749572754, 0.8650000095367432
90, 8, 1, 0.6089751720428467, 31624, 0.5451023578643799, 0.8433333039283752
90, 61, 1, 0.7511997222900391, 31624, 0.4994105100631714, 0.8683333396911621
90, 84, 1, 0.48279428482055664, 31624, 0.5315014719963074, 0.8650000095367432
90, 48, 1, 0.5844342708587646, 31624, 0.4775441586971283, 0.8766666650772095
90, 35, 1, 0.5951669216156006, 31624, 0.529228925704956, 0.8566666841506958
90, 33, 1, 0.5766215324401855, 31624, 0.4907222092151642, 0.8866666555404663
90, 34, 1, 0.4774131774902344, 31624, 0.48023462295532227, 0.8799999952316284
90, 59, 1, 0.47488927841186523, 31624, 0.576447069644928, 0.8349999785423279
90, 72, 1, 0.4267997741699219, 31624, 0.4612077474594116, 0.903333306312561
90, 75, 1, 0.5311672687530518, 31624, 0.5417947769165039, 0.8583333492279053
90, 44, 1, 0.49005842208862305, 31624, 0.5276864767074585, 0.8766666650772095
90, 87, 1, 0.456010103225708, 31624, 0.529342770576477, 0.8566666841506958
90, 67, 1, 0.37174439430236816, 31624, 0.5149202346801758, 0.8700000047683716
90, 46, 1, 0.3793919086456299, 31624, 0.5246562957763672, 0.8683333396911621
90, 73, 1, 0.38988709449768066, 31624, 0.5297192335128784, 0.8566666841506958
90, 37, 1, 0.4352865219116211, 31624, 0.5268691778182983, 0.8650000095367432
91, 59, 1, 0.6025950908660889, 31624, 0.5741660594940186, 0.8383333086967468
91, 75, 1, 0.5154063701629639, 31624, 0.5403030514717102, 0.8550000190734863
91, 73, 1, 0.612849235534668, 31624, 0.5280262231826782, 0.8583333492279053
91, 8, 1, 0.4922170639038086, 31624, 0.5428550839424133, 0.8433333039283752
91, 35, 1, 0.6036715507507324, 31624, 0.5275224447250366, 0.8566666841506958
91, 26, 1, 0.4927551746368408, 31624, 0.5058061480522156, 0.8666666746139526
91, 48, 1, 0.6033217906951904, 31624, 0.4755692481994629, 0.878333330154419
91, 52, 1, 0.6771905422210693, 31624, 0.5032485127449036, 0.8650000095367432
91, 67, 1, 0.6049213409423828, 31624, 0.5127546191215515, 0.8700000047683716
91, 25, 1, 0.6749386787414551, 31624, 0.5273147821426392, 0.8700000047683716
91, 46, 1, 0.5990073680877686, 31624, 0.5226966142654419, 0.8683333396911621
91, 34, 1, 0.6966891288757324, 31624, 0.4787040650844574, 0.8766666650772095
91, 33, 1, 0.47231507301330566, 31624, 0.48875024914741516, 0.8833333253860474
91, 72, 1, 0.420182466506958, 31624, 0.4592856466770172, 0.903333306312561
91, 91, 1, 0.6361236572265625, 31624, 0.5542866587638855, 0.8450000286102295
91, 40, 1, 0.3874180316925049, 31624, 0.46354615688323975, 0.9016666412353516
91, 76, 1, 0.5361230373382568, 31624, 0.49896809458732605, 0.8883333206176758
91, 44, 1, 0.3813021183013916, 31624, 0.5261980891227722, 0.8700000047683716
91, 61, 1, 0.3528599739074707, 31624, 0.4979824423789978, 0.8683333396911621
91, 9, 1, 0.36531853675842285, 31624, 0.4905591309070587, 0.8650000095367432
91, 87, 1, 0.3346214294433594, 31624, 0.5276933908462524, 0.8550000190734863
92, 72, 1, 0.514291524887085, 31624, 0.4574693739414215, 0.903333306312561
92, 49, 1, 0.47971296310424805, 31624, 0.5039483904838562, 0.8933333158493042
92, 91, 1, 0.6705517768859863, 31624, 0.552337646484375, 0.8450000286102295
92, 34, 1, 0.6501541137695312, 31624, 0.4765344262123108, 0.8849999904632568
92, 35, 1, 0.7229149341583252, 31624, 0.5260539650917053, 0.8566666841506958
92, 52, 1, 0.7739152908325195, 31624, 0.5019314289093018, 0.8666666746139526
92, 59, 1, 0.510491132736206, 31624, 0.5725814700126648, 0.8416666388511658
92, 76, 1, 0.48435139656066895, 31624, 0.49744558334350586, 0.8866666555404663
92, 67, 1, 0.5075278282165527, 31624, 0.5109975337982178, 0.871666669845581
92, 26, 1, 0.5582311153411865, 31624, 0.5038242340087891, 0.8650000095367432
92, 44, 1, 0.5809712409973145, 31624, 0.5243199467658997, 0.8733333349227905
92, 73, 1, 0.5193841457366943, 31624, 0.5260778665542603, 0.8583333492279053
92, 33, 1, 0.44640183448791504, 31624, 0.48709747195243835, 0.8849999904632568
92, 75, 1, 0.4993734359741211, 31624, 0.5380562543869019, 0.8550000190734863
92, 8, 1, 0.5034406185150146, 31624, 0.5407822132110596, 0.8416666388511658
92, 87, 1, 0.39043211936950684, 31624, 0.5256595015525818, 0.8550000190734863
92, 48, 1, 0.418367862701416, 31624, 0.4739852845668793, 0.878333330154419
92, 84, 1, 0.49921298027038574, 31624, 0.5284773111343384, 0.8666666746139526
92, 61, 1, 0.49918341636657715, 31624, 0.4959578514099121, 0.8683333396911621
92, 46, 1, 0.3690919876098633, 31624, 0.5213727951049805, 0.8666666746139526
92, 9, 1, 0.3364224433898926, 31624, 0.48845428228378296, 0.8650000095367432
93, 40, 1, 0.4424099922180176, 31624, 0.4598977565765381, 0.8999999761581421
93, 26, 1, 0.49039387702941895, 31624, 0.5020570755004883, 0.8650000095367432
93, 49, 1, 0.4385812282562256, 31624, 0.5021452903747559, 0.8916666507720947
93, 48, 1, 0.6291189193725586, 31624, 0.4722907543182373, 0.8799999952316284
93, 72, 1, 0.6880972385406494, 31624, 0.45555129647254944, 0.9049999713897705
93, 87, 1, 0.6645879745483398, 31624, 0.5239253044128418, 0.8566666841506958
93, 61, 1, 0.46451759338378906, 31624, 0.49444380402565, 0.8650000095367432
93, 35, 1, 0.569378137588501, 31624, 0.5241374969482422, 0.8583333492279053
93, 44, 1, 0.5135152339935303, 31624, 0.5228756666183472, 0.8700000047683716
93, 91, 1, 0.5142858028411865, 31624, 0.5503703355789185, 0.8483333587646484
93, 73, 1, 0.6126482486724854, 31624, 0.5245296955108643, 0.8583333492279053
93, 76, 1, 0.598658561706543, 31624, 0.49528753757476807, 0.8866666555404663
93, 75, 1, 0.6785898208618164, 31624, 0.5366841554641724, 0.8566666841506958
93, 33, 1, 0.5211691856384277, 31624, 0.4853280782699585, 0.8833333253860474
93, 8, 1, 0.4236433506011963, 31624, 0.5389267206192017, 0.8450000286102295
93, 34, 1, 0.6066701412200928, 31624, 0.4748363792896271, 0.8766666650772095
93, 67, 1, 0.4286153316497803, 31624, 0.508844256401062, 0.8733333349227905
93, 59, 1, 0.3760542869567871, 31624, 0.57013338804245, 0.8416666388511658
93, 84, 1, 0.472562313079834, 31624, 0.526385486125946, 0.8650000095367432
93, 46, 1, 0.4042816162109375, 31624, 0.5189514756202698, 0.8666666746139526
93, 9, 1, 0.39137911796569824, 31624, 0.48650798201560974, 0.8650000095367432
94, 26, 1, 0.5201847553253174, 31624, 0.5004316568374634, 0.8616666793823242
94, 46, 1, 0.5109243392944336, 31624, 0.5174999833106995, 0.8666666746139526
94, 75, 1, 0.452772855758667, 31624, 0.535093367099762, 0.8566666841506958
94, 72, 1, 0.5700035095214844, 31624, 0.45362064242362976, 0.903333306312561
94, 34, 1, 0.6280195713043213, 31624, 0.4726420044898987, 0.8833333253860474
94, 48, 1, 0.6063928604125977, 31624, 0.4704456031322479, 0.878333330154419
94, 8, 1, 0.5442402362823486, 31624, 0.5373878479003906, 0.8450000286102295
94, 84, 1, 0.46929073333740234, 31624, 0.5246871709823608, 0.8633333444595337
94, 9, 1, 0.4606895446777344, 31624, 0.4851296544075012, 0.8683333396911621
94, 59, 1, 0.5720005035400391, 31624, 0.5688973665237427, 0.8433333039283752
94, 91, 1, 0.5166242122650146, 31624, 0.5488092303276062, 0.846666693687439
94, 35, 1, 0.5831634998321533, 31624, 0.522243320941925, 0.8566666841506958
94, 73, 1, 0.5659885406494141, 31624, 0.5225134491920471, 0.8583333492279053
94, 33, 1, 0.5133273601531982, 31624, 0.4835623800754547, 0.8866666555404663
94, 87, 1, 0.5547876358032227, 31624, 0.5229633450508118, 0.8566666841506958
94, 44, 1, 0.40973567962646484, 31624, 0.5207812786102295, 0.8700000047683716
94, 76, 1, 0.550811767578125, 31624, 0.4937683641910553, 0.8849999904632568
94, 61, 1, 0.3741269111633301, 31624, 0.4929580092430115, 0.8683333396911621
94, 40, 1, 0.504065752029419, 31624, 0.4578440487384796, 0.903333306312561
94, 67, 1, 0.4049663543701172, 31624, 0.5071700811386108, 0.8733333349227905
94, 52, 1, 0.3386549949645996, 31624, 0.49862512946128845, 0.8633333444595337
95, 61, 1, 0.4941685199737549, 31624, 0.49138563871383667, 0.8683333396911621
95, 67, 1, 0.4849741458892822, 31624, 0.5050911903381348, 0.8733333349227905
95, 59, 1, 0.42278313636779785, 31624, 0.5667722821235657, 0.8433333039283752
95, 9, 1, 0.5197980403900146, 31624, 0.4831089377403259, 0.8683333396911621
95, 87, 1, 0.628608226776123, 31624, 0.520871639251709, 0.8550000190734863
95, 25, 1, 0.49814510345458984, 31624, 0.5208144783973694, 0.871666669845581
95, 75, 1, 0.5722928047180176, 31624, 0.5330291986465454, 0.8550000190734863
95, 35, 1, 0.48346614837646484, 31624, 0.5206011533737183, 0.8583333492279053
95, 37, 1, 0.5040144920349121, 31624, 0.5189515352249146, 0.8683333396911621
95, 46, 1, 0.631453275680542, 31624, 0.5161508321762085, 0.8666666746139526
95, 49, 1, 0.5382905006408691, 31624, 0.49882349371910095, 0.8899999856948853
95, 52, 1, 0.6268093585968018, 31624, 0.49695393443107605, 0.8633333444595337
95, 48, 1, 0.5370779037475586, 31624, 0.4688794016838074, 0.8799999952316284
95, 72, 1, 0.6643538475036621, 31624, 0.452068030834198, 0.9016666412353516
95, 40, 1, 0.5072379112243652, 31624, 0.45610281825065613, 0.8999999761581421
95, 14, 1, 0.38307833671569824, 31624, 0.4814184010028839, 0.878333330154419
95, 26, 1, 0.4254791736602783, 31624, 0.498543381690979, 0.8650000095367432
95, 44, 1, 0.42287302017211914, 31624, 0.5191967487335205, 0.871666669845581
95, 91, 1, 0.3644399642944336, 31624, 0.5469468235969543, 0.846666693687439
95, 76, 1, 0.365389347076416, 31624, 0.4921761453151703, 0.8866666555404663
95, 84, 1, 0.3558371067047119, 31624, 0.522913932800293, 0.8650000095367432
95, 8, 1, 0.33371901512145996, 31624, 0.5354781150817871, 0.846666693687439
95, 73, 1, 0.3681051731109619, 31624, 0.521111786365509, 0.8566666841506958
95, 33, 1, 0.3987736701965332, 31624, 0.4816332459449768, 0.8883333206176758
96, 73, 1, 0.38764238357543945, 31624, 0.5195997953414917, 0.8583333492279053
96, 14, 1, 0.5240411758422852, 31624, 0.4798494875431061, 0.8766666650772095
96, 48, 1, 0.5381929874420166, 31624, 0.4670616090297699, 0.878333330154419
96, 87, 1, 0.43357133865356445, 31624, 0.5196852087974548, 0.8583333492279053
96, 44, 1, 0.5823328495025635, 31624, 0.5175020098686218, 0.871666669845581
96, 31, 1, 0.5141756534576416, 31624, 0.4792880117893219, 0.8899999856948853
96, 61, 1, 0.5798335075378418, 31624, 0.4898110330104828, 0.8666666746139526
96, 8, 1, 0.692223072052002, 31624, 0.5335588455200195, 0.846666693687439
96, 75, 1, 0.7391290664672852, 31624, 0.5314183235168457, 0.8566666841506958
96, 46, 1, 0.5316081047058105, 31624, 0.5142752528190613, 0.8650000095367432
96, 25, 1, 0.7288548946380615, 31624, 0.5194968581199646, 0.8733333349227905
96, 9, 1, 0.7575328350067139, 31624, 0.4815366566181183, 0.8650000095367432
96, 59, 1, 0.500805139541626, 31624, 0.5654644966125488, 0.8450000286102295
96, 33, 1, 0.5831928253173828, 31624, 0.4798817038536072, 0.8866666555404663
96, 72, 1, 0.6207044124603271, 31624, 0.4503706991672516, 0.8999999761581421
96, 26, 1, 0.575617790222168, 31624, 0.4969231188297272, 0.8650000095367432
96, 91, 1, 0.6643295288085938, 31624, 0.5457914471626282, 0.8450000286102295
96, 96, 1, 0.5584869384765625, 31624, 0.5079423189163208, 0.8633333444595337
96, 49, 1, 0.5614240169525146, 31624, 0.4971494972705841, 0.8933333158493042
96, 67, 1, 0.876312255859375, 31624, 0.503649115562439, 0.8700000047683716
96, 35, 1, 0.4135591983795166, 31624, 0.5187888145446777, 0.8566666841506958
96, 84, 1, 0.4399685859680176, 31624, 0.5212104916572571, 0.8683333396911621
96, 76, 1, 0.7711255550384521, 31624, 0.49045491218566895, 0.8883333206176758
97, 75, 1, 0.5908970832824707, 31624, 0.5299944281578064, 0.8583333492279053
97, 59, 1, 0.5047404766082764, 31624, 0.5635131597518921, 0.8416666388511658
97, 76, 1, 0.7015745639801025, 31624, 0.48880600929260254, 0.8866666555404663
97, 73, 1, 0.6902706623077393, 31624, 0.5182254314422607, 0.8583333492279053
97, 48, 1, 0.5993642807006836, 31624, 0.4654155969619751, 0.8799999952316284
97, 44, 1, 0.589308500289917, 31624, 0.516049325466156, 0.8733333349227905
97, 49, 1, 0.62359619140625, 31624, 0.49499037861824036, 0.8916666507720947
97, 91, 1, 0.7086126804351807, 31624, 0.5439451336860657, 0.8450000286102295
97, 72, 1, 0.6122920513153076, 31624, 0.4485796093940735, 0.9049999713897705
97, 34, 1, 0.5218615531921387, 31624, 0.4677383005619049, 0.8816666603088379
97, 33, 1, 0.6655187606811523, 31624, 0.4783063232898712, 0.8866666555404663
97, 84, 1, 0.6373281478881836, 31624, 0.5197363495826721, 0.8650000095367432
97, 61, 1, 0.6697893142700195, 31624, 0.4882052540779114, 0.8683333396911621
97, 26, 1, 0.5304348468780518, 31624, 0.49535125494003296, 0.8666666746139526
97, 9, 1, 0.4936635494232178, 31624, 0.47970327734947205, 0.8683333396911621
97, 8, 1, 0.6748459339141846, 31624, 0.5321654677391052, 0.8450000286102295
97, 67, 1, 0.3831491470336914, 31624, 0.5018314123153687, 0.8733333349227905
97, 25, 1, 0.395857572555542, 31624, 0.5177514553070068, 0.875
97, 46, 1, 0.44747376441955566, 31624, 0.5122776627540588, 0.8683333396911621
97, 36, 1, 0.34108734130859375, 31624, 0.5301051735877991, 0.8666666746139526
97, 23, 1, 0.340700626373291, 31624, 0.4790526330471039, 0.8700000047683716
97, 87, 1, 0.36535000801086426, 31624, 0.5178476572036743, 0.8566666841506958
97, 35, 1, 0.4584965705871582, 31624, 0.5170711278915405, 0.8566666841506958
98, 76, 1, 0.5337138175964355, 31624, 0.4871596693992615, 0.8866666555404663
98, 10, 1, 0.6925826072692871, 31624, 0.486558735370636, 0.8766666650772095
98, 84, 1, 0.6537923812866211, 31624, 0.5183383226394653, 0.8633333444595337
98, 44, 1, 0.6592462062835693, 31624, 0.5143638849258423, 0.871666669845581
98, 46, 1, 0.5873551368713379, 31624, 0.5103604793548584, 0.8666666746139526
98, 75, 1, 0.6862819194793701, 31624, 0.5282256007194519, 0.8566666841506958
98, 91, 1, 0.4725780487060547, 31624, 0.5423474907875061, 0.8500000238418579
98, 67, 1, 0.568575382232666, 31624, 0.49999070167541504, 0.8700000047683716
98, 87, 1, 0.4527623653411865, 31624, 0.5162950158119202, 0.8550000190734863
98, 53, 1, 0.7474958896636963, 31624, 0.44237595796585083, 0.8949999809265137
98, 72, 1, 0.6645386219024658, 31624, 0.4470774829387665, 0.9049999713897705
98, 49, 1, 0.639272928237915, 31624, 0.4934382140636444, 0.8933333158493042
98, 23, 1, 0.7269601821899414, 31624, 0.4774238169193268, 0.871666669845581
98, 33, 1, 0.546900749206543, 31624, 0.4765930771827698, 0.8883333206176758
98, 36, 1, 0.43990254402160645, 31624, 0.5287796854972839, 0.8666666746139526
98, 26, 1, 0.6636571884155273, 31624, 0.49359288811683655, 0.8650000095367432
98, 25, 1, 0.7017178535461426, 31624, 0.5160920023918152, 0.8766666650772095
98, 48, 1, 0.4357006549835205, 31624, 0.46368905901908875, 0.8816666603088379
98, 73, 1, 0.38546228408813477, 31624, 0.5166342258453369, 0.8583333492279053
98, 8, 1, 0.41798996925354004, 31624, 0.5301077365875244, 0.8483333587646484
98, 59, 1, 0.9141156673431396, 31624, 0.5622544884681702, 0.8416666388511658
