202, 9, 13712, 0.18200860917568207, 0.9491525292396545
202, 16, 13712, 0.09655073285102844, 0.9729729890823364
203, 4, 13712, 0.20473377406597137, 0.9508196711540222
203, 15, 13712, 0.16452841460704803, 0.9459459185600281
203, 25, 13712, 0.11253545433282852, 0.9873417615890503
203, 10, 13712, 0.07375452667474747, 0.984375
203, 11, 13712, 0.14619384706020355, 0.9375
203, 28, 13712, 0.046662475913763046, 0.9855072498321533
203, 8, 13712, 0.17483638226985931, 0.9137930870056152
203, 23, 13712, 0.08149562031030655, 0.9870129823684692
203, 27, 13712, 0.13626261055469513, 0.948051929473877
203, 1, 13712, 0.04660091921687126, 1.0
203, 19, 13712, 0.10965073108673096, 0.9577465057373047
203, 26, 13712, 0.06702305376529694, 0.9736841917037964
203, 22, 13712, 0.11299401521682739, 0.9466666579246521
203, 18, 13712, 0.12227179110050201, 0.9444444179534912
203, 3, 13712, 0.10192601382732391, 0.984375
203, 24, 13712, 0.19258634746074677, 0.9268292784690857
203, 9, 13712, 0.19974176585674286, 0.9152542352676392
203, 29, 13712, 0.09944100677967072, 0.9740259647369385
203, 5, 13712, 0.29240092635154724, 0.8769230842590332
203, 2, 13712, 0.057285647839307785, 1.0
203, 7, 13712, 0.29162606596946716, 0.859649121761322
203, 17, 13712, 0.21475833654403687, 0.931506872177124
203, 6, 13712, 0.2702941298484802, 0.9032257795333862
203, 20, 13712, 0.0941544845700264, 0.9756097793579102
203, 14, 13712, 0.08486618101596832, 1.0
203, 12, 13712, 0.08858531713485718, 0.9545454382896423
203, 0, 13712, 0.08167573064565659, 1.0
203, 13, 13712, 0.6136845946311951, 0.7076923251152039
203, 21, 13712, 0.03136115148663521, 1.0
203, 16, 13712, 0.10038650780916214, 0.9864864945411682
204, 9, 13712, 0.18432097136974335, 0.9152542352676392
204, 27, 13712, 0.11674834042787552, 0.948051929473877
204, 22, 13712, 0.10346996039152145, 0.9733333587646484
204, 26, 13712, 0.0842563658952713, 0.9605262875556946
204, 20, 13712, 0.07581009715795517, 0.9756097793579102
204, 12, 13712, 0.07942919433116913, 0.9848484992980957
204, 6, 13712, 0.24467794597148895, 0.8870967626571655
204, 14, 13712, 0.09835279732942581, 1.0
204, 4, 13712, 0.24918070435523987, 0.868852436542511
204, 11, 13712, 0.13573826849460602, 0.96875
204, 16, 13712, 0.09557484090328217, 0.9729729890823364
204, 5, 13712, 0.2843359708786011, 0.892307698726654
204, 8, 13712, 0.18214687705039978, 0.9482758641242981
204, 24, 13712, 0.17874635756015778, 0.9512194991111755
204, 21, 13712, 0.033825889229774475, 1.0
204, 2, 13712, 0.05261367931962013, 1.0
204, 25, 13712, 0.1353234350681305, 0.9620253443717957
204, 0, 13712, 0.08433669805526733, 0.9714285731315613
204, 3, 13712, 0.11433778703212738, 0.96875
204, 29, 13712, 0.08859671652317047, 0.9870129823684692
204, 18, 13712, 0.13092605769634247, 0.9444444179534912
204, 17, 13712, 0.1841263473033905, 0.931506872177124
204, 28, 13712, 0.05139895901083946, 0.9855072498321533
204, 1, 13712, 0.048620957881212234, 1.0
204, 19, 13712, 0.10469458252191544, 0.9577465057373047
204, 13, 13712, 0.6292055249214172, 0.7384615540504456
204, 7, 13712, 0.2966691851615906, 0.8245614171028137
204, 15, 13712, 0.1670525074005127, 0.9324324131011963
204, 23, 13712, 0.08334996551275253, 0.9870129823684692
204, 10, 13712, 0.07921360433101654, 1.0
205, 22, 13712, 0.10931380093097687, 0.9599999785423279
205, 3, 13712, 0.10927637666463852, 0.96875
205, 29, 13712, 0.08966784179210663, 0.9740259647369385
205, 27, 13712, 0.12520179152488708, 0.948051929473877
205, 9, 13712, 0.19455550611019135, 0.9322034120559692
205, 12, 13712, 0.08552996069192886, 0.9696969985961914
205, 23, 13712, 0.08684679865837097, 0.9870129823684692
205, 2, 13712, 0.05576922371983528, 1.0
205, 25, 13712, 0.12461601942777634, 0.9746835231781006
205, 10, 13712, 0.07207819819450378, 1.0
205, 15, 13712, 0.16404812037944794, 0.9459459185600281
205, 16, 13712, 0.09653842449188232, 0.9864864945411682
205, 14, 13712, 0.0886441022157669, 1.0
205, 20, 13712, 0.08582568168640137, 0.9756097793579102
205, 1, 13712, 0.04675397649407387, 1.0
205, 8, 13712, 0.17777813971042633, 0.9482758641242981
205, 7, 13712, 0.29154157638549805, 0.859649121761322
205, 5, 13712, 0.29471272230148315, 0.8615384697914124
205, 4, 13712, 0.2236509472131729, 0.9180327653884888
205, 18, 13712, 0.1250903606414795, 0.9444444179534912
205, 0, 13712, 0.08328195661306381, 0.9857142567634583
205, 13, 13712, 0.5823188424110413, 0.7384615540504456
205, 17, 13712, 0.1953497678041458, 0.931506872177124
205, 21, 13712, 0.03329819068312645, 1.0
205, 28, 13712, 0.04731029272079468, 0.9855072498321533
205, 6, 13712, 0.25899776816368103, 0.8870967626571655
205, 19, 13712, 0.10562870651483536, 0.9577465057373047
205, 24, 13712, 0.18185269832611084, 0.9512194991111755
205, 26, 13712, 0.07383164763450623, 0.9736841917037964
205, 11, 13712, 0.1434195339679718, 0.9375
206, 26, 13712, 0.0811973437666893, 0.9605262875556946
206, 0, 13712, 0.08331362158060074, 0.9714285731315613
206, 17, 13712, 0.1828918159008026, 0.931506872177124
206, 7, 13712, 0.2928631007671356, 0.8245614171028137
206, 9, 13712, 0.1886899620294571, 0.9152542352676392
206, 23, 13712, 0.08706185221672058, 0.9740259647369385
206, 11, 13712, 0.1391976773738861, 0.953125
206, 19, 13712, 0.10385604947805405, 0.9577465057373047
206, 24, 13712, 0.1765497326850891, 0.9512194991111755
206, 16, 13712, 0.09489496052265167, 0.9729729890823364
206, 8, 13712, 0.1811966896057129, 0.9482758641242981
206, 20, 13712, 0.07841608673334122, 0.9756097793579102
206, 1, 13712, 0.047685232013463974, 1.0
206, 22, 13712, 0.10538408160209656, 0.9733333587646484
206, 15, 13712, 0.165635347366333, 0.9324324131011963
206, 13, 13712, 0.5908412337303162, 0.7384615540504456
206, 27, 13712, 0.1173284575343132, 0.948051929473877
206, 6, 13712, 0.24956946074962616, 0.8870967626571655
206, 3, 13712, 0.11427043378353119, 0.96875
206, 5, 13712, 0.2916349470615387, 0.8769230842590332
206, 14, 13712, 0.09425564855337143, 1.0
206, 2, 13712, 0.05368173494935036, 1.0
206, 25, 13712, 0.13494645059108734, 0.9746835231781006
206, 29, 13712, 0.0853002667427063, 0.9870129823684692
206, 12, 13712, 0.08156701177358627, 0.9848484992980957
206, 4, 13712, 0.24214249849319458, 0.8852459192276001
206, 28, 13712, 0.04932927340269089, 0.9855072498321533
206, 18, 13712, 0.1305304914712906, 0.9444444179534912
206, 21, 13712, 0.03425101190805435, 1.0
206, 10, 13712, 0.07418511062860489, 1.0
207, 12, 13712, 0.08345115929841995, 0.9848484992980957
207, 4, 13712, 0.22823704779148102, 0.9016393423080444
207, 1, 13712, 0.04621648043394089, 1.0
207, 14, 13712, 0.08920399099588394, 1.0
207, 2, 13712, 0.054628368467092514, 1.0
207, 15, 13712, 0.16375747323036194, 0.9459459185600281
207, 9, 13712, 0.1957087218761444, 0.9322034120559692
207, 17, 13712, 0.18367166817188263, 0.931506872177124
207, 20, 13712, 0.08472560346126556, 0.9756097793579102
207, 10, 13712, 0.07016393542289734, 1.0
207, 18, 13712, 0.13058403134346008, 0.9444444179534912
207, 7, 13712, 0.28577721118927, 0.859649121761322
207, 5, 13712, 0.3003585636615753, 0.8769230842590332
207, 19, 13712, 0.10444790869951248, 0.9577465057373047
207, 28, 13712, 0.04703148454427719, 0.9855072498321533
207, 13, 13712, 0.5706158876419067, 0.7384615540504456
207, 27, 13712, 0.12315616011619568, 0.948051929473877
207, 3, 13712, 0.11126147210597992, 0.96875
207, 0, 13712, 0.07965455949306488, 0.9857142567634583
207, 16, 13712, 0.09475389868021011, 0.9864864945411682
207, 23, 13712, 0.08831166476011276, 0.9740259647369385
207, 26, 13712, 0.07478898763656616, 0.9736841917037964
207, 6, 13712, 0.25940224528312683, 0.8870967626571655
207, 24, 13712, 0.17580309510231018, 0.9512194991111755
207, 11, 13712, 0.14447058737277985, 0.9375
207, 22, 13712, 0.107862688601017, 0.9733333587646484
207, 21, 13712, 0.03448598086833954, 1.0
207, 29, 13712, 0.08460453897714615, 0.9870129823684692
207, 25, 13712, 0.131804957985878, 0.9746835231781006
207, 8, 13712, 0.17880083620548248, 0.9482758641242981
208, 10, 13712, 0.07103592157363892, 1.0
208, 20, 13712, 0.08743610978126526, 0.9756097793579102
208, 6, 13712, 0.26362332701683044, 0.8870967626571655
208, 13, 13712, 0.5903124809265137, 0.7384615540504456
208, 23, 13712, 0.08371096849441528, 0.9870129823684692
208, 2, 13712, 0.054386578500270844, 1.0
208, 25, 13712, 0.12381045520305634, 0.9746835231781006
208, 28, 13712, 0.04661019891500473, 0.9855072498321533
208, 26, 13712, 0.07150591164827347, 0.9736841917037964
208, 21, 13712, 0.032478217035532, 1.0
208, 12, 13712, 0.08386252820491791, 0.9848484992980957
208, 14, 13712, 0.08669821172952652, 1.0
208, 18, 13712, 0.12891453504562378, 0.9444444179534912
208, 11, 13712, 0.14375534653663635, 0.9375
208, 4, 13712, 0.21849504113197327, 0.9180327653884888
208, 0, 13712, 0.07844378054141998, 0.9857142567634583
208, 5, 13712, 0.2943418025970459, 0.8615384697914124
208, 8, 13712, 0.17669302225112915, 0.9482758641242981
208, 9, 13712, 0.19591185450553894, 0.9322034120559692
208, 24, 13712, 0.18108123540878296, 0.9512194991111755
208, 15, 13712, 0.16332858800888062, 0.9459459185600281
208, 22, 13712, 0.10874465852975845, 0.9466666579246521
208, 19, 13712, 0.10591810196638107, 0.9577465057373047
208, 7, 13712, 0.2857550382614136, 0.859649121761322
208, 3, 13712, 0.1064770519733429, 0.96875
208, 1, 13712, 0.04579009488224983, 1.0
208, 27, 13712, 0.12748759984970093, 0.948051929473877
208, 16, 13712, 0.09591164439916611, 0.9864864945411682
208, 17, 13712, 0.19373373687267303, 0.931506872177124
208, 29, 13712, 0.08940467238426208, 0.9740259647369385
209, 16, 13712, 0.09416357427835464, 0.9729729890823364
209, 10, 13712, 0.07318997383117676, 1.0
209, 23, 13712, 0.08702612668275833, 0.9740259647369385
209, 2, 13712, 0.05304190143942833, 1.0
209, 1, 13712, 0.047358229756355286, 1.0
209, 4, 13712, 0.24288396537303925, 0.8852459192276001
209, 25, 13712, 0.13591432571411133, 0.9620253443717957
209, 28, 13712, 0.049050215631723404, 0.9855072498321533
209, 14, 13712, 0.09353751689195633, 1.0
209, 15, 13712, 0.16541235148906708, 0.9324324131011963
209, 22, 13712, 0.10504632443189621, 0.9733333587646484
209, 13, 13712, 0.5847344994544983, 0.7384615540504456
209, 6, 13712, 0.24929890036582947, 0.8870967626571655
209, 21, 13712, 0.033894333988428116, 1.0
209, 9, 13712, 0.18853488564491272, 0.9152542352676392
209, 27, 13712, 0.11616785079240799, 0.948051929473877
209, 5, 13712, 0.29069042205810547, 0.8769230842590332
209, 12, 13712, 0.08101847767829895, 0.9848484992980957
209, 8, 13712, 0.18117359280586243, 0.9482758641242981
209, 3, 13712, 0.11427558958530426, 0.96875
209, 19, 13712, 0.10310716927051544, 0.9577465057373047
209, 7, 13712, 0.2919618785381317, 0.8245614171028137
209, 29, 13712, 0.0837957113981247, 0.9870129823684692
209, 0, 13712, 0.08204708993434906, 0.9714285731315613
209, 17, 13712, 0.18054834008216858, 0.931506872177124
209, 11, 13712, 0.13851414620876312, 0.953125
209, 26, 13712, 0.08129213005304337, 0.9605262875556946
209, 18, 13712, 0.13165631890296936, 0.9444444179534912
209, 24, 13712, 0.17495723068714142, 0.9512194991111755
209, 20, 13712, 0.07762245833873749, 0.9756097793579102
210, 9, 13712, 0.19347670674324036, 0.9322034120559692
210, 23, 13712, 0.08734763413667679, 0.9740259647369385
210, 4, 13712, 0.2306085228919983, 0.8852459192276001
210, 20, 13712, 0.08261402696371078, 0.9756097793579102
210, 6, 13712, 0.25671952962875366, 0.8870967626571655
210, 10, 13712, 0.07042397558689117, 1.0
210, 14, 13712, 0.08923598378896713, 1.0
210, 27, 13712, 0.12099451571702957, 0.948051929473877
210, 1, 13712, 0.04619331657886505, 1.0
210, 13, 13712, 0.571391224861145, 0.7384615540504456
210, 8, 13712, 0.178787961602211, 0.9482758641242981
210, 18, 13712, 0.1298275589942932, 0.9444444179534912
210, 28, 13712, 0.04720213636755943, 0.9855072498321533
210, 15, 13712, 0.16381974518299103, 0.9459459185600281
210, 19, 13712, 0.10368237644433975, 0.9577465057373047
210, 26, 13712, 0.07589635998010635, 0.9736841917037964
210, 3, 13712, 0.11131603270769119, 0.96875
210, 12, 13712, 0.0828668400645256, 0.9848484992980957
210, 2, 13712, 0.05385962501168251, 1.0
210, 24, 13712, 0.1756902039051056, 0.9512194991111755
210, 7, 13712, 0.28791436553001404, 0.859649121761322
210, 25, 13712, 0.13115620613098145, 0.9746835231781006
210, 16, 13712, 0.09430307894945145, 0.9864864945411682
210, 17, 13712, 0.18414121866226196, 0.931506872177124
210, 11, 13712, 0.14192256331443787, 0.9375
210, 0, 13712, 0.08014199882745743, 0.9857142567634583
210, 29, 13712, 0.08436403423547745, 0.9870129823684692
210, 5, 13712, 0.295391708612442, 0.8769230842590332
210, 21, 13712, 0.03359098732471466, 1.0
210, 22, 13712, 0.1071726381778717, 0.9733333587646484
211, 19, 13712, 0.10382343083620071, 0.9577465057373047
211, 2, 13712, 0.05355549231171608, 1.0
211, 10, 13712, 0.07160735130310059, 1.0
211, 1, 13712, 0.046363916248083115, 1.0
211, 24, 13712, 0.1788586527109146, 0.9512194991111755
211, 17, 13712, 0.1903124451637268, 0.931506872177124
211, 7, 13712, 0.2918648421764374, 0.859649121761322
211, 8, 13712, 0.17829540371894836, 0.9482758641242981
211, 21, 13712, 0.03217639774084091, 1.0
211, 9, 13712, 0.19070206582546234, 0.9322034120559692
211, 26, 13712, 0.0761575922369957, 0.9736841917037964
211, 12, 13712, 0.08300632983446121, 0.9848484992980957
211, 5, 13712, 0.2881283164024353, 0.8769230842590332
211, 3, 13712, 0.10971185564994812, 0.96875
211, 27, 13712, 0.12057726830244064, 0.948051929473877
211, 0, 13712, 0.08105646073818207, 0.9857142567634583
211, 4, 13712, 0.22974911332130432, 0.8852459192276001
211, 11, 13712, 0.1392439305782318, 0.953125
211, 13, 13712, 0.5828835964202881, 0.7384615540504456
211, 25, 13712, 0.1271861046552658, 0.9746835231781006
211, 23, 13712, 0.08499392867088318, 0.9740259647369385
211, 6, 13712, 0.2547161877155304, 0.8870967626571655
211, 20, 13712, 0.08154860138893127, 0.9756097793579102
211, 14, 13712, 0.08887899667024612, 1.0
211, 18, 13712, 0.128256157040596, 0.9444444179534912
211, 16, 13712, 0.09471995383501053, 0.9729729890823364
211, 15, 13712, 0.1637745350599289, 0.9459459185600281
211, 22, 13712, 0.10723265260457993, 0.9733333587646484
211, 29, 13712, 0.08709443360567093, 0.9870129823684692
211, 28, 13712, 0.04745696857571602, 0.9855072498321533
212, 21, 13712, 0.03182389587163925, 1.0
212, 20, 13712, 0.07940861582756042, 0.9756097793579102
212, 9, 13712, 0.1885305494070053, 0.9322034120559692
212, 17, 13712, 0.19083020091056824, 0.931506872177124
212, 16, 13712, 0.09464054554700851, 0.9729729890823364
212, 12, 13712, 0.08316653966903687, 0.9848484992980957
212, 28, 13712, 0.04787212237715721, 0.9855072498321533
212, 18, 13712, 0.12758587300777435, 0.9444444179534912
212, 1, 13712, 0.046767398715019226, 1.0
212, 7, 13712, 0.2959580719470978, 0.8421052694320679
212, 3, 13712, 0.11055409908294678, 0.96875
212, 25, 13712, 0.1276330053806305, 0.9746835231781006
212, 11, 13712, 0.13738130033016205, 0.953125
212, 24, 13712, 0.17902570962905884, 0.9512194991111755
212, 22, 13712, 0.10720272362232208, 0.9733333587646484
212, 14, 13712, 0.08966219425201416, 1.0
212, 15, 13712, 0.16427673399448395, 0.9459459185600281
212, 26, 13712, 0.07805941253900528, 0.9736841917037964
212, 27, 13712, 0.11816778033971786, 0.948051929473877
212, 5, 13712, 0.2847992777824402, 0.8769230842590332
212, 10, 13712, 0.07209642231464386, 1.0
212, 6, 13712, 0.2513098418712616, 0.8870967626571655
212, 13, 13712, 0.5809246301651001, 0.7384615540504456
212, 0, 13712, 0.08250529319047928, 0.9714285731315613
212, 4, 13712, 0.23344038426876068, 0.8852459192276001
212, 2, 13712, 0.05344413220882416, 1.0
212, 29, 13712, 0.08699727058410645, 0.9870129823684692
212, 23, 13712, 0.0853971317410469, 0.9740259647369385
212, 19, 13712, 0.10316591709852219, 0.9577465057373047
212, 8, 13712, 0.1788967400789261, 0.9482758641242981
213, 3, 13712, 0.10807082056999207, 0.96875
213, 9, 13712, 0.19117793440818787, 0.9322034120559692
213, 4, 13712, 0.22621041536331177, 0.8852459192276001
213, 15, 13712, 0.16345667839050293, 0.9459459185600281
213, 28, 13712, 0.04702048376202583, 0.9855072498321533
213, 6, 13712, 0.2567535936832428, 0.8870967626571655
213, 17, 13712, 0.19036541879177094, 0.931506872177124
213, 19, 13712, 0.10354398190975189, 0.9577465057373047
213, 0, 13712, 0.08025895059108734, 0.9857142567634583
213, 8, 13712, 0.17708979547023773, 0.9482758641242981
213, 14, 13712, 0.08753831684589386, 1.0
213, 18, 13712, 0.12753182649612427, 0.9444444179534912
213, 13, 13712, 0.579684317111969, 0.7384615540504456
213, 27, 13712, 0.12148617208003998, 0.948051929473877
213, 5, 13712, 0.2877277135848999, 0.8769230842590332
213, 24, 13712, 0.17835089564323425, 0.9512194991111755
213, 10, 13712, 0.07104191929101944, 1.0
213, 12, 13712, 0.08315255492925644, 0.9848484992980957
213, 7, 13712, 0.2911349833011627, 0.859649121761322
213, 16, 13712, 0.0946553647518158, 0.9864864945411682
213, 29, 13712, 0.08688005059957504, 0.9870129823684692
213, 25, 13712, 0.12585939466953278, 0.9746835231781006
213, 11, 13712, 0.1395074427127838, 0.9375
213, 23, 13712, 0.08453965187072754, 0.9740259647369385
213, 21, 13712, 0.03178536891937256, 1.0
213, 2, 13712, 0.05330467224121094, 1.0
213, 26, 13712, 0.0748998150229454, 0.9736841917037964
213, 20, 13712, 0.0823458731174469, 0.9756097793579102
213, 1, 13712, 0.04604144021868706, 1.0
213, 22, 13712, 0.10793806612491608, 0.9733333587646484
214, 11, 13712, 0.1425541639328003, 0.9375
214, 12, 13712, 0.0835496261715889, 0.9696969985961914
214, 17, 13712, 0.19212719798088074, 0.931506872177124
214, 8, 13712, 0.17529422044754028, 0.9482758641242981
214, 24, 13712, 0.17909042537212372, 0.9512194991111755
214, 0, 13712, 0.07760415971279144, 0.9857142567634583
214, 4, 13712, 0.21615831553936005, 0.9180327653884888
214, 23, 13712, 0.08316203951835632, 0.9870129823684692
214, 7, 13712, 0.28590571880340576, 0.859649121761322
214, 22, 13712, 0.10934482514858246, 0.9466666579246521
214, 3, 13712, 0.10460081696510315, 0.96875
214, 27, 13712, 0.12644344568252563, 0.948051929473877
214, 9, 13712, 0.1950909048318863, 0.9322034120559692
214, 28, 13712, 0.04602469503879547, 0.9855072498321533
214, 14, 13712, 0.08487413078546524, 1.0
214, 26, 13712, 0.07088539749383926, 0.9736841917037964
214, 20, 13712, 0.08656103163957596, 0.9756097793579102
214, 29, 13712, 0.08777851611375809, 0.9740259647369385
214, 13, 13712, 0.5804958343505859, 0.7384615540504456
214, 19, 13712, 0.10470760613679886, 0.9577465057373047
214, 2, 13712, 0.05342981591820717, 1.0
214, 18, 13712, 0.1279228925704956, 0.9444444179534912
214, 25, 13712, 0.12278515845537186, 0.9746835231781006
214, 6, 13712, 0.2647779881954193, 0.8870967626571655
214, 10, 13712, 0.07000303268432617, 1.0
214, 1, 13712, 0.04532040283083916, 1.0
214, 21, 13712, 0.03152092918753624, 1.0
214, 16, 13712, 0.09519243985414505, 0.9864864945411682
214, 5, 13712, 0.29104143381118774, 0.8615384697914124
