208, 4, 1, 0.5506250440000144, 13712, 0.0898588977754116, 0.9746887981891632
208, 15, 1, 0.5756217909999748, 13712, 0.14452479183673858, 0.9472602725028991
208, 3, 1, 0.575775329999999, 13712, 0.09537769034504891, 0.9762845635414124
209, 9, 1, 0.5322802050000064, 13712, 0.08932860493659973, 0.9727659583091736
209, 13, 1, 0.574324651000012, 13712, 0.08200439475476742, 0.9833333313465118
209, 8, 1, 0.5162930200000062, 13712, 0.15538570284843445, 0.9299999892711639
209, 4, 1, 0.5795495739999978, 13712, 0.08895529583096504, 0.975518673658371
209, 22, 1, 0.6231587369999829, 13712, 0.07121822163462639, 0.9898989796638489
209, 7, 1, 0.5676151269999963, 13712, 0.0767439365386963, 0.9776785790920257
209, 24, 1, 0.6132599230000153, 13712, 0.0839491493999958, 0.9770642220973969
209, 5, 1, 0.5801079320000042, 13712, 0.11037799939513207, 0.9730769157409668
209, 11, 1, 0.516778635999998, 13712, 0.06859220191836357, 0.996484375
209, 15, 1, 0.5613062019999973, 13712, 0.14373705238103868, 0.9448630034923553
209, 19, 1, 0.5804241999999817, 13712, 0.06009322255849838, 0.9954063832759857
209, 17, 1, 0.6021334010000032, 13712, 0.06604146920144557, 0.9917525887489319
209, 18, 1, 0.5907899609999845, 13712, 0.05530555918812752, 0.9951389014720917
209, 27, 1, 0.6309075300000018, 13712, 0.08551916182041168, 0.9829508185386657
209, 6, 1, 0.6549443739999958, 13712, 0.08801723048090934, 0.9760162830352783
210, 13, 1, 0.5413456670000016, 13712, 0.08279020264744759, 0.9817829430103302
210, 8, 1, 0.5361276980000014, 13712, 0.15509179830551148, 0.9317391276359558
210, 11, 1, 0.5128327310000032, 13712, 0.06894567608833313, 0.994140625
210, 6, 1, 0.5509956669999951, 13712, 0.08737803250551224, 0.976422780752182
210, 7, 1, 0.5441152199999806, 13712, 0.07622031420469284, 0.9790178656578064
210, 27, 1, 0.5674318540000058, 13712, 0.08495303317904472, 0.9829508304595947
210, 17, 1, 0.5468647509999869, 13712, 0.06576854772865773, 0.9917525887489319
210, 5, 1, 0.5362336609999829, 13712, 0.11206629499793053, 0.971153837442398
210, 24, 1, 0.6145571239999867, 13712, 0.08272023573517799, 0.9767584145069123
210, 9, 1, 0.5645816589999981, 13712, 0.08957863077521325, 0.9714893758296966
210, 18, 1, 0.6317490600000042, 13712, 0.055793105810880664, 0.9958333432674408
210, 19, 1, 0.5767877339999927, 13712, 0.05925063267350197, 0.9961130976676941
210, 26, 1, 0.5985994700000106, 13712, 0.047825807705521584, 0.9910000085830688
210, 4, 1, 0.5979816050000011, 13712, 0.08961545303463936, 0.9730290472507477
210, 15, 1, 0.6184728359999951, 13712, 0.1451956808567047, 0.9445205509662629
211, 8, 1, 0.556255727000007, 13712, 0.15593578964471816, 0.9278260827064514
211, 4, 1, 0.5259919819999936, 13712, 0.08906870186328888, 0.9746887981891632
211, 18, 1, 0.5285271050000091, 13712, 0.05544318333268165, 0.9954861223697662
211, 7, 1, 0.529948888000007, 13712, 0.07632839009165764, 0.9794642984867096
211, 6, 1, 0.5761641709999878, 13712, 0.08675492033362389, 0.9768292903900146
211, 5, 1, 0.6095451420000018, 13712, 0.11349921599030495, 0.9673076808452606
211, 13, 1, 0.604739861999974, 13712, 0.08134875148534775, 0.9833333313465118
211, 24, 1, 0.6271039309999935, 13712, 0.08430153727531434, 0.9770642220973969
211, 9, 1, 0.5651536569999962, 13712, 0.08924997672438621, 0.9731914937496186
211, 19, 1, 0.5594369460000053, 13712, 0.059270355850458145, 0.9964664518833161
211, 17, 1, 0.6422364700000003, 13712, 0.06641043722629547, 0.9900343775749206
211, 11, 1, 0.5783004760000097, 13712, 0.06854702532291412, 0.99609375
211, 3, 1, 0.6172860429999787, 13712, 0.09504832476377487, 0.9762845695018768
211, 27, 1, 0.6004048519999969, 13712, 0.08431916907429696, 0.9842623054981232
211, 15, 1, 0.6670608339999831, 13712, 0.14502324312925338, 0.9496575236320496
212, 9, 1, 0.5511149029999842, 13712, 0.08973094299435616, 0.9727659583091736
212, 4, 1, 0.5626897390000067, 13712, 0.08934158980846404, 0.9746887981891632
212, 19, 1, 0.5640891440000075, 13712, 0.0596028245985508, 0.9957597374916076
212, 15, 1, 0.5853671899999995, 13712, 0.14706724584102632, 0.9489725887775421
212, 11, 1, 0.5219644899999878, 13712, 0.06820974424481392, 0.99609375
212, 27, 1, 0.5795771500000058, 13712, 0.08470683470368386, 0.9832786858081818
212, 5, 1, 0.5592321579999862, 13712, 0.11205030158162117, 0.9730769097805023
212, 6, 1, 0.5412476179999999, 13712, 0.0878162644803524, 0.9768292903900146
212, 13, 1, 0.5643997690000049, 13712, 0.08093647174537182, 0.9829457342624665
212, 17, 1, 0.6188587510000048, 13712, 0.06803576350212097, 0.9896907329559326
212, 7, 1, 0.5677919320000058, 13712, 0.07647669836878776, 0.9794642984867096
212, 18, 1, 0.5827043769999989, 13712, 0.055105863511562346, 0.9961805701255798
212, 3, 1, 0.5638687510000011, 13712, 0.09430277422070503, 0.9766798198223114
212, 8, 1, 0.572408854999992, 13712, 0.15635372400283815, 0.9291304290294647
212, 24, 1, 0.6403525939999781, 13712, 0.08385924845933915, 0.9764526009559631
213, 7, 1, 0.5185378080000191, 13712, 0.07668649330735207, 0.9785714387893677
213, 18, 1, 0.5249666730000229, 13712, 0.05482939854264259, 0.9958333432674408
213, 11, 1, 0.5409918309999853, 13712, 0.06795760244131088, 0.996484375
213, 19, 1, 0.5778961549999906, 13712, 0.05911775603890419, 0.9968198120594025
213, 13, 1, 0.5621688079999956, 13712, 0.08110915273427963, 0.9833333313465118
213, 3, 1, 0.56835460100001, 13712, 0.09446301087737083, 0.9778655886650085
213, 24, 1, 0.604457042000007, 13712, 0.08351702764630317, 0.9779816567897797
213, 27, 1, 0.5871001860000149, 13712, 0.08468450978398323, 0.9826229453086853
213, 4, 1, 0.5396828399999976, 13712, 0.08832284957170486, 0.9763485491275787
213, 5, 1, 0.5359647120000091, 13712, 0.11087321788072586, 0.9711538314819336
213, 15, 1, 0.573514753000012, 13712, 0.14524295479059218, 0.950684916973114
213, 6, 1, 0.5558237700000177, 13712, 0.0862434297800064, 0.976422780752182
213, 8, 1, 0.5483245519999969, 13712, 0.15338268429040908, 0.9295652091503144
213, 17, 1, 0.5824005760000261, 13712, 0.065831583365798, 0.9910652995109558
213, 9, 1, 0.5959450170000054, 13712, 0.08953971192240714, 0.9710638403892518
214, 9, 1, 0.5540171830000133, 13712, 0.0896723784506321, 0.9702127754688263
214, 8, 1, 0.5318223529999955, 13712, 0.155186665058136, 0.9247825980186463
214, 11, 1, 0.5502918019999754, 13712, 0.06799721047282219, 0.995703125
214, 18, 1, 0.5401924409999879, 13712, 0.054702010750770566, 0.9954861223697662
214, 4, 1, 0.5758186470000055, 13712, 0.08781079053878785, 0.9751037359237671
214, 7, 1, 0.5081488559999912, 13712, 0.07592612877488136, 0.9781250119209289
214, 5, 1, 0.5725142120000157, 13712, 0.11137103736400604, 0.9738461434841156
214, 19, 1, 0.5942693759999997, 13712, 0.05882081910967827, 0.9961130976676941
214, 27, 1, 0.6123571319999996, 13712, 0.08475089371204376, 0.9839344203472138
214, 17, 1, 0.577443422000016, 13712, 0.06564648188650608, 0.9910653054714202
214, 3, 1, 0.5685561870000129, 13712, 0.09339598193764687, 0.9774703323841095
214, 13, 1, 0.6152347139999961, 13712, 0.08121502958238125, 0.9829457342624665
214, 6, 1, 0.6354890839999996, 13712, 0.08637161105871201, 0.9784553050994873
214, 24, 1, 0.6106392260000177, 13712, 0.0834512934088707, 0.9758409798145294
214, 15, 1, 0.942565885999997, 13712, 0.14428133219480516, 0.9493150591850281
215, 5, 1, 0.556348517999993, 13712, 0.11019567549228668, 0.9707692205905915
215, 8, 1, 0.5826505599999905, 13712, 0.15270018577575684, 0.9291304230690003
215, 4, 1, 0.5861865820000105, 13712, 0.08853352814912796, 0.9763485491275787
215, 18, 1, 0.5294245689999855, 13712, 0.05441877581179142, 0.9958333432674408
215, 9, 1, 0.5949361710000005, 13712, 0.0891225628554821, 0.9714893639087677
215, 7, 1, 0.5347819829999878, 13712, 0.07596033215522766, 0.9794642984867096
215, 13, 1, 0.5645451949999938, 13712, 0.08339139334857464, 0.9810077488422394
215, 19, 1, 0.5607451860000197, 13712, 0.05916004031896591, 0.9954063832759857
215, 17, 1, 0.5722636140000077, 13712, 0.06606523990631104, 0.9910652935504913
215, 15, 1, 0.5913392889999898, 13712, 0.1442273125052452, 0.9486301362514495
215, 22, 1, 0.6490621390000229, 13712, 0.07036392465233803, 0.9895622789859772
215, 11, 1, 0.5884247879999975, 13712, 0.06779652312397957, 0.996875
215, 24, 1, 0.6246973450000013, 13712, 0.0830520175397396, 0.9782874643802643
215, 6, 1, 0.5914891369999964, 13712, 0.08621276840567589, 0.9780488014221191
215, 27, 1, 0.6376039149999997, 13712, 0.0841110348701477, 0.9839344322681427
216, 9, 1, 0.5467703790000087, 13712, 0.08871806934475898, 0.9676595807075501
216, 4, 1, 0.5345457710000119, 13712, 0.08852403685450554, 0.9751037359237671
216, 7, 1, 0.523530500999982, 13712, 0.07568052113056183, 0.9772321462631226
216, 5, 1, 0.5282204860000093, 13712, 0.10962970182299614, 0.9734615206718444
216, 17, 1, 0.6035984700000085, 13712, 0.06494655422866344, 0.99209623336792
216, 8, 1, 0.5397403640000107, 13712, 0.15319548100233077, 0.9304347813129425
216, 13, 1, 0.5425727030000189, 13712, 0.0807285476475954, 0.9810077488422394
216, 19, 1, 0.5976850039999988, 13712, 0.05830678604543209, 0.9964664578437805
216, 25, 1, 0.6056580409999981, 13712, 0.059326400980353355, 0.9859425067901612
216, 18, 1, 0.5837321089999818, 13712, 0.05502960681915283, 0.9958333432674408
216, 15, 1, 0.6020073910000008, 13712, 0.1433136135339737, 0.9482876658439636
216, 27, 1, 0.5679221860000041, 13712, 0.08406949415802956, 0.9816393554210663
216, 6, 1, 0.5646942029999877, 13712, 0.08676832541823387, 0.9764227867126465
216, 24, 1, 0.6064368469999977, 13712, 0.08264377638697624, 0.9773700416088105
216, 26, 1, 1.0600614500000063, 13712, 0.047314703837037085, 0.9913333415985107
217, 7, 1, 0.5031927099999791, 13712, 0.0755697712302208, 0.9781250119209289
217, 6, 1, 0.5626887230000079, 13712, 0.08605909273028374, 0.9764227867126465
217, 18, 1, 0.5624827829999788, 13712, 0.05392999015748501, 0.9951389014720917
217, 4, 1, 0.5896395000000041, 13712, 0.08716739118099212, 0.9767634868621826
217, 19, 1, 0.5632325230000106, 13712, 0.058786623924970624, 0.9954063832759857
217, 8, 1, 0.6145549299999971, 13712, 0.15382006615400315, 0.930434775352478
217, 9, 1, 0.5615988030000096, 13712, 0.08845878466963768, 0.9719148993492126
217, 5, 1, 0.5918536609999876, 13712, 0.11096715331077575, 0.9715384483337403
217, 22, 1, 0.6189959840000085, 13712, 0.07076826617121697, 0.9875420749187469
217, 11, 1, 0.5568161060000136, 13712, 0.06783884838223457, 0.995703125
217, 17, 1, 0.577131559999998, 13712, 0.06567248329520226, 0.9917525827884675
217, 24, 1, 0.6556420290000062, 13712, 0.08279056027531624, 0.9764526009559631
217, 15, 1, 0.6641441849999978, 13712, 0.14141058921813965, 0.9469177961349488
217, 27, 1, 0.6992889769999948, 13712, 0.08372267335653305, 0.9849180281162262
217, 13, 1, 0.6475002850000067, 13712, 0.08009744472801686, 0.9837209284305573
218, 7, 1, 0.5215908229999968, 13712, 0.0748879723250866, 0.9794642984867096
218, 13, 1, 0.5653964799999898, 13712, 0.08035327047109604, 0.9852713167667388
218, 8, 1, 0.5271474330000103, 13712, 0.1539168357849121, 0.9334782600402832
218, 3, 1, 0.5963400409999906, 13712, 0.09364948943257331, 0.9758893072605133
218, 9, 1, 0.5566762729999937, 13712, 0.0895179882645607, 0.9702127754688263
218, 11, 1, 0.5591444009999975, 13712, 0.06769126653671265, 0.9953125
218, 4, 1, 0.5485641810000175, 13712, 0.08872646912932396, 0.9742738604545593
218, 5, 1, 0.5638251430000025, 13712, 0.11186940968036652, 0.9734615325927735
218, 6, 1, 0.5469550490000046, 13712, 0.08676280304789544, 0.9772357940673828
218, 18, 1, 0.5558976149999921, 13712, 0.05474135056138039, 0.9951389014720917
218, 27, 1, 0.609056685000013, 13712, 0.08315157741308213, 0.9852459013462067
218, 17, 1, 0.5850857830000109, 13712, 0.06496752537786961, 0.9914089441299438
218, 15, 1, 0.5916301899999894, 13712, 0.14167376160621642, 0.950342470407486
218, 19, 1, 0.6260805930000117, 13712, 0.057931731641292575, 0.9964664518833161
218, 24, 1, 0.6188978870000028, 13712, 0.08244148939847946, 0.9767584145069123
219, 3, 1, 0.4990762089999947, 13712, 0.09302194714546204, 0.9754940509796143
219, 7, 1, 0.48702715800001783, 13712, 0.07528847754001618, 0.9781250059604645
219, 4, 1, 0.5555340779999938, 13712, 0.08747256621718406, 0.9742738604545593
219, 27, 1, 0.5768550909999988, 13712, 0.08303740993142128, 0.9842622995376586
219, 19, 1, 0.5504534020000165, 13712, 0.05806800164282322, 0.9957597374916076
219, 13, 1, 0.5519576959999881, 13712, 0.08095691278576851, 0.982558137178421
219, 6, 1, 0.5396596510000222, 13712, 0.08519659787416459, 0.9776422917842865
219, 18, 1, 0.5309595060000163, 13712, 0.0541490375995636, 0.9958333432674408
219, 17, 1, 0.569055082999995, 13712, 0.06651226803660393, 0.9896907269954681
219, 9, 1, 0.5657029859999909, 13712, 0.08827237337827683, 0.9727659583091736
219, 24, 1, 0.64342028599998, 13712, 0.08235343769192696, 0.9758409798145294
219, 15, 1, 0.6204440680000118, 13712, 0.14380435794591903, 0.9462328791618347
219, 5, 1, 0.6683870680000155, 13712, 0.10946658924221993, 0.9703845977783203
219, 8, 1, 0.880898043000002, 13712, 0.15348822474479676, 0.9291304230690003
219, 11, 1, 0.6296119680000061, 13712, 0.06690937057137489, 0.9953125
220, 8, 1, 0.557183656999996, 13712, 0.15177512019872666, 0.9313043415546417
220, 4, 1, 0.5899948839999922, 13712, 0.08765456154942512, 0.9738589227199554
220, 6, 1, 0.5869588110000166, 13712, 0.08722209557890892, 0.9752032637596131
220, 7, 1, 0.561740780000008, 13712, 0.07559640631079674, 0.9790178656578064
220, 9, 1, 0.5698584829999902, 13712, 0.08873582035303115, 0.9714893698692322
220, 13, 1, 0.5882367680000016, 13712, 0.08215118646621704, 0.9833333313465118
220, 17, 1, 0.5951143839999986, 13712, 0.06508568413555622, 0.9924398720264435
220, 18, 1, 0.5945825519999914, 13712, 0.05405085496604443, 0.9951389014720917
220, 15, 1, 0.6353586660000019, 13712, 0.14405698627233504, 0.9452054798603058
220, 19, 1, 0.5932081079999989, 13712, 0.057880110666155817, 0.9961130976676941
220, 5, 1, 0.6281055130000084, 13712, 0.10629049986600876, 0.973461526632309
220, 24, 1, 0.6355677429999957, 13712, 0.08203801587224006, 0.976146787405014
220, 27, 1, 0.6875392070000146, 13712, 0.08300424590706826, 0.9832786977291107
220, 25, 1, 0.9842713779999883, 13712, 0.05822866819798946, 0.9875399470329285
220, 26, 1, 1.005621988999991, 13712, 0.04713179171085358, 0.990666675567627
221, 11, 1, 0.5427876830000002, 13712, 0.06718103662133217, 0.998046875
221, 4, 1, 0.5985791780000227, 13712, 0.08668032437562942, 0.9759336113929749
221, 9, 1, 0.5717565329999985, 13712, 0.08885598182678223, 0.9714893698692322
221, 13, 1, 0.5549106579999972, 13712, 0.08039404265582561, 0.982558137178421
221, 6, 1, 0.5803936059999728, 13712, 0.08544458895921707, 0.9768292903900146
221, 17, 1, 0.6030617410000048, 13712, 0.06459582522511483, 0.9917525887489319
221, 18, 1, 0.580875591999984, 13712, 0.05306332446634769, 0.9958333432674408
221, 27, 1, 0.6415426570000022, 13712, 0.0833914265036583, 0.9839344322681427
221, 7, 1, 0.5534333509999954, 13712, 0.07490325644612313, 0.9776785790920257
221, 19, 1, 0.5871387419999792, 13712, 0.05890332236886024, 0.9950530290603637
221, 5, 1, 0.570498912000005, 13712, 0.10779254138469696, 0.9730769097805023
221, 24, 1, 0.6132204699999875, 13712, 0.08169293701648712, 0.9782874643802643
221, 15, 1, 0.64187364, 13712, 0.1441170170903206, 0.9465753376483917
221, 8, 1, 0.6505430089999891, 13712, 0.15498512089252472, 0.9295652091503144
221, 22, 1, 0.6461269119999997, 13712, 0.07024942710995674, 0.9892255783081054
222, 19, 1, 0.544047465999995, 13712, 0.05753580704331398, 0.9964664518833161
222, 4, 1, 0.5680935519999935, 13712, 0.08731055110692978, 0.9751037359237671
222, 7, 1, 0.5367177319999996, 13712, 0.07405539378523826, 0.9799107193946839
222, 8, 1, 0.5769389520000061, 13712, 0.15234917104244233, 0.9300000011920929
222, 11, 1, 0.5559246050000013, 13712, 0.06724370867013932, 0.996484375
222, 9, 1, 0.575538430999984, 13712, 0.0894167535007, 0.9706382989883423
222, 6, 1, 0.536093999000002, 13712, 0.0854928083717823, 0.9780488014221191
222, 17, 1, 0.6062946950000025, 13712, 0.0637720737606287, 0.9917525827884675
222, 24, 1, 0.5968561649999913, 13712, 0.0811240017414093, 0.9788990914821625
222, 27, 1, 0.6014583210000097, 13712, 0.08238165453076363, 0.9832786858081818
222, 22, 1, 0.5893744889999937, 13712, 0.06827169880270959, 0.9902356803417206
222, 13, 1, 0.6561334680000073, 13712, 0.080011797696352, 0.9833333313465118
222, 15, 1, 0.6673086650000073, 13712, 0.14255412966012954, 0.9510273993015289
222, 18, 1, 0.6049266800000055, 13712, 0.05391723923385143, 0.9958333432674408
222, 5, 1, 0.6364250849999991, 13712, 0.10883027464151382, 0.970769214630127
223, 7, 1, 0.5448334620000139, 13712, 0.07361766323447227, 0.9794642984867096
223, 18, 1, 0.5665588500000069, 13712, 0.05423735827207565, 0.9954861223697662
223, 27, 1, 0.6349664129999866, 13712, 0.08207168132066726, 0.9839344322681427
223, 15, 1, 0.5977166330000045, 13712, 0.14255202263593675, 0.9489726066589356
223, 17, 1, 0.6195255129999993, 13712, 0.0633670698851347, 0.9914089441299438
223, 4, 1, 0.5377264079999975, 13712, 0.0871488906443119, 0.9734439849853516
223, 13, 1, 0.5885082060000002, 13712, 0.08000000342726707, 0.9802325546741486
223, 19, 1, 0.5758701260000123, 13712, 0.05731427595019341, 0.9957597434520722
223, 11, 1, 0.5540759499999979, 13712, 0.0667235478758812, 0.99765625
223, 24, 1, 0.5935868550000123, 13712, 0.08103549480438232, 0.9779816508293152
223, 25, 1, 0.6495123109999952, 13712, 0.05866023562848568, 0.9856230199337006
223, 6, 1, 0.5659426599999904, 13712, 0.0856601931154728, 0.9772357940673828
223, 5, 1, 0.5729963080000005, 13712, 0.11027686148881913, 0.9726922988891602
223, 8, 1, 0.6297374279999985, 13712, 0.15038573145866393, 0.9308695673942566
223, 9, 1, 0.8422116940000137, 13712, 0.08905761316418648, 0.9714893639087677
224, 7, 1, 0.5212846789999901, 13712, 0.07442219033837319, 0.9790178656578064
224, 11, 1, 0.5237643590000118, 13712, 0.06660313904285431, 0.998046875
224, 18, 1, 0.5694020069999794, 13712, 0.05288141593337059, 0.9961805701255798
224, 5, 1, 0.5780442770000036, 13712, 0.10764999091625213, 0.9719230592250824
224, 3, 1, 0.5211615040000055, 13712, 0.09205137491226197, 0.9770750761032104
224, 13, 1, 0.6107701410000175, 13712, 0.08241866417229175, 0.9817829430103302
224, 4, 1, 0.5529788629999928, 13712, 0.08602565079927445, 0.9746887981891632
224, 24, 1, 0.6350942120000127, 13712, 0.08180505409836769, 0.9758409857749939
224, 8, 1, 0.5287470830000132, 13712, 0.1511991575360298, 0.9308695673942566
224, 19, 1, 0.6065622229999974, 13712, 0.05757241621613503, 0.9961130976676941
224, 9, 1, 0.5719487229999913, 13712, 0.08812940120697021, 0.9702127695083618
224, 27, 1, 0.6150247149999899, 13712, 0.0825973965227604, 0.9839344263076782
224, 15, 1, 0.5891408250000154, 13712, 0.14166685938835144, 0.9486301302909851
224, 17, 1, 0.6148147719999884, 13712, 0.06529594287276268, 0.9903780221939087
224, 6, 1, 0.6020022570000094, 13712, 0.08523377999663354, 0.9768292903900146
