218, 3, 42432, 1.828053593635559, 0.5304084420204163
218, 9, 42432, 1.1732227802276611, 0.5415551662445068
218, 19, 42432, 1.2237131595611572, 0.5635935068130493
218, 1, 42432, 0.8100760579109192, 0.6654635667800903
218, 20, 42432, 1.099007487297058, 0.551824152469635
218, 17, 42432, 1.9487826824188232, 0.43281325697898865
218, 18, 42432, 1.5284172296524048, 0.5716469883918762
218, 5, 42432, 0.7722380757331848, 0.6783533692359924
218, 0, 42432, 0.71278977394104, 0.7332905530929565
219, 8, 42432, 0.6755694150924683, 0.7295239567756653
219, 11, 42432, 0.72801274061203, 0.7101041078567505
219, 0, 42432, 0.7100803256034851, 0.7326486110687256
219, 19, 42432, 1.252504825592041, 0.5712990760803223
219, 2, 42432, 0.7648578882217407, 0.7278395295143127
219, 1, 42432, 0.8413690328598022, 0.6422842741012573
219, 7, 42432, 0.9056541323661804, 0.702288806438446
219, 5, 42432, 0.7166076898574829, 0.7435897588729858
219, 23, 42432, 0.9169960021972656, 0.6783648729324341
219, 4, 42432, 2.3387844562530518, 0.6396672129631042
219, 6, 42432, 1.3158568143844604, 0.5881201028823853
219, 9, 42432, 1.1830400228500366, 0.547909677028656
219, 22, 42432, 0.7686524987220764, 0.7059201002120972
219, 12, 42432, 1.9775660037994385, 0.5136852264404297
219, 21, 42432, 0.7598350048065186, 0.6994467377662659
219, 3, 42432, 1.8009164333343506, 0.5371856689453125
219, 13, 42432, 1.3141725063323975, 0.614533543586731
219, 15, 42432, 0.8898912072181702, 0.695582389831543
219, 10, 42432, 0.9409922957420349, 0.5852938890457153
219, 16, 42432, 0.8649969100952148, 0.7054375410079956
219, 18, 42432, 1.4567939043045044, 0.5880472660064697
219, 14, 42432, 2.334324359893799, 0.4915468096733093
219, 20, 42432, 1.1771197319030762, 0.5324581265449524
219, 17, 42432, 2.0185670852661133, 0.4283553659915924
220, 12, 42432, 1.9503566026687622, 0.5207233428955078
220, 11, 42432, 0.7758819460868835, 0.7061638236045837
220, 5, 42432, 0.7967532873153687, 0.6730332970619202
220, 21, 42432, 0.7927954196929932, 0.6747277975082397
220, 10, 42432, 0.7970449924468994, 0.7257778644561768
220, 9, 42432, 1.222688913345337, 0.5350334644317627
220, 14, 42432, 2.2302279472351074, 0.4706030786037445
220, 8, 42432, 0.6843907833099365, 0.714735746383667
220, 7, 42432, 0.9105373620986938, 0.6973488926887512
220, 22, 42432, 0.7838470339775085, 0.6853922009468079
220, 2, 42432, 0.8426459431648254, 0.7243226170539856
220, 1, 42432, 0.8850458860397339, 0.6267244219779968
220, 17, 42432, 1.8860390186309814, 0.4305843114852905
220, 23, 42432, 0.9592915773391724, 0.6908146142959595
220, 4, 42432, 2.1545844078063965, 0.6607057452201843
220, 19, 42432, 1.2614434957504272, 0.5551627278327942
220, 6, 42432, 1.4042290449142456, 0.5797160863876343
220, 0, 42432, 0.700955867767334, 0.7325683832168579
220, 3, 42432, 1.7613493204116821, 0.4993757903575897
220, 16, 42432, 1.1462602615356445, 0.5134137272834778
220, 15, 42432, 0.9430232644081116, 0.6826658248901367
220, 20, 42432, 1.2317148447036743, 0.5312250852584839
220, 13, 42432, 1.184713363647461, 0.6312621831893921
220, 18, 42432, 1.432008147239685, 0.5745656490325928
221, 8, 42432, 0.656130313873291, 0.7266363501548767
221, 14, 42432, 2.163682460784912, 0.4923038184642792
221, 22, 42432, 0.7408417463302612, 0.7142595052719116
221, 23, 42432, 1.2692883014678955, 0.4842662513256073
221, 12, 42432, 2.1430318355560303, 0.5088953971862793
221, 5, 42432, 0.7077773809432983, 0.750130832195282
221, 3, 42432, 1.7991946935653687, 0.5352238416671753
221, 16, 42432, 0.832421064376831, 0.724882960319519
221, 13, 42432, 1.4030122756958008, 0.582492470741272
221, 1, 42432, 0.7105658650398254, 0.7126243114471436
221, 4, 42432, 2.4304001331329346, 0.5577125549316406
221, 15, 42432, 1.0595461130142212, 0.5448639392852783
221, 17, 42432, 1.8498183488845825, 0.48686516284942627
221, 9, 42432, 1.1241867542266846, 0.5533444881439209
221, 11, 42432, 0.7139650583267212, 0.712824821472168
221, 21, 42432, 0.7462055683135986, 0.6943601369857788
221, 19, 42432, 1.1837496757507324, 0.5754691362380981
221, 7, 42432, 0.8715454339981079, 0.6990779042243958
221, 10, 42432, 1.0144802331924438, 0.5465047359466553
221, 0, 42432, 0.6882948279380798, 0.7368209958076477
221, 6, 42432, 1.301822543144226, 0.5919549465179443
221, 2, 42432, 0.8054094314575195, 0.722164511680603
221, 20, 42432, 0.8625028729438782, 0.6579386591911316
221, 18, 42432, 1.5525846481323242, 0.572550356388092
222, 8, 42432, 0.7583610415458679, 0.7228736281394958
222, 23, 42432, 0.7000338435173035, 0.7808058261871338
222, 22, 42432, 0.8707159161567688, 0.6859420537948608
222, 11, 42432, 0.850985050201416, 0.6927478909492493
222, 1, 42432, 1.0631520748138428, 0.6188642978668213
222, 6, 42432, 1.6169536113739014, 0.519908607006073
222, 4, 42432, 2.028636932373047, 0.6657741069793701
222, 10, 42432, 0.8341274261474609, 0.6509823799133301
222, 5, 42432, 0.9532032012939453, 0.6753008961677551
222, 3, 42432, 1.9668837785720825, 0.4792223870754242
222, 15, 42432, 0.8419881463050842, 0.6976459622383118
222, 16, 42432, 1.4072297811508179, 0.5144940614700317
222, 12, 42432, 1.5656509399414062, 0.5786901116371155
222, 2, 42432, 0.910794198513031, 0.7141715288162231
222, 7, 42432, 0.990647554397583, 0.6214391589164734
222, 19, 42432, 1.4302911758422852, 0.5523524880409241
222, 13, 42432, 1.1704678535461426, 0.6332979202270508
222, 17, 42432, 2.0046253204345703, 0.4258875846862793
222, 0, 42432, 0.83392333984375, 0.7159592509269714
222, 21, 42432, 0.9430695176124573, 0.639478862285614
222, 18, 42432, 1.300812840461731, 0.597359299659729
222, 9, 42432, 1.370853066444397, 0.5049331188201904
222, 14, 42432, 2.4192488193511963, 0.4748927652835846
222, 20, 42432, 1.5871241092681885, 0.47740626335144043
223, 23, 42432, 1.68247389793396, 0.4743652641773224
223, 10, 42432, 1.4517107009887695, 0.43325743079185486
223, 12, 42432, 2.3163580894470215, 0.5136852264404297
223, 6, 42432, 1.377327799797058, 0.5906494855880737
223, 14, 42432, 2.2756311893463135, 0.4859113395214081
223, 9, 42432, 1.168560266494751, 0.5351170301437378
223, 7, 42432, 0.8412295579910278, 0.7191668152809143
223, 22, 42432, 0.7225181460380554, 0.7149926424026489
223, 0, 42432, 0.6984300017356873, 0.7395490407943726
223, 8, 42432, 0.6427055597305298, 0.72602379322052
223, 1, 42432, 0.7978971600532532, 0.6619345545768738
223, 4, 42432, 2.6547937393188477, 0.37305155396461487
223, 3, 42432, 1.827591896057129, 0.5389691591262817
223, 16, 42432, 0.8188728094100952, 0.7260532975196838
223, 20, 42432, 1.1016135215759277, 0.5485602617263794
223, 21, 42432, 0.7307592630386353, 0.685882568359375
223, 5, 42432, 0.7267584800720215, 0.7414093613624573
223, 11, 42432, 0.7175805568695068, 0.7017543911933899
223, 19, 42432, 1.1849545240402222, 0.581724226474762
223, 13, 42432, 1.8935596942901611, 0.2587183713912964
223, 2, 42432, 0.8453822135925293, 0.7100151777267456
223, 17, 42432, 1.9824540615081787, 0.4336093068122864
223, 18, 42432, 1.658143401145935, 0.4562890827655792
223, 15, 42432, 1.2724603414535522, 0.4998471438884735
224, 12, 42432, 1.5852406024932861, 0.5449658036231995
224, 9, 42432, 1.5325913429260254, 0.4249163866043091
224, 11, 42432, 0.8814804553985596, 0.6518434882164001
224, 1, 42432, 0.9276430606842041, 0.6391562223434448
224, 6, 42432, 1.717922329902649, 0.4010280668735504
224, 15, 42432, 0.8534581661224365, 0.6919137835502625
224, 14, 42432, 2.3308138847351074, 0.47018250823020935
224, 10, 42432, 0.7857449650764465, 0.7111898064613342
224, 16, 42432, 1.5336480140686035, 0.5108930468559265
224, 13, 42432, 1.1350003480911255, 0.6333864331245422
224, 3, 42432, 2.1255197525024414, 0.46852150559425354
224, 7, 42432, 1.0247091054916382, 0.6042318344116211
224, 22, 42432, 0.868526041507721, 0.6765945553779602
224, 4, 42432, 1.9985154867172241, 0.6630008816719055
224, 0, 42432, 0.8074107766151428, 0.7124288082122803
224, 5, 42432, 0.9629458785057068, 0.6752136945724487
224, 21, 42432, 0.9449687004089355, 0.626896321773529
224, 18, 42432, 1.3246583938598633, 0.5814454555511475
224, 2, 42432, 1.001482605934143, 0.6833186745643616
224, 20, 42432, 1.1992110013961792, 0.5348516702651978
224, 8, 42432, 0.7668222188949585, 0.7108855247497559
224, 23, 42432, 0.6845999956130981, 0.7774727940559387
224, 17, 42432, 1.965659737586975, 0.44785863161087036
224, 19, 42432, 1.5594336986541748, 0.5349469780921936
225, 21, 42432, 0.7148572206497192, 0.7014992237091064
225, 12, 42432, 2.4572324752807617, 0.511436939239502
225, 23, 42432, 1.5620845556259155, 0.47809037566185
225, 19, 42432, 1.2082631587982178, 0.5753784775733948
225, 16, 42432, 0.8171632289886475, 0.7150702476501465
225, 7, 42432, 0.8398604989051819, 0.7220484018325806
225, 10, 42432, 1.3196638822555542, 0.42718610167503357
225, 3, 42432, 1.838658332824707, 0.540930986404419
225, 14, 42432, 2.2204484939575195, 0.49390193819999695
225, 4, 42432, 2.674428701400757, 0.3656880557537079
225, 5, 42432, 0.7535503506660461, 0.7485609650611877
225, 17, 42432, 2.030618667602539, 0.4324948191642761
225, 13, 42432, 1.9173853397369385, 0.2515489459037781
225, 6, 42432, 1.3337949514389038, 0.6001142263412476
225, 9, 42432, 1.1802124977111816, 0.5295150279998779
225, 8, 42432, 0.6408689022064209, 0.7273363471031189
225, 22, 42432, 0.7192603349685669, 0.7200329899787903
225, 2, 42432, 0.856317400932312, 0.7093757390975952
225, 11, 42432, 0.7190446257591248, 0.6999718546867371
225, 1, 42432, 0.9537197947502136, 0.606913685798645
225, 20, 42432, 1.3609468936920166, 0.5110611319541931
225, 0, 42432, 0.7104330658912659, 0.7352162599563599
225, 15, 42432, 1.3299466371536255, 0.5071843266487122
225, 18, 42432, 1.7025634050369263, 0.4580264091491699
226, 23, 42432, 0.6612304449081421, 0.7762964367866516
226, 12, 42432, 1.6451663970947266, 0.5316715836524963
226, 22, 42432, 0.8767979145050049, 0.6688050031661987
226, 19, 42432, 1.5394788980484009, 0.5307769179344177
226, 11, 42432, 0.8769611120223999, 0.6558776497840881
226, 20, 42432, 1.506111979484558, 0.4830637574195862
226, 10, 42432, 0.7618218660354614, 0.7305000424385071
226, 5, 42432, 0.9064264893531799, 0.6761730313301086
226, 17, 42432, 2.0760128498077393, 0.4098869562149048
226, 0, 42432, 0.8107836842536926, 0.7149161696434021
226, 14, 42432, 2.4116594791412354, 0.46833208203315735
226, 15, 42432, 0.8497323989868164, 0.6871751546859741
226, 21, 42432, 0.9080997109413147, 0.6795466542243958
226, 13, 42432, 1.0768498182296753, 0.6395822167396545
226, 2, 42432, 0.9635499119758606, 0.6871553063392639
226, 16, 42432, 1.3726810216903687, 0.5078321695327759
226, 9, 42432, 1.4822165966033936, 0.43010032176971436
226, 1, 42432, 1.0445808172225952, 0.5885466933250427
226, 18, 42432, 1.3333536386489868, 0.5799165964126587
226, 3, 42432, 2.063234329223633, 0.4687890112400055
226, 7, 42432, 1.048483967781067, 0.5784620642662048
226, 4, 42432, 1.967464566230774, 0.6634790301322937
226, 6, 42432, 1.679021954536438, 0.42648497223854065
226, 8, 42432, 0.7729066610336304, 0.7100980281829834
227, 12, 42432, 2.367337465286255, 0.5154447555541992
227, 22, 42432, 0.724860668182373, 0.7152675986289978
227, 11, 42432, 0.7248820662498474, 0.6978140473365784
227, 4, 42432, 2.6087093353271484, 0.37400785088539124
227, 8, 42432, 0.649300217628479, 0.726723849773407
227, 14, 42432, 2.2430386543273926, 0.4882664680480957
227, 7, 42432, 0.8510756492614746, 0.7183434963226318
227, 19, 42432, 1.240293264389038, 0.5775541663169861
227, 17, 42432, 1.937690019607544, 0.444754034280777
227, 15, 42432, 1.353822112083435, 0.5040507316589355
227, 0, 42432, 0.6983816623687744, 0.7380245327949524
227, 16, 42432, 0.8584285974502563, 0.6730284690856934
227, 21, 42432, 0.7282437682151794, 0.6876673102378845
227, 10, 42432, 1.2372087240219116, 0.4324985146522522
227, 1, 42432, 0.7536143064498901, 0.6885626912117004
227, 6, 42432, 1.3903480768203735, 0.5901598930358887
227, 23, 42432, 1.570813775062561, 0.4755416214466095
227, 13, 42432, 1.796118974685669, 0.2709329128265381
227, 2, 42432, 0.8276615738868713, 0.7175285816192627
227, 5, 42432, 0.7055782675743103, 0.7455956935882568
227, 18, 42432, 1.7206008434295654, 0.44725504517555237
227, 9, 42432, 1.2221729755401611, 0.5352006554603577
227, 3, 42432, 1.8715382814407349, 0.5354913473129272
227, 20, 42432, 1.0106498003005981, 0.5775730609893799
228, 11, 42432, 0.8520443439483643, 0.6978140473365784
228, 23, 42432, 0.6972560882568359, 0.7825703620910645
228, 13, 42432, 1.1294665336608887, 0.6434767246246338
228, 3, 42432, 1.9103509187698364, 0.4870697259902954
228, 15, 42432, 0.8437173962593079, 0.6940538287162781
228, 10, 42432, 0.7945433259010315, 0.7222362756729126
228, 12, 42432, 1.4777544736862183, 0.5893450379371643
228, 8, 42432, 0.7635099291801453, 0.7199860215187073
228, 16, 42432, 1.4415395259857178, 0.5135037899017334
228, 5, 42432, 0.9559828639030457, 0.6700680255889893
228, 0, 42432, 0.8344371318817139, 0.709620475769043
228, 7, 42432, 0.9982925653457642, 0.6472913026809692
228, 6, 42432, 1.6193711757659912, 0.542754590511322
228, 21, 42432, 0.9346233606338501, 0.6366232633590698
228, 4, 42432, 2.0333893299102783, 0.6667304039001465
228, 17, 42432, 2.097313404083252, 0.4116382598876953
228, 1, 42432, 1.1721564531326294, 0.5916746854782104
228, 2, 42432, 0.8973843455314636, 0.7170490026473999
228, 9, 42432, 1.3589003086090088, 0.5456521511077881
228, 18, 42432, 1.2947101593017578, 0.5908964276313782
228, 19, 42432, 1.4497861862182617, 0.5457347631454468
228, 20, 42432, 1.7411338090896606, 0.4743598997592926
228, 22, 42432, 0.8946307897567749, 0.6792522072792053
228, 14, 42432, 2.4403300285339355, 0.4700143039226532
229, 12, 42432, 2.2431228160858154, 0.5156402587890625
229, 22, 42432, 0.7361177802085876, 0.7149926424026489
229, 11, 42432, 0.7329506278038025, 0.6991274952888489
229, 8, 42432, 0.6536827087402344, 0.7262862920761108
229, 21, 42432, 0.722078263759613, 0.7064073085784912
229, 16, 42432, 0.8371378183364868, 0.7199316024780273
229, 9, 42432, 1.1955714225769043, 0.5453177094459534
229, 5, 42432, 0.7366580963134766, 0.7435897588729858
229, 3, 42432, 1.8451848030090332, 0.5370073318481445
229, 2, 42432, 0.8598943948745728, 0.7132923007011414
229, 1, 42432, 0.759124755859375, 0.7025184631347656
229, 23, 42432, 1.4204140901565552, 0.4824036955833435
229, 6, 42432, 1.377044916152954, 0.5842036604881287
229, 14, 42432, 2.214524507522583, 0.48574313521385193
229, 13, 42432, 1.803765058517456, 0.2615507245063782
229, 15, 42432, 1.1830910444259644, 0.5065729022026062
229, 20, 42432, 1.0234103202819824, 0.56633061170578
229, 10, 42432, 1.1846916675567627, 0.43216124176979065
229, 0, 42432, 0.7186010479927063, 0.7344940900802612
229, 7, 42432, 0.8788571357727051, 0.7053350806236267
229, 18, 42432, 1.653082251548767, 0.45066016912460327
229, 19, 42432, 1.2193013429641724, 0.5829933881759644
229, 4, 42432, 2.5397307872772217, 0.3736253082752228
229, 17, 42432, 1.9819393157958984, 0.4377487599849701
230, 12, 42432, 1.5985991954803467, 0.5349951386451721
230, 2, 42432, 1.1804871559143066, 0.49732235074043274
230, 14, 42432, 2.355255365371704, 0.4748927652835846
230, 21, 42432, 1.001928687095642, 0.593075156211853
230, 17, 42432, 2.0069329738616943, 0.4254099726676941
230, 19, 42432, 1.6173020601272583, 0.4990481436252594
230, 6, 42432, 1.8719452619552612, 0.39980417490005493
230, 5, 42432, 1.0691369771957397, 0.6601256132125854
230, 23, 42432, 0.6863332390785217, 0.7800215482711792
230, 4, 42432, 2.0068514347076416, 0.6654872298240662
230, 1, 42432, 0.958848774433136, 0.6402791142463684
230, 9, 42432, 1.681063175201416, 0.4153846204280853
230, 7, 42432, 1.1173810958862305, 0.5512925982475281
230, 3, 42432, 2.174950361251831, 0.4742286503314972
230, 8, 42432, 0.802258312702179, 0.7200735211372375
230, 22, 42432, 0.8690984845161438, 0.6818181872367859
230, 11, 42432, 0.9448814392089844, 0.6526878476142883
230, 16, 42432, 1.549228310585022, 0.5144040584564209
230, 0, 42432, 0.838580846786499, 0.7174837589263916
230, 20, 42432, 1.2568676471710205, 0.531660258769989
230, 18, 42432, 1.3217809200286865, 0.5868659019470215
230, 13, 42432, 1.1470608711242676, 0.6334749460220337
230, 15, 42432, 0.8980583548545837, 0.6902323365211487
230, 10, 42432, 0.7899324893951416, 0.711105465888977
231, 4, 42432, 2.8379197120666504, 0.3697045147418976
231, 16, 42432, 0.773137092590332, 0.7187612652778625
231, 23, 42432, 1.7776374816894531, 0.47642388939857483
231, 12, 42432, 2.3272929191589355, 0.5202345848083496
231, 21, 42432, 0.7229377031326294, 0.6956987380981445
231, 6, 42432, 1.3655239343643188, 0.6063968539237976
231, 14, 42432, 2.32942795753479, 0.4923038184642792
231, 10, 42432, 1.5351310968399048, 0.4298001527786255
231, 3, 42432, 1.8035931587219238, 0.5395041704177856
231, 0, 42432, 0.6927250027656555, 0.7309636473655701
231, 20, 42432, 1.470171570777893, 0.5062015056610107
231, 7, 42432, 0.802062451839447, 0.7282232642173767
231, 19, 42432, 1.166013479232788, 0.5823587775230408
231, 9, 42432, 1.162815809249878, 0.5436455011367798
231, 2, 42432, 0.7697656750679016, 0.7367916107177734
231, 22, 42432, 0.7032821774482727, 0.7222324013710022
231, 1, 42432, 1.0155705213546753, 0.5699390172958374
231, 13, 42432, 2.0111262798309326, 0.27119845151901245
231, 5, 42432, 0.706125020980835, 0.7595499753952026
231, 15, 42432, 1.2400376796722412, 0.5067257881164551
231, 8, 42432, 0.6405908465385437, 0.7296114563941956
231, 11, 42432, 0.71648108959198, 0.6950933337211609
231, 17, 42432, 1.9861176013946533, 0.4466645419597626
231, 18, 42432, 1.6465823650360107, 0.45997220277786255
232, 12, 42432, 1.591062307357788, 0.5344086289405823
232, 19, 42432, 1.59129798412323, 0.5359441637992859
232, 23, 42432, 0.6949864625930786, 0.7797274589538574
232, 7, 42432, 1.0721726417541504, 0.5661946535110474
232, 14, 42432, 2.410099983215332, 0.4736310839653015
232, 22, 42432, 0.8845052123069763, 0.6738452911376953
232, 1, 42432, 1.0280113220214844, 0.6008983254432678
232, 8, 42432, 0.7972708344459534, 0.7192859649658203
232, 4, 42432, 2.044178009033203, 0.6645309329032898
232, 15, 42432, 0.878602921962738, 0.6916844844818115
232, 16, 42432, 1.4536770582199097, 0.5108030438423157
232, 17, 42432, 2.0822672843933105, 0.41076260805130005
232, 2, 42432, 1.0820454359054565, 0.5084325671195984
232, 5, 42432, 0.9853124618530273, 0.6730332970619202
232, 9, 42432, 1.5978991985321045, 0.41488295793533325
232, 21, 42432, 0.9483872652053833, 0.6884704828262329
232, 11, 42432, 0.9145486354827881, 0.6504362225532532
232, 0, 42432, 0.8445068597793579, 0.7123485803604126
232, 13, 42432, 1.1018158197402954, 0.6465746164321899
232, 18, 42432, 1.344037652015686, 0.5746351480484009
232, 3, 42432, 2.12251353263855, 0.4721776247024536
