230, 13, 1, 35.88811376199919, 21680, 0.4725255697965622, 0.829095584154129
230, 14, 1, 37.91063932299949, 21680, 0.46229954063892365, 0.8215544402599335
230, 9, 1, 37.89835359500012, 21680, 0.5239284932613373, 0.7834873259067535
230, 10, 1, 37.96769364100055, 21680, 0.43579763174057007, 0.8238209664821625
230, 17, 1, 42.07981253300022, 21680, 0.5138363689184189, 0.7908768892288208
230, 15, 1, 43.57933516900084, 21680, 0.544778972864151, 0.7890757262706757
230, 20, 1, 47.63338157199996, 21680, 0.4845325857400894, 0.8119503140449524
230, 18, 1, 51.219764569999825, 21680, 0.37641302645206454, 0.8621918439865113
231, 12, 1, 32.19826490499963, 21680, 0.4314295321702957, 0.8362172245979309
231, 19, 1, 35.32286989000022, 21680, 0.5208773851394654, 0.7946670651435852
231, 16, 1, 35.41088126000068, 21680, 0.49923225939273835, 0.7923161685466766
231, 3, 1, 35.72037417199954, 21680, 0.596425199508667, 0.7610808849334717
231, 9, 1, 37.389257181000175, 21680, 0.5233662366867066, 0.783656656742096
231, 14, 1, 37.555283997000515, 21680, 0.4620111733675003, 0.8217815518379211
231, 7, 1, 38.29704504700021, 21680, 0.5056298613548279, 0.7984438300132751
231, 6, 1, 39.19381780899948, 21680, 0.45519959926605225, 0.8119604289531708
231, 2, 1, 39.96683041400047, 21680, 0.44008103013038635, 0.8286719143390655
231, 17, 1, 40.48206797199964, 21680, 0.5161937355995179, 0.7901484668254852
231, 20, 1, 47.56026396700054, 21680, 0.4838381439447403, 0.8125741183757782
231, 18, 1, 51.95582628400007, 21680, 0.3759990245103836, 0.8617540180683136
232, 12, 1, 32.2574942400006, 21680, 0.4331780731678009, 0.8360534727573394
232, 23, 1, 32.49459638299959, 21680, 0.4305582374334335, 0.8380109786987304
232, 4, 1, 32.93993697899987, 21680, 0.45658999085426333, 0.8173982679843903
232, 13, 1, 35.205270177000784, 21680, 0.4704480290412903, 0.8293367922306061
232, 3, 1, 35.7180188530001, 21680, 0.5970771908760071, 0.7600486099720001
232, 9, 1, 37.7014230499999, 21680, 0.5238335072994232, 0.7835333228111268
232, 14, 1, 37.60041520899995, 21680, 0.4624631255865097, 0.822155874967575
232, 10, 1, 37.76358595500005, 21680, 0.43408639430999757, 0.8250732600688935
232, 17, 1, 40.35196771200026, 21680, 0.5136002719402313, 0.7916590392589569
232, 15, 1, 43.089865771000404, 21680, 0.5450188755989075, 0.7896260440349578
232, 20, 1, 48.26555749199997, 21680, 0.48226219415664673, 0.8132396399974823
232, 18, 1, 50.56042610700024, 21680, 0.37594074606895445, 0.8623933732509613
233, 12, 1, 32.6310222459997, 21680, 0.4298986256122589, 0.8372314691543579
233, 16, 1, 34.899431715999526, 21680, 0.49966064393520354, 0.7925502479076385
233, 19, 1, 35.120246964000216, 21680, 0.5224573850631714, 0.7933389186859131
233, 3, 1, 35.75589308399958, 21680, 0.5979087710380554, 0.7603183805942535
233, 14, 1, 36.844269969999914, 21680, 0.46262296438217165, 0.8215039670467377
233, 6, 1, 37.856134939000185, 21680, 0.45456423163414, 0.8124683856964111
233, 9, 1, 37.92679661999955, 21680, 0.5235156834125518, 0.7831005930900574
233, 7, 1, 38.48662440499993, 21680, 0.5041471153497696, 0.7985117614269257
233, 2, 1, 40.539531874000204, 21680, 0.43799582719802854, 0.830192643404007
233, 17, 1, 40.86090057700039, 21680, 0.5159641683101654, 0.7899096429347991
233, 20, 1, 47.31318967599964, 21680, 0.4826609671115875, 0.8134119153022766
233, 18, 1, 51.24708164200001, 21680, 0.37448118031024935, 0.8629284739494324
234, 23, 1, 32.43735292200017, 21680, 0.43148347437381745, 0.8377021908760071
234, 4, 1, 32.85727457499979, 21680, 0.4561095744371414, 0.8181035816669464
234, 12, 1, 32.83265141999982, 21680, 0.4312437534332275, 0.8364005208015441
234, 13, 1, 35.74537803400017, 21680, 0.47121148705482485, 0.8299918174743652
234, 3, 1, 35.86302850499942, 21680, 0.5969022810459137, 0.760657274723053
234, 10, 1, 37.723544071000106, 21680, 0.4345479875802994, 0.8247254073619843
234, 14, 1, 37.89921190200039, 21680, 0.4631749242544174, 0.8214850544929504
234, 9, 1, 38.31592741300028, 21680, 0.5232142269611358, 0.7828936398029327
234, 17, 1, 39.67287061800016, 21680, 0.5126329243183136, 0.791868019104004
234, 15, 1, 44.11473892999993, 21680, 0.544607549905777, 0.7890470623970032
234, 20, 1, 48.4632146240001, 21680, 0.4813053637742996, 0.8139867722988129
234, 18, 1, 51.50288187099977, 21680, 0.37560003697872163, 0.8628242313861847
235, 12, 1, 32.90859071399973, 21680, 0.429959300160408, 0.8364665091037751
235, 19, 1, 35.271045876000244, 21680, 0.5224258720874786, 0.7926544487476349
235, 3, 1, 35.83730327000012, 21680, 0.597076666355133, 0.7604120254516602
235, 16, 1, 35.692063958999825, 21680, 0.4984596103429794, 0.7928090870380402
235, 14, 1, 38.00274578799963, 21680, 0.4620242029428482, 0.8218698680400849
235, 9, 1, 38.56996365000032, 21680, 0.5239624857902527, 0.7833514451980591
235, 7, 1, 38.847469778999766, 21680, 0.5025505125522614, 0.7991087019443512
235, 6, 1, 39.70458433499971, 21680, 0.45530201196670533, 0.8120930254459381
235, 17, 1, 40.56837019700015, 21680, 0.5149768948554992, 0.7909545063972473
235, 1, 1, 41.019631793999906, 21680, 0.4985485166311264, 0.8061639070510864
235, 20, 1, 47.70422906099975, 21680, 0.4819117158651352, 0.8137600779533386
235, 18, 1, 50.70526023699949, 21680, 0.37519962191581724, 0.8625062942504883
236, 23, 1, 32.54726872599986, 21680, 0.43154180943965914, 0.8370993077754975
236, 12, 1, 32.580762094999955, 21680, 0.4315941035747528, 0.836752450466156
236, 4, 1, 33.368196193000585, 21680, 0.45468419790267944, 0.8181729078292846
236, 13, 1, 35.40859254799943, 21680, 0.47163943350315096, 0.829679799079895
236, 3, 1, 35.62727729400012, 21680, 0.5960948526859283, 0.7605078935623169
236, 9, 1, 37.46134521699969, 21680, 0.5239454448223114, 0.7830148816108704
236, 10, 1, 37.86362196400023, 21680, 0.43397723138332367, 0.8251723408699035
236, 14, 1, 38.19134263500018, 21680, 0.46095688343048097, 0.8223955929279327
236, 17, 1, 41.027665058999446, 21680, 0.5140245020389557, 0.7912271678447723
236, 15, 1, 44.07410197199988, 21680, 0.5464052677154541, 0.7889190435409545
236, 20, 1, 47.660937968000326, 21680, 0.48095403909683226, 0.8138308167457581
236, 18, 1, 51.09189843799959, 21680, 0.3761547118425369, 0.862384682893753
237, 12, 1, 32.69648283400056, 21680, 0.4296466112136841, 0.8370457231998444
237, 19, 1, 34.814632042000085, 21680, 0.5218676328659058, 0.7928176403045655
237, 16, 1, 35.21864455800005, 21680, 0.49742662310600283, 0.7939366698265076
237, 3, 1, 35.3839732790002, 21680, 0.5960928976535798, 0.7606126725673675
237, 7, 1, 38.08701882300011, 21680, 0.502879536151886, 0.7991910398006439
237, 14, 1, 37.76994838800056, 21680, 0.46214943528175356, 0.8211843490600585
237, 9, 1, 37.8777573870002, 21680, 0.5237229943275452, 0.7829688906669616
237, 6, 1, 39.16382019299999, 21680, 0.4554100424051285, 0.811903303861618
237, 1, 1, 39.768689764000555, 21680, 0.4972496390342712, 0.8071203649044036
237, 17, 1, 40.03143422099947, 21680, 0.5145986080169678, 0.7909545004367828
237, 20, 1, 47.545966136999596, 21680, 0.4815790355205536, 0.8141227722167969
237, 18, 1, 51.44777974099998, 21680, 0.37401728630065917, 0.8633141636848449
238, 23, 1, 32.45045219000076, 21680, 0.4310701906681061, 0.8372806489467621
238, 12, 1, 32.79047852699932, 21680, 0.43097313344478605, 0.8371972560882568
238, 4, 1, 33.100205683999775, 21680, 0.4554113894701004, 0.8184359073638916
238, 13, 1, 35.46752688200013, 21680, 0.4730179786682129, 0.8293257117271423
238, 3, 1, 35.640403221999804, 21680, 0.5955326557159424, 0.7611834466457367
238, 14, 1, 37.78410229800011, 21680, 0.46068750619888305, 0.8229928076267242
238, 10, 1, 37.56927042799998, 21680, 0.4345451980829239, 0.8248919546604156
238, 9, 1, 38.02063852500032, 21680, 0.5243866503238678, 0.783589768409729
238, 17, 1, 41.06191796999974, 21680, 0.5136782228946686, 0.7915575265884399
238, 15, 1, 44.31778845400004, 21680, 0.5447757124900818, 0.7891043901443482
238, 20, 1, 48.470849228999214, 21680, 0.4810315936803818, 0.8137890934944153
238, 18, 1, 51.281415024000125, 21680, 0.3766435235738754, 0.8622404932975769
239, 12, 1, 32.675581351999426, 21680, 0.429733470082283, 0.8365251660346985
239, 19, 1, 35.099356329999864, 21680, 0.52229443192482, 0.7929150998592377
239, 16, 1, 35.29405315999975, 21680, 0.4979613274335861, 0.7930769085884094
239, 3, 1, 35.47115493000001, 21680, 0.5965128600597381, 0.7605747699737548
239, 14, 1, 37.39039968900033, 21680, 0.4605925142765045, 0.8226332128047943
239, 9, 1, 38.00338614900011, 21680, 0.5238669037818908, 0.7837193787097931
239, 7, 1, 39.16511975100002, 21680, 0.5023935467004776, 0.7994421660900116
239, 6, 1, 39.56801012899996, 21680, 0.4540037542581558, 0.8134577691555023
239, 2, 1, 40.04233350699997, 21680, 0.43708025515079496, 0.8306622385978699
239, 17, 1, 41.03379575100007, 21680, 0.5150291621685028, 0.7908669233322143
239, 20, 1, 47.00964726899929, 21680, 0.48102284371852877, 0.8142079949378968
239, 18, 1, 49.91889219500081, 21680, 0.37532260417938235, 0.8625028312206269
240, 12, 1, 32.4617695070001, 21680, 0.43115209937095644, 0.8363834083080292
240, 23, 1, 32.76271875099974, 21680, 0.4307383716106415, 0.8375673890113831
240, 4, 1, 33.377909546999945, 21680, 0.4549375146627426, 0.8182876646518707
240, 13, 1, 35.66210791499998, 21680, 0.4708666533231735, 0.8297638773918152
240, 10, 1, 37.37774098000045, 21680, 0.434884312748909, 0.8248856365680695
240, 14, 1, 37.277719680999326, 21680, 0.46156791150569915, 0.8217857599258422
240, 9, 1, 37.97133819999999, 21680, 0.5229983329772949, 0.7836503922939301
240, 17, 1, 40.06376882800032, 21680, 0.5132441878318786, 0.791507774591446
240, 1, 1, 40.63035374500032, 21680, 0.49396557807922364, 0.8083034157752991
240, 15, 1, 44.158326472000226, 21680, 0.5440285563468933, 0.7895228683948516
240, 20, 1, 47.920669678000195, 21680, 0.4812505036592484, 0.8139432311058045
240, 18, 1, 52.000202134000574, 21680, 0.3754819601774216, 0.8625393152236939
241, 12, 1, 32.51023310599976, 21680, 0.42835942208766936, 0.8370774984359741
241, 16, 1, 34.21062889699988, 21680, 0.4985544145107269, 0.7928878545761109
241, 19, 1, 34.68539952299943, 21680, 0.5224025309085846, 0.7926181972026825
241, 3, 1, 35.43864718700024, 21680, 0.5977627336978912, 0.7598189592361451
241, 5, 1, 36.21883501299999, 21680, 0.46862757205963135, 0.8197832584381104
241, 14, 1, 37.33397099800004, 21680, 0.4619913786649704, 0.8216469645500183
241, 9, 1, 37.62504468200041, 21680, 0.5230801284313202, 0.7839242458343506
241, 7, 1, 38.788438923000285, 21680, 0.5011404454708099, 0.7999094307422638
241, 6, 1, 39.49666118499954, 21680, 0.45599721372127533, 0.8113871991634369
241, 17, 1, 40.68586487199991, 21680, 0.5138521134853363, 0.7908450484275817
241, 2, 1, 40.64721964399996, 21680, 0.43370847702026366, 0.831545501947403
241, 20, 1, 47.93533698400006, 21680, 0.48086393177509307, 0.8144582390785218
242, 23, 1, 32.304863442999704, 21680, 0.4313566029071808, 0.8371826410293579
242, 12, 1, 32.536148293000224, 21680, 0.4324366539716721, 0.8363785326480866
242, 4, 1, 32.767410526000276, 21680, 0.4562272161245346, 0.8179003477096558
242, 13, 1, 35.41121814899998, 21680, 0.47188994884490965, 0.8302440822124482
242, 3, 1, 35.587615093999375, 21680, 0.5970687806606293, 0.7599348962306977
242, 9, 1, 37.874512606999815, 21680, 0.5230789721012116, 0.7836273968219757
242, 10, 1, 37.71389193699997, 21680, 0.4353907287120819, 0.8242742478847503
242, 14, 1, 37.85380161899957, 21680, 0.46077674329280854, 0.8222715258598328
242, 17, 1, 40.83002536799995, 21680, 0.5133179038763046, 0.7919356763362885
242, 15, 1, 44.038456936999864, 21680, 0.5429726719856263, 0.7896566271781922
242, 20, 1, 48.26179716000024, 21680, 0.4788238048553467, 0.814924293756485
242, 18, 1, 52.44987557599961, 21680, 0.3787369400262833, 0.8612849354743958
243, 12, 1, 32.56671485199968, 21680, 0.43061603605747223, 0.8367182374000549
243, 19, 1, 34.20472040000004, 21680, 0.5226935148239136, 0.7923802196979522
243, 16, 1, 35.29223734000061, 21680, 0.4973221570253372, 0.7939839243888855
243, 3, 1, 35.66310106200035, 21680, 0.5971226692199707, 0.7607999622821808
243, 14, 1, 37.80331380700045, 21680, 0.4624022960662842, 0.8215817809104919
243, 7, 1, 38.00909090500045, 21680, 0.5023222386837005, 0.7992342650890351
243, 9, 1, 38.22801174899996, 21680, 0.5233294308185578, 0.7839869558811188
243, 6, 1, 38.705493168999965, 21680, 0.4552002251148224, 0.8125805795192719
243, 1, 1, 39.62413493999975, 21680, 0.4971474796533585, 0.807162481546402
243, 17, 1, 39.72293373799948, 21680, 0.5139330714941025, 0.7915077686309815
243, 2, 1, 39.776179131999925, 21680, 0.43445720672607424, 0.8304004549980164
243, 20, 1, 48.08949915999983, 21680, 0.4798175573348999, 0.8148064136505127
244, 12, 1, 32.4606283030007, 21680, 0.4319086253643036, 0.8367011308670044
244, 23, 1, 32.68976073699923, 21680, 0.43049376606941225, 0.838104110956192
244, 4, 1, 33.08232375599982, 21680, 0.45416342914104463, 0.818720418214798
244, 3, 1, 35.42525819599996, 21680, 0.5958353698253631, 0.7605168104171753
244, 13, 1, 35.63458154, 21680, 0.47145759761333467, 0.8292526960372925
244, 9, 1, 37.9363838750005, 21680, 0.5222401916980743, 0.7832364737987518
244, 14, 1, 37.86344030700002, 21680, 0.46143355667591096, 0.8220339000225068
244, 10, 1, 38.3384830240002, 21680, 0.4347868800163269, 0.824999475479126
244, 17, 1, 41.54366144300002, 21680, 0.5124621093273163, 0.791627186536789
244, 15, 1, 43.10656206099975, 21680, 0.5431983768939972, 0.7890317797660827
244, 20, 1, 48.3855288019995, 21680, 0.47813568711280824, 0.8151981115341187
244, 18, 1, 50.983153211999706, 21680, 0.3801700294017792, 0.8604718625545502
245, 12, 1, 32.064626183000655, 21680, 0.42835586667060854, 0.8381772816181183
245, 19, 1, 34.90630441899975, 21680, 0.5232623875141144, 0.7922691643238068
245, 3, 1, 34.81341141499979, 21680, 0.5974730849266052, 0.7597253143787384
245, 16, 1, 35.28551167399928, 21680, 0.4968096762895584, 0.7938106238842011
245, 14, 1, 37.12652591599999, 21680, 0.46066522002220156, 0.821804690361023
245, 9, 1, 37.464236188999166, 21680, 0.5236161351203918, 0.7837988078594208
245, 6, 1, 38.22995883299973, 21680, 0.4553307831287384, 0.8126438200473786
245, 7, 1, 38.40643395200004, 21680, 0.5013818353414535, 0.8001543760299683
245, 1, 1, 39.51975522900011, 21680, 0.4944409132003784, 0.8079485118389129
245, 17, 1, 39.9452515009998, 21680, 0.5128881931304932, 0.7914659917354584
245, 20, 1, 46.73146084699965, 21680, 0.48010068833827974, 0.8145434856414795
245, 18, 1, 51.70273042299959, 21680, 0.37604860961437225, 0.8621101796627044
246, 12, 1, 32.49562127199988, 21680, 0.43054917752742766, 0.836933308839798
246, 23, 1, 32.48438814600013, 21680, 0.4316703736782074, 0.8373909413814544
246, 4, 1, 34.07605362599952, 21680, 0.4530505657196045, 0.8194352865219117
246, 13, 1, 35.856252653999945, 21680, 0.4713610053062439, 0.8300847589969635
246, 3, 1, 35.55853189299978, 21680, 0.596014553308487, 0.7606974005699157
246, 14, 1, 37.4385108460001, 21680, 0.45986888706684115, 0.8225385904312134
246, 10, 1, 37.321615357000155, 21680, 0.4329546719789505, 0.8253515481948852
246, 9, 1, 37.841096225999536, 21680, 0.5215302109718323, 0.7842273592948914
246, 17, 1, 41.34673271599968, 21680, 0.5120963782072068, 0.791977459192276
246, 15, 1, 43.781207061000714, 21680, 0.5434085965156555, 0.7897024810314178
246, 20, 1, 47.854490239999905, 21680, 0.47878399193286897, 0.8151981055736541
246, 18, 1, 51.37399860500045, 21680, 0.37637687623500826, 0.8620910763740539
247, 12, 1, 32.03766718499992, 21680, 0.4286376297473907, 0.8380624234676362
247, 19, 1, 34.79272069000035, 21680, 0.5220886588096618, 0.7925773978233337
247, 16, 1, 35.42599575699933, 21680, 0.4963246464729309, 0.7933064699172974
247, 3, 1, 35.7235915579995, 21680, 0.5964113771915436, 0.7610184550285339
247, 14, 1, 37.506989559999965, 21680, 0.46153684258461, 0.8217331945896149
247, 9, 1, 38.145408663000126, 21680, 0.522129911184311, 0.7837486445903779
247, 7, 1, 38.5574425650002, 21680, 0.5020201444625855, 0.7995039224624634
247, 6, 1, 39.31507864899959, 21680, 0.4554532438516617, 0.8114137053489685
247, 2, 1, 39.51881300099922, 21680, 0.43531069457530974, 0.8305783152580262
247, 17, 1, 41.776253449999786, 21680, 0.5143654346466064, 0.7907594561576843
247, 20, 1, 47.128281305999735, 21680, 0.4798172116279602, 0.8148082375526429
247, 18, 1, 51.791604809999626, 21680, 0.37528727054595945, 0.8623568892478943
248, 23, 1, 32.198646062999615, 21680, 0.42947147190570834, 0.8386677801609039
248, 12, 1, 32.73361450199991, 21680, 0.4309960424900055, 0.8370774924755097
248, 4, 1, 33.17777313900024, 21680, 0.45263576209545137, 0.8195237338542938
248, 3, 1, 35.567384793999736, 21680, 0.5960373640060425, 0.7610273718833923
248, 13, 1, 36.48889834199963, 21680, 0.47169509828090667, 0.8304388284683227
248, 10, 1, 37.63004841899965, 21680, 0.4342654675245285, 0.8251575887203216
248, 14, 1, 37.63119001399991, 21680, 0.46056580543518066, 0.8227257370948792
248, 9, 1, 38.126283435000005, 21680, 0.5220415771007538, 0.7838573396205902
248, 17, 1, 41.01276160599991, 21680, 0.5122958660125733, 0.792550653219223
248, 15, 1, 43.028322537999884, 21680, 0.5436981320381165, 0.7899356007575988
248, 20, 1, 47.51813495999977, 21680, 0.47884794473648074, 0.8146450340747833
248, 18, 1, 50.98583474099996, 21680, 0.375778803229332, 0.8625132381916046
249, 12, 1, 32.4863543069996, 21680, 0.42918946743011477, 0.8376640439033508
249, 19, 1, 35.2022542779996, 21680, 0.5229776263236999, 0.792643129825592
249, 16, 1, 35.66281635999985, 21680, 0.49752543270587923, 0.7938286304473877
249, 3, 1, 35.706101148000016, 21680, 0.5961693227291107, 0.7602447986602783
249, 14, 1, 37.4755030059996, 21680, 0.4607506424188614, 0.8224103093147278
249, 9, 1, 38.145566135999616, 21680, 0.5215276062488556, 0.784614098072052
249, 7, 1, 38.625421796999944, 21680, 0.5014742344617844, 0.800384932756424
249, 6, 1, 38.8571809569994, 21680, 0.4546427518129349, 0.812454104423523
249, 2, 1, 39.19249865300026, 21680, 0.4327299803495407, 0.8321529984474182
249, 1, 1, 39.554440861999865, 21680, 0.4962295174598694, 0.8075554966926575
249, 17, 1, 39.837735475000045, 21680, 0.5132363379001618, 0.7912490487098693
249, 20, 1, 46.86420967899994, 21680, 0.47852137088775637, 0.8152198731899262
250, 23, 1, 32.08281235300001, 21680, 0.43284174501895906, 0.8365086793899537
250, 12, 1, 32.55946642300023, 21680, 0.43126267194747925, 0.8369479715824127
250, 4, 1, 33.48152037800082, 21680, 0.455535951256752, 0.8181633412837982
250, 3, 1, 35.65634915800001, 21680, 0.5958938539028168, 0.7606528103351593
250, 13, 1, 36.017317859000286, 21680, 0.4734020531177521, 0.8290889441967011
250, 10, 1, 37.581823604999954, 21680, 0.43418887853622434, 0.8244998276233673
250, 14, 1, 37.75122526699943, 21680, 0.4603102594614029, 0.8225911617279053
