162, 17, 1, 1.488818883895874, 2168104, 0.07177329063415527, 0.9820833206176758
162, 15, 1, 1.4064781665802002, 2168104, 0.06704570353031158, 0.9808333516120911
162, 4, 1, 1.397273063659668, 2168104, 0.06721414625644684, 0.9825000166893005
162, 8, 1, 1.4306793212890625, 2168104, 0.07764803618192673, 0.9775000214576721
162, 7, 1, 1.4448161125183105, 2168104, 0.06550469994544983, 0.981249988079071
162, 24, 1, 1.4830946922302246, 2168104, 0.07109534740447998, 0.9795833230018616
162, 22, 1, 1.4284586906433105, 2168104, 0.06877589970827103, 0.9795833230018616
162, 0, 1, 1.3618383407592773, 2168104, 0.06663379818201065, 0.9837499856948853
163, 0, 1, 1.0104036331176758, 2168104, 0.06723015755414963, 0.98416668176651
163, 5, 1, 1.187450885772705, 2168104, 0.060874104499816895, 0.98416668176651
163, 18, 1, 1.1887881755828857, 2168104, 0.0698099210858345, 0.98416668176651
163, 21, 1, 1.2419443130493164, 2168104, 0.07069399952888489, 0.9837499856948853
163, 11, 1, 1.1407058238983154, 2168104, 0.06967213749885559, 0.9825000166893005
163, 12, 1, 1.2835066318511963, 2168104, 0.07611002773046494, 0.9779166579246521
163, 14, 1, 1.296266794204712, 2168104, 0.0615476556122303, 0.9829166531562805
163, 4, 1, 1.2374122142791748, 2168104, 0.06620340049266815, 0.98458331823349
163, 24, 1, 1.2162635326385498, 2168104, 0.07145822793245316, 0.9820833206176758
163, 8, 1, 1.3797821998596191, 2168104, 0.07480628788471222, 0.9766666889190674
163, 23, 1, 1.2096459865570068, 2168104, 0.069935142993927, 0.9804166555404663
163, 17, 1, 1.2370426654815674, 2168104, 0.07001916319131851, 0.9837499856948853
163, 9, 1, 1.1808855533599854, 2168104, 0.06362973153591156, 0.9829166531562805
163, 2, 1, 1.342759132385254, 2168104, 0.07072297483682632, 0.9791666865348816
163, 6, 1, 1.1838958263397217, 2168104, 0.07446526736021042, 0.9787499904632568
163, 13, 1, 1.37662935256958, 2168104, 0.06784633547067642, 0.9800000190734863
163, 22, 1, 1.3143372535705566, 2168104, 0.06793535500764847, 0.9833333492279053
163, 19, 1, 1.4287152290344238, 2168104, 0.06437357515096664, 0.9829166531562805
163, 7, 1, 1.4541330337524414, 2168104, 0.06325569748878479, 0.9837499856948853
163, 16, 1, 1.4129793643951416, 2168104, 0.07641953229904175, 0.9800000190734863
163, 15, 1, 1.426943063735962, 2168104, 0.06613367795944214, 0.9816666841506958
163, 10, 1, 1.4636588096618652, 2168104, 0.0665760263800621, 0.98416668176651
163, 20, 1, 1.2972018718719482, 2168104, 0.08171803504228592, 0.9758333563804626
163, 1, 1, 1.2773303985595703, 2168104, 0.06647585332393646, 0.9808333516120911
163, 3, 1, 1.4491009712219238, 2168104, 0.0733620896935463, 0.9775000214576721
164, 13, 1, 0.9665613174438477, 2168104, 0.06851566582918167, 0.981249988079071
164, 16, 1, 1.048757553100586, 2168104, 0.07383754104375839, 0.9800000190734863
164, 15, 1, 1.1621448993682861, 2168104, 0.06253113597631454, 0.98458331823349
164, 1, 1, 1.1311008930206299, 2168104, 0.06708422303199768, 0.9829166531562805
164, 10, 1, 1.0291836261749268, 2168104, 0.06533659994602203, 0.9837499856948853
164, 23, 1, 1.6218972206115723, 2168104, 0.06859966367483139, 0.9808333516120911
164, 24, 1, 1.7637031078338623, 2168104, 0.06950639188289642, 0.9804166555404663
164, 20, 1, 1.6647636890411377, 2168104, 0.07930970937013626, 0.9775000214576721
164, 12, 1, 1.648167371749878, 2168104, 0.07581565529108047, 0.9833333492279053
164, 22, 1, 1.808474063873291, 2168104, 0.06705135852098465, 0.9820833206176758
164, 18, 1, 1.7401597499847412, 2168104, 0.06968360394239426, 0.9837499856948853
164, 4, 1, 1.7500755786895752, 2168104, 0.06827911734580994, 0.9829166531562805
164, 2, 1, 1.8640198707580566, 2168104, 0.0703115239739418, 0.9804166555404663
164, 14, 1, 1.8305964469909668, 2168104, 0.06044844910502434, 0.9833333492279053
164, 3, 1, 1.7897210121154785, 2168104, 0.07236196100711823, 0.9787499904632568
164, 6, 1, 1.8677887916564941, 2168104, 0.07198627293109894, 0.9783333539962769
164, 19, 1, 1.8798587322235107, 2168104, 0.06379763036966324, 0.9816666841506958
164, 9, 1, 1.9095284938812256, 2168104, 0.061555348336696625, 0.9858333468437195
164, 0, 1, 1.816864013671875, 2168104, 0.06658431142568588, 0.98416668176651
164, 7, 1, 1.7899556159973145, 2168104, 0.06395860761404037, 0.9820833206176758
164, 11, 1, 1.9150447845458984, 2168104, 0.06954881548881531, 0.9825000166893005
164, 5, 1, 1.8741154670715332, 2168104, 0.060636602342128754, 0.9854166507720947
164, 21, 1, 1.7668612003326416, 2168104, 0.06972125172615051, 0.9837499856948853
164, 8, 1, 1.9515504837036133, 2168104, 0.07448254525661469, 0.9791666865348816
164, 17, 1, 1.804145336151123, 2168104, 0.07173525542020798, 0.9829166531562805
165, 23, 1, 1.2125461101531982, 2168104, 0.06773748993873596, 0.9820833206176758
165, 11, 1, 1.2192442417144775, 2168104, 0.06955297291278839, 0.9833333492279053
165, 3, 1, 1.18764328956604, 2168104, 0.07090011239051819, 0.9808333516120911
165, 0, 1, 1.2285614013671875, 2168104, 0.06561983376741409, 0.9837499856948853
165, 19, 1, 1.3713808059692383, 2168104, 0.06383436918258667, 0.9816666841506958
165, 24, 1, 1.3256745338439941, 2168104, 0.070322185754776, 0.9800000190734863
165, 6, 1, 1.3998286724090576, 2168104, 0.07352805137634277, 0.9808333516120911
165, 22, 1, 1.36002779006958, 2168104, 0.0682263970375061, 0.9829166531562805
165, 13, 1, 1.4722824096679688, 2168104, 0.06815573573112488, 0.9825000166893005
165, 14, 1, 1.3986735343933105, 2168104, 0.06178378313779831, 0.9825000166893005
165, 21, 1, 1.4107818603515625, 2168104, 0.07041532546281815, 0.98416668176651
165, 5, 1, 1.4886820316314697, 2168104, 0.059742171317338943, 0.9858333468437195
165, 1, 1, 1.397376537322998, 2168104, 0.0665932223200798, 0.9820833206176758
165, 10, 1, 1.3986876010894775, 2168104, 0.06414292007684708, 0.9829166531562805
165, 2, 1, 1.3796992301940918, 2168104, 0.0717478021979332, 0.9783333539962769
165, 7, 1, 1.4386003017425537, 2168104, 0.06440667808055878, 0.9825000166893005
165, 9, 1, 1.5005667209625244, 2168104, 0.062302347272634506, 0.9858333468437195
165, 20, 1, 1.432114601135254, 2168104, 0.078181192278862, 0.9800000190734863
165, 15, 1, 1.385655164718628, 2168104, 0.06414895504713058, 0.9808333516120911
165, 17, 1, 1.4469594955444336, 2168104, 0.0688304677605629, 0.9833333492279053
165, 16, 1, 1.4031119346618652, 2168104, 0.0729668065905571, 0.9804166555404663
165, 8, 1, 1.49064040184021, 2168104, 0.07392439246177673, 0.9779166579246521
165, 12, 1, 1.3839023113250732, 2168104, 0.0766557976603508, 0.9783333539962769
165, 18, 1, 1.4110348224639893, 2168104, 0.06877171993255615, 0.98416668176651
165, 4, 1, 1.8196804523468018, 2168104, 0.066063791513443, 0.98416668176651
166, 8, 1, 1.1466240882873535, 2168104, 0.07432723790407181, 0.9804166555404663
166, 22, 1, 1.2364192008972168, 2168104, 0.0661742240190506, 0.9808333516120911
166, 23, 1, 1.2364702224731445, 2168104, 0.06985630095005035, 0.9795833230018616
166, 16, 1, 1.2472333908081055, 2168104, 0.07364179939031601, 0.9791666865348816
166, 21, 1, 1.277327060699463, 2168104, 0.0702805146574974, 0.9829166531562805
166, 7, 1, 1.3547303676605225, 2168104, 0.06285737454891205, 0.9829166531562805
166, 17, 1, 1.3426711559295654, 2168104, 0.06733415275812149, 0.9833333492279053
166, 9, 1, 1.4136812686920166, 2168104, 0.06055876240134239, 0.98458331823349
166, 3, 1, 1.338099718093872, 2168104, 0.0702430009841919, 0.9791666865348816
166, 4, 1, 1.4147753715515137, 2168104, 0.06567507237195969, 0.9837499856948853
166, 18, 1, 1.3573224544525146, 2168104, 0.067284494638443, 0.9837499856948853
166, 0, 1, 1.3000216484069824, 2168104, 0.06501257419586182, 0.98458331823349
166, 1, 1, 1.3589088916778564, 2168104, 0.06511598825454712, 0.9820833206176758
166, 13, 1, 1.3428733348846436, 2168104, 0.06661587208509445, 0.9833333492279053
166, 19, 1, 1.3928563594818115, 2168104, 0.06321786344051361, 0.9829166531562805
166, 5, 1, 1.502772569656372, 2168104, 0.05924012511968613, 0.9858333468437195
166, 14, 1, 1.4282786846160889, 2168104, 0.05920511856675148, 0.98416668176651
166, 20, 1, 1.432297945022583, 2168104, 0.07950880378484726, 0.9791666865348816
166, 10, 1, 1.3806419372558594, 2168104, 0.0641155019402504, 0.9837499856948853
166, 24, 1, 1.4370949268341064, 2168104, 0.06892093271017075, 0.9804166555404663
166, 15, 1, 1.3978800773620605, 2168104, 0.06493060290813446, 0.9829166531562805
166, 2, 1, 1.4084525108337402, 2168104, 0.06815984100103378, 0.9804166555404663
166, 12, 1, 1.34804368019104, 2168104, 0.07520321756601334, 0.9804166555404663
166, 6, 1, 1.427649736404419, 2168104, 0.07227789610624313, 0.9795833230018616
166, 11, 1, 1.8218607902526855, 2168104, 0.06888827681541443, 0.9820833206176758
167, 6, 1, 1.2027032375335693, 2168104, 0.0716610848903656, 0.9800000190734863
167, 2, 1, 1.328542947769165, 2168104, 0.06884517520666122, 0.9804166555404663
167, 18, 1, 1.312140703201294, 2168104, 0.06762652844190598, 0.98416668176651
167, 3, 1, 1.4293525218963623, 2168104, 0.07135817408561707, 0.9791666865348816
167, 14, 1, 1.3430359363555908, 2168104, 0.058749280869960785, 0.9850000143051147
167, 10, 1, 1.340315341949463, 2168104, 0.06481623649597168, 0.98458331823349
167, 9, 1, 1.3805060386657715, 2168104, 0.05905549228191376, 0.9858333468437195
167, 1, 1, 1.35298490524292, 2168104, 0.06600736826658249, 0.9837499856948853
167, 16, 1, 1.440263271331787, 2168104, 0.07298952341079712, 0.9804166555404663
167, 20, 1, 1.456740379333496, 2168104, 0.07837367057800293, 0.9766666889190674
167, 23, 1, 1.3785779476165771, 2168104, 0.06728603690862656, 0.981249988079071
167, 5, 1, 1.3871071338653564, 2168104, 0.05803655460476875, 0.987500011920929
167, 12, 1, 1.259190320968628, 2168104, 0.07702703773975372, 0.9791666865348816
167, 21, 1, 1.268955945968628, 2168104, 0.06942630559206009, 0.9862499833106995
167, 13, 1, 1.4502017498016357, 2168104, 0.06619706749916077, 0.981249988079071
167, 22, 1, 1.435016393661499, 2168104, 0.0647888332605362, 0.9829166531562805
167, 11, 1, 1.4311952590942383, 2168104, 0.06730370968580246, 0.9833333492279053
167, 0, 1, 1.4773755073547363, 2168104, 0.06469891220331192, 0.9850000143051147
167, 4, 1, 1.5177109241485596, 2168104, 0.0665062963962555, 0.9837499856948853
167, 24, 1, 1.4045794010162354, 2168104, 0.06736315041780472, 0.9816666841506958
167, 19, 1, 1.4657466411590576, 2168104, 0.06347598880529404, 0.9837499856948853
167, 8, 1, 1.3794145584106445, 2168104, 0.07284455746412277, 0.9783333539962769
167, 7, 1, 1.3939898014068604, 2168104, 0.061062805354595184, 0.9850000143051147
167, 17, 1, 1.729163408279419, 2168104, 0.0691257044672966, 0.9833333492279053
167, 15, 1, 1.7835838794708252, 2168104, 0.06405947357416153, 0.9816666841506958
168, 0, 1, 1.198620080947876, 2168104, 0.06399627774953842, 0.98458331823349
168, 22, 1, 1.2710435390472412, 2168104, 0.06518407166004181, 0.9825000166893005
168, 12, 1, 1.2696616649627686, 2168104, 0.07606105506420135, 0.9791666865348816
168, 4, 1, 1.2342257499694824, 2168104, 0.06472853571176529, 0.9825000166893005
168, 3, 1, 1.381788730621338, 2168104, 0.0705542340874672, 0.9779166579246521
168, 18, 1, 1.386564016342163, 2168104, 0.06791508197784424, 0.9837499856948853
168, 19, 1, 1.3640074729919434, 2168104, 0.06342541426420212, 0.9820833206176758
168, 2, 1, 1.372208595275879, 2168104, 0.06880738586187363, 0.9804166555404663
168, 6, 1, 1.3649888038635254, 2168104, 0.07131575793027878, 0.9800000190734863
168, 10, 1, 1.3240535259246826, 2168104, 0.06285474449396133, 0.9858333468437195
168, 8, 1, 1.3731789588928223, 2168104, 0.07338898628950119, 0.9766666889190674
168, 9, 1, 1.3510181903839111, 2168104, 0.060998059809207916, 0.9850000143051147
168, 21, 1, 1.3860433101654053, 2168104, 0.06929823756217957, 0.9862499833106995
168, 24, 1, 1.387732744216919, 2168104, 0.06776158511638641, 0.9820833206176758
168, 11, 1, 1.4012517929077148, 2168104, 0.0675666406750679, 0.9833333492279053
168, 1, 1, 1.339857816696167, 2168104, 0.06264829635620117, 0.9829166531562805
168, 13, 1, 1.4170587062835693, 2168104, 0.06526725739240646, 0.9829166531562805
168, 15, 1, 1.4086706638336182, 2168104, 0.06439419090747833, 0.98416668176651
168, 14, 1, 1.4131598472595215, 2168104, 0.059761881828308105, 0.9854166507720947
168, 20, 1, 1.5652294158935547, 2168104, 0.07797400653362274, 0.9783333539962769
168, 17, 1, 1.3961257934570312, 2168104, 0.06849355250597, 0.9820833206176758
168, 23, 1, 1.495060682296753, 2168104, 0.0670047327876091, 0.9804166555404663
168, 16, 1, 1.5348758697509766, 2168104, 0.07342793792486191, 0.9783333539962769
168, 5, 1, 1.5134632587432861, 2168104, 0.057588912546634674, 0.987500011920929
168, 7, 1, 1.4676454067230225, 2168104, 0.0608716756105423, 0.98458331823349
169, 15, 1, 1.0114109516143799, 2168104, 0.06221111863851547, 0.9833333492279053
169, 5, 1, 1.049356460571289, 2168104, 0.05639905110001564, 0.9879166483879089
169, 2, 1, 1.2465417385101318, 2168104, 0.06727799773216248, 0.9791666865348816
169, 10, 1, 1.332794427871704, 2168104, 0.06145913526415825, 0.9858333468437195
169, 17, 1, 1.270801305770874, 2168104, 0.06733638048171997, 0.9833333492279053
169, 23, 1, 1.315169334411621, 2168104, 0.06531444191932678, 0.9800000190734863
169, 19, 1, 1.3090972900390625, 2168104, 0.06149706616997719, 0.98416668176651
169, 18, 1, 1.4494125843048096, 2168104, 0.067019522190094, 0.9837499856948853
169, 14, 1, 1.4087328910827637, 2168104, 0.05809851363301277, 0.9837499856948853
169, 0, 1, 1.3250341415405273, 2168104, 0.06151210889220238, 0.98416668176651
169, 8, 1, 1.405886173248291, 2168104, 0.07207315415143967, 0.9770833253860474
169, 22, 1, 1.4316699504852295, 2168104, 0.06424583494663239, 0.98416668176651
169, 24, 1, 1.3366608619689941, 2168104, 0.0677313432097435, 0.9820833206176758
169, 13, 1, 1.2535765171051025, 2168104, 0.06382779777050018, 0.9833333492279053
169, 9, 1, 1.381934404373169, 2168104, 0.05976216122508049, 0.9850000143051147
169, 6, 1, 1.3275470733642578, 2168104, 0.07170820236206055, 0.9820833206176758
169, 16, 1, 1.3556795120239258, 2168104, 0.07111876457929611, 0.9791666865348816
169, 7, 1, 1.2908563613891602, 2168104, 0.06234463304281235, 0.9820833206176758
169, 11, 1, 1.3893592357635498, 2168104, 0.06798698753118515, 0.9825000166893005
169, 21, 1, 1.413370132446289, 2168104, 0.0680161789059639, 0.9854166507720947
169, 20, 1, 1.3731279373168945, 2168104, 0.07701152563095093, 0.9804166555404663
169, 4, 1, 1.4488897323608398, 2168104, 0.0641302689909935, 0.9825000166893005
169, 12, 1, 1.501054286956787, 2168104, 0.07501275092363358, 0.9795833230018616
169, 3, 1, 1.4025583267211914, 2168104, 0.06757080554962158, 0.9808333516120911
169, 1, 1, 1.3452832698822021, 2168104, 0.06466429680585861, 0.9820833206176758
170, 6, 1, 1.154677391052246, 2168104, 0.07151544839143753, 0.9791666865348816
170, 9, 1, 1.2557263374328613, 2168104, 0.059298381209373474, 0.9850000143051147
170, 22, 1, 1.277404546737671, 2168104, 0.06562235206365585, 0.9850000143051147
170, 3, 1, 1.2457919120788574, 2168104, 0.0683794692158699, 0.9808333516120911
170, 16, 1, 1.2709238529205322, 2168104, 0.07058170437812805, 0.9791666865348816
170, 23, 1, 1.2939801216125488, 2168104, 0.06630706787109375, 0.9795833230018616
170, 19, 1, 1.3302645683288574, 2168104, 0.06173648312687874, 0.9829166531562805
170, 5, 1, 1.3379034996032715, 2168104, 0.05745881423354149, 0.987500011920929
170, 21, 1, 1.3081915378570557, 2168104, 0.0677880197763443, 0.9854166507720947
170, 24, 1, 1.3658082485198975, 2168104, 0.06755690276622772, 0.9816666841506958
170, 14, 1, 1.3867075443267822, 2168104, 0.057639770209789276, 0.98416668176651
170, 4, 1, 1.3017704486846924, 2168104, 0.0639384388923645, 0.9820833206176758
170, 7, 1, 1.4291605949401855, 2168104, 0.06010466814041138, 0.9854166507720947
170, 12, 1, 1.3336436748504639, 2168104, 0.07528065145015717, 0.9779166579246521
170, 0, 1, 1.3930916786193848, 2168104, 0.06308377534151077, 0.9837499856948853
170, 17, 1, 1.3005015850067139, 2168104, 0.06703352183103561, 0.9825000166893005
170, 13, 1, 1.3552653789520264, 2168104, 0.06555628776550293, 0.9833333492279053
170, 20, 1, 1.3135476112365723, 2168104, 0.07623683661222458, 0.9787499904632568
170, 15, 1, 1.2964720726013184, 2168104, 0.06241406872868538, 0.9837499856948853
170, 18, 1, 1.327239751815796, 2168104, 0.06537006050348282, 0.9854166507720947
170, 2, 1, 1.4187276363372803, 2168104, 0.06600641459226608, 0.9800000190734863
170, 11, 1, 1.283672571182251, 2168104, 0.06763530522584915, 0.98458331823349
170, 1, 1, 1.3027215003967285, 2168104, 0.06427859514951706, 0.9816666841506958
170, 10, 1, 1.3918795585632324, 2168104, 0.0628073439002037, 0.9850000143051147
170, 8, 1, 1.3183975219726562, 2168104, 0.07168444991111755, 0.9775000214576721
171, 24, 1, 1.084233283996582, 2168104, 0.06624700129032135, 0.9820833206176758
171, 21, 1, 1.1516919136047363, 2168104, 0.06810446083545685, 0.9854166507720947
171, 1, 1, 1.2154765129089355, 2168104, 0.06342228502035141, 0.9825000166893005
171, 16, 1, 1.2428545951843262, 2168104, 0.06825912743806839, 0.9808333516120911
171, 22, 1, 1.247091293334961, 2168104, 0.06492450088262558, 0.9804166555404663
171, 14, 1, 1.2717280387878418, 2168104, 0.056830741465091705, 0.9850000143051147
171, 20, 1, 1.18668794631958, 2168104, 0.07693330198526382, 0.9775000214576721
171, 18, 1, 1.2331385612487793, 2168104, 0.06565088778734207, 0.98458331823349
171, 9, 1, 1.265763759613037, 2168104, 0.058627899736166, 0.9854166507720947
171, 19, 1, 1.2190756797790527, 2168104, 0.05954635515809059, 0.9854166507720947
171, 2, 1, 1.280869960784912, 2168104, 0.06610223650932312, 0.9804166555404663
171, 17, 1, 1.240537405014038, 2168104, 0.06572228670120239, 0.9850000143051147
171, 10, 1, 1.3817126750946045, 2168104, 0.061230361461639404, 0.9862499833106995
171, 12, 1, 1.2658278942108154, 2168104, 0.07454752177000046, 0.9795833230018616
171, 3, 1, 1.328261375427246, 2168104, 0.06803244352340698, 0.9804166555404663
171, 13, 1, 1.3902828693389893, 2168104, 0.06472174823284149, 0.9833333492279053
171, 0, 1, 1.4545342922210693, 2168104, 0.06281155347824097, 0.98416668176651
171, 11, 1, 1.3700454235076904, 2168104, 0.06530757993459702, 0.9825000166893005
171, 23, 1, 1.4818449020385742, 2168104, 0.06512882560491562, 0.9820833206176758
171, 5, 1, 1.2709307670593262, 2168104, 0.05651366710662842, 0.9866666793823242
171, 4, 1, 1.501380205154419, 2168104, 0.06465911865234375, 0.9829166531562805
171, 7, 1, 1.2616732120513916, 2168104, 0.060114581137895584, 0.9820833206176758
171, 6, 1, 1.3167641162872314, 2168104, 0.06937392055988312, 0.981249988079071
171, 15, 1, 1.3149478435516357, 2168104, 0.06049782410264015, 0.9825000166893005
171, 8, 1, 1.3049874305725098, 2168104, 0.07055845111608505, 0.9766666889190674
172, 15, 1, 1.1808574199676514, 2168104, 0.06136075407266617, 0.9825000166893005
172, 9, 1, 1.3438687324523926, 2168104, 0.05762404575943947, 0.9858333468437195
172, 12, 1, 1.2749369144439697, 2168104, 0.07301054149866104, 0.9808333516120911
