200, 14, 2168104, 0.08155510574579239, 0.9775000214576721
200, 24, 2168104, 0.11062795668840408, 0.9549999833106995
200, 10, 2168104, 0.07840479165315628, 0.9775000214576721
200, 13, 2168104, 0.08098124712705612, 0.9700000286102295
200, 22, 2168104, 0.10758563876152039, 0.9649999737739563
200, 7, 2168104, 0.11128783971071243, 0.9649999737739563
200, 12, 2168104, 0.11826657503843307, 0.9624999761581421
200, 5, 2168104, 0.11480650305747986, 0.9649999737739563
200, 19, 2168104, 0.06617077440023422, 0.9775000214576721
200, 6, 2168104, 0.08710581809282303, 0.9750000238418579
200, 4, 2168104, 0.07606659084558487, 0.9750000238418579
200, 0, 2168104, 0.1007474958896637, 0.9725000262260437
200, 21, 2168104, 0.10264243185520172, 0.9700000286102295
200, 18, 2168104, 0.10795587301254272, 0.9750000238418579
200, 9, 2168104, 0.0952303409576416, 0.9649999737739563
200, 17, 2168104, 0.1096557229757309, 0.9775000214576721
200, 8, 2168104, 0.15162943303585052, 0.949999988079071
200, 23, 2168104, 0.10105137526988983, 0.9674999713897705
200, 11, 2168104, 0.1469268947839737, 0.949999988079071
200, 3, 2168104, 0.11009379476308823, 0.9624999761581421
200, 20, 2168104, 0.08255147933959961, 0.9624999761581421
200, 16, 2168104, 0.08083261549472809, 0.9725000262260437
200, 15, 2168104, 0.11180544644594193, 0.9700000286102295
200, 2, 2168104, 0.07889556139707565, 0.9775000214576721
200, 1, 2168104, 0.10103071480989456, 0.9649999737739563
201, 4, 2168104, 0.07734546810388565, 0.9750000238418579
201, 2, 2168104, 0.08021914213895798, 0.9750000238418579
201, 23, 2168104, 0.10218803584575653, 0.9700000286102295
201, 13, 2168104, 0.07902435213327408, 0.9725000262260437
201, 22, 2168104, 0.10537873208522797, 0.9674999713897705
201, 17, 2168104, 0.10960711538791656, 0.9750000238418579
201, 24, 2168104, 0.11430303752422333, 0.949999988079071
201, 18, 2168104, 0.10802146792411804, 0.9750000238418579
201, 6, 2168104, 0.08821048587560654, 0.9725000262260437
201, 7, 2168104, 0.11089407652616501, 0.9700000286102295
201, 10, 2168104, 0.0774206817150116, 0.9825000166893005
201, 0, 2168104, 0.10090262442827225, 0.9725000262260437
201, 21, 2168104, 0.10507829487323761, 0.9750000238418579
201, 8, 2168104, 0.15124768018722534, 0.949999988079071
201, 15, 2168104, 0.11378636211156845, 0.9700000286102295
201, 19, 2168104, 0.06521021574735641, 0.9800000190734863
201, 12, 2168104, 0.11674077808856964, 0.9649999737739563
201, 5, 2168104, 0.11746536195278168, 0.9674999713897705
201, 16, 2168104, 0.0804237648844719, 0.9775000214576721
201, 20, 2168104, 0.08280660957098007, 0.9674999713897705
201, 3, 2168104, 0.1108933761715889, 0.9649999737739563
201, 1, 2168104, 0.10335240513086319, 0.9674999713897705
201, 14, 2168104, 0.08447074145078659, 0.9750000238418579
201, 9, 2168104, 0.09601755440235138, 0.9649999737739563
201, 11, 2168104, 0.1483597308397293, 0.9524999856948853
202, 2, 2168104, 0.07790372520685196, 0.9775000214576721
202, 13, 2168104, 0.07965236157178879, 0.9700000286102295
202, 9, 2168104, 0.09569111466407776, 0.9649999737739563
202, 18, 2168104, 0.10728839039802551, 0.9750000238418579
202, 12, 2168104, 0.11775343120098114, 0.9649999737739563
202, 19, 2168104, 0.0659823790192604, 0.9775000214576721
202, 6, 2168104, 0.08609181642532349, 0.9750000238418579
202, 5, 2168104, 0.11751562356948853, 0.9649999737739563
202, 7, 2168104, 0.11101768165826797, 0.9674999713897705
202, 8, 2168104, 0.14894361793994904, 0.949999988079071
202, 1, 2168104, 0.10094224661588669, 0.9674999713897705
202, 17, 2168104, 0.1097966730594635, 0.9775000214576721
202, 14, 2168104, 0.08216652274131775, 0.9775000214576721
202, 24, 2168104, 0.11161337047815323, 0.9524999856948853
202, 16, 2168104, 0.07989158481359482, 0.9750000238418579
202, 10, 2168104, 0.07905570417642593, 0.9775000214576721
202, 4, 2168104, 0.07555904239416122, 0.9750000238418579
202, 23, 2168104, 0.10052266716957092, 0.9674999713897705
202, 15, 2168104, 0.11196786910295486, 0.9674999713897705
202, 22, 2168104, 0.1067546159029007, 0.9649999737739563
202, 0, 2168104, 0.10095982253551483, 0.9725000262260437
202, 20, 2168104, 0.08312483131885529, 0.9624999761581421
202, 3, 2168104, 0.11093167960643768, 0.9624999761581421
202, 21, 2168104, 0.10324925184249878, 0.9700000286102295
202, 11, 2168104, 0.14651817083358765, 0.949999988079071
203, 0, 2168104, 0.09999517351388931, 0.9725000262260437
203, 4, 2168104, 0.07630977779626846, 0.9750000238418579
203, 20, 2168104, 0.08320441842079163, 0.9649999737739563
203, 22, 2168104, 0.10605265945196152, 0.9624999761581421
203, 23, 2168104, 0.10068117827177048, 0.9674999713897705
203, 5, 2168104, 0.11771601438522339, 0.9649999737739563
203, 11, 2168104, 0.1467084437608719, 0.9474999904632568
203, 18, 2168104, 0.10712646692991257, 0.9750000238418579
203, 13, 2168104, 0.07897309958934784, 0.9725000262260437
203, 7, 2168104, 0.11099540442228317, 0.9700000286102295
203, 1, 2168104, 0.1022929921746254, 0.9674999713897705
203, 17, 2168104, 0.1096949651837349, 0.9750000238418579
203, 6, 2168104, 0.08625457435846329, 0.9725000262260437
203, 10, 2168104, 0.07873428612947464, 0.9800000190734863
203, 24, 2168104, 0.11207713186740875, 0.949999988079071
203, 2, 2168104, 0.0787641629576683, 0.9750000238418579
203, 15, 2168104, 0.11234388500452042, 0.9700000286102295
203, 19, 2168104, 0.06539987772703171, 0.9800000190734863
203, 8, 2168104, 0.14827528595924377, 0.949999988079071
203, 16, 2168104, 0.07968395203351974, 0.9750000238418579
203, 14, 2168104, 0.08378297090530396, 0.9775000214576721
203, 12, 2168104, 0.11590418219566345, 0.9624999761581421
203, 21, 2168104, 0.10367552936077118, 0.9725000262260437
203, 9, 2168104, 0.09578322619199753, 0.9649999737739563
203, 3, 2168104, 0.11123166233301163, 0.9649999737739563
204, 19, 2168104, 0.06510798633098602, 0.9775000214576721
204, 16, 2168104, 0.07916712015867233, 0.9725000262260437
204, 15, 2168104, 0.11146419495344162, 0.9674999713897705
204, 18, 2168104, 0.10711202025413513, 0.9750000238418579
204, 14, 2168104, 0.08147798478603363, 0.9775000214576721
204, 0, 2168104, 0.10016689449548721, 0.9725000262260437
204, 8, 2168104, 0.14863166213035583, 0.9524999856948853
204, 11, 2168104, 0.14617447555065155, 0.949999988079071
204, 20, 2168104, 0.08221036940813065, 0.9649999737739563
204, 13, 2168104, 0.0789630115032196, 0.9700000286102295
204, 10, 2168104, 0.07838039100170135, 0.9800000190734863
204, 22, 2168104, 0.10685607045888901, 0.9649999737739563
204, 1, 2168104, 0.10061441361904144, 0.9674999713897705
204, 4, 2168104, 0.07496672868728638, 0.9750000238418579
204, 21, 2168104, 0.10371629893779755, 0.9700000286102295
204, 5, 2168104, 0.11676333099603653, 0.9649999737739563
204, 6, 2168104, 0.0862535685300827, 0.9750000238418579
204, 23, 2168104, 0.10033576935529709, 0.9674999713897705
204, 3, 2168104, 0.11009920388460159, 0.9624999761581421
204, 12, 2168104, 0.11662807315587997, 0.9649999737739563
204, 7, 2168104, 0.11078224331140518, 0.9700000286102295
204, 17, 2168104, 0.10978785157203674, 0.9775000214576721
204, 9, 2168104, 0.09415391087532043, 0.9649999737739563
204, 2, 2168104, 0.07708767056465149, 0.9800000190734863
204, 24, 2168104, 0.11237109452486038, 0.9549999833106995
205, 17, 2168104, 0.10863368213176727, 0.9750000238418579
205, 15, 2168104, 0.11055892705917358, 0.9674999713897705
205, 19, 2168104, 0.06586583703756332, 0.9800000190734863
205, 20, 2168104, 0.08057311177253723, 0.9649999737739563
205, 6, 2168104, 0.08656569570302963, 0.9750000238418579
205, 10, 2168104, 0.07672663033008575, 0.9800000190734863
205, 4, 2168104, 0.07657942920923233, 0.9750000238418579
205, 0, 2168104, 0.09908689558506012, 0.9725000262260437
205, 11, 2168104, 0.14634031057357788, 0.9549999833106995
205, 1, 2168104, 0.10188231617212296, 0.9674999713897705
205, 5, 2168104, 0.11405107378959656, 0.9649999737739563
205, 14, 2168104, 0.08124373108148575, 0.9775000214576721
205, 12, 2168104, 0.11582409590482712, 0.9599999785423279
205, 13, 2168104, 0.07947960495948792, 0.9700000286102295
205, 16, 2168104, 0.0792926698923111, 0.9725000262260437
205, 7, 2168104, 0.11045341193675995, 0.9700000286102295
205, 21, 2168104, 0.10374590009450912, 0.9674999713897705
205, 18, 2168104, 0.10725081712007523, 0.9750000238418579
205, 22, 2168104, 0.10641816258430481, 0.9649999737739563
205, 8, 2168104, 0.15061669051647186, 0.9524999856948853
205, 24, 2168104, 0.11202584952116013, 0.949999988079071
205, 23, 2168104, 0.10131219774484634, 0.9674999713897705
205, 2, 2168104, 0.07894626259803772, 0.9775000214576721
205, 9, 2168104, 0.09378276020288467, 0.9649999737739563
205, 3, 2168104, 0.10853099077939987, 0.9674999713897705
206, 4, 2168104, 0.07530461996793747, 0.9750000238418579
206, 13, 2168104, 0.07997789233922958, 0.9700000286102295
206, 0, 2168104, 0.09987962990999222, 0.9725000262260437
206, 18, 2168104, 0.10735604912042618, 0.9750000238418579
206, 8, 2168104, 0.15011020004749298, 0.9524999856948853
206, 10, 2168104, 0.07689495384693146, 0.9800000190734863
206, 19, 2168104, 0.06570064276456833, 0.9775000214576721
206, 1, 2168104, 0.10072527080774307, 0.9674999713897705
206, 9, 2168104, 0.09326235949993134, 0.9649999737739563
206, 6, 2168104, 0.08574384450912476, 0.9750000238418579
206, 16, 2168104, 0.07902251929044724, 0.9725000262260437
206, 5, 2168104, 0.11413123458623886, 0.9649999737739563
206, 7, 2168104, 0.10962667316198349, 0.9674999713897705
206, 11, 2168104, 0.14528723061084747, 0.949999988079071
206, 23, 2168104, 0.10004337131977081, 0.9674999713897705
206, 21, 2168104, 0.10265933722257614, 0.9674999713897705
206, 15, 2168104, 0.11035850644111633, 0.9674999713897705
206, 22, 2168104, 0.10674235969781876, 0.9649999737739563
206, 17, 2168104, 0.10890963673591614, 0.9775000214576721
206, 20, 2168104, 0.08187547326087952, 0.9649999737739563
206, 14, 2168104, 0.08040526509284973, 0.9775000214576721
206, 2, 2168104, 0.07781825214624405, 0.9800000190734863
206, 24, 2168104, 0.11093749850988388, 0.9549999833106995
206, 12, 2168104, 0.1167619526386261, 0.9624999761581421
206, 3, 2168104, 0.10862041264772415, 0.9624999761581421
207, 2, 2168104, 0.07838426530361176, 0.9775000214576721
207, 16, 2168104, 0.07938522100448608, 0.9725000262260437
207, 23, 2168104, 0.10054441541433334, 0.9674999713897705
207, 0, 2168104, 0.09975332021713257, 0.9725000262260437
207, 3, 2168104, 0.10897737741470337, 0.9649999737739563
207, 22, 2168104, 0.10757732391357422, 0.9674999713897705
207, 17, 2168104, 0.10799826681613922, 0.9750000238418579
207, 19, 2168104, 0.0657452642917633, 0.9775000214576721
207, 11, 2168104, 0.14618729054927826, 0.9549999833106995
207, 13, 2168104, 0.0794433057308197, 0.9725000262260437
207, 7, 2168104, 0.10951343178749084, 0.9700000286102295
207, 21, 2168104, 0.1025509163737297, 0.9674999713897705
207, 4, 2168104, 0.07524573802947998, 0.9750000238418579
207, 10, 2168104, 0.07693567872047424, 0.9800000190734863
207, 9, 2168104, 0.09390191733837128, 0.9649999737739563
207, 8, 2168104, 0.15017394721508026, 0.949999988079071
207, 24, 2168104, 0.11081140488386154, 0.9524999856948853
207, 14, 2168104, 0.0807761549949646, 0.9775000214576721
207, 5, 2168104, 0.11393742263317108, 0.9674999713897705
207, 15, 2168104, 0.11105050891637802, 0.9674999713897705
207, 1, 2168104, 0.10033015161752701, 0.9674999713897705
207, 18, 2168104, 0.10729029029607773, 0.9750000238418579
207, 20, 2168104, 0.0813458040356636, 0.9649999737739563
207, 12, 2168104, 0.11671973019838333, 0.9649999737739563
207, 6, 2168104, 0.08660351485013962, 0.9750000238418579
208, 11, 2168104, 0.14512023329734802, 0.949999988079071
208, 10, 2168104, 0.07608842104673386, 0.9825000166893005
208, 0, 2168104, 0.10000535845756531, 0.9725000262260437
208, 4, 2168104, 0.0754043459892273, 0.9750000238418579
208, 3, 2168104, 0.10804469883441925, 0.9624999761581421
208, 17, 2168104, 0.10984880477190018, 0.9775000214576721
208, 14, 2168104, 0.08068251609802246, 0.9775000214576721
208, 8, 2168104, 0.1510975956916809, 0.9524999856948853
208, 5, 2168104, 0.11424033343791962, 0.9649999737739563
208, 18, 2168104, 0.10743825882673264, 0.9750000238418579
208, 13, 2168104, 0.07964528352022171, 0.9700000286102295
208, 22, 2168104, 0.1063481792807579, 0.9649999737739563
208, 16, 2168104, 0.07924196124076843, 0.9725000262260437
208, 12, 2168104, 0.11726555228233337, 0.9624999761581421
208, 7, 2168104, 0.10919754207134247, 0.9700000286102295
208, 6, 2168104, 0.08572506159543991, 0.9750000238418579
208, 24, 2168104, 0.11067131161689758, 0.9549999833106995
208, 23, 2168104, 0.1004372388124466, 0.9674999713897705
208, 2, 2168104, 0.07794657349586487, 0.9800000190734863
208, 1, 2168104, 0.1003449335694313, 0.9674999713897705
208, 9, 2168104, 0.09342871606349945, 0.9649999737739563
208, 19, 2168104, 0.06491737812757492, 0.9800000190734863
208, 15, 2168104, 0.11078506708145142, 0.9674999713897705
208, 21, 2168104, 0.10236597061157227, 0.9674999713897705
208, 20, 2168104, 0.08194207400083542, 0.9649999737739563
209, 15, 2168104, 0.10932234674692154, 0.9674999713897705
209, 17, 2168104, 0.10905350744724274, 0.9775000214576721
209, 21, 2168104, 0.10180620849132538, 0.9674999713897705
209, 22, 2168104, 0.10824442654848099, 0.9649999737739563
209, 19, 2168104, 0.0659761130809784, 0.9775000214576721
209, 4, 2168104, 0.07460159808397293, 0.9750000238418579
209, 14, 2168104, 0.0795576423406601, 0.9775000214576721
209, 0, 2168104, 0.09957562386989594, 0.9725000262260437
209, 6, 2168104, 0.0853693038225174, 0.9750000238418579
209, 12, 2168104, 0.11583614349365234, 0.9624999761581421
209, 23, 2168104, 0.09860329329967499, 0.9649999737739563
209, 9, 2168104, 0.09171725064516068, 0.9649999737739563
209, 11, 2168104, 0.1442464143037796, 0.949999988079071
209, 24, 2168104, 0.10936784744262695, 0.9549999833106995
209, 18, 2168104, 0.10793424397706985, 0.9750000238418579
209, 5, 2168104, 0.11317560076713562, 0.9649999737739563
209, 10, 2168104, 0.07640223950147629, 0.9775000214576721
209, 16, 2168104, 0.07931184768676758, 0.9725000262260437
209, 7, 2168104, 0.10823744535446167, 0.9674999713897705
209, 13, 2168104, 0.08106973022222519, 0.9700000286102295
209, 3, 2168104, 0.10849929600954056, 0.9624999761581421
209, 8, 2168104, 0.15011994540691376, 0.9524999856948853
209, 1, 2168104, 0.10028544068336487, 0.9649999737739563
209, 20, 2168104, 0.08344802260398865, 0.9649999737739563
209, 2, 2168104, 0.07753053307533264, 0.9800000190734863
210, 1, 2168104, 0.10047977417707443, 0.9649999737739563
210, 14, 2168104, 0.0823841392993927, 0.9775000214576721
210, 7, 2168104, 0.1082330122590065, 0.9700000286102295
210, 15, 2168104, 0.11085870862007141, 0.9674999713897705
210, 6, 2168104, 0.08612507581710815, 0.9750000238418579
210, 20, 2168104, 0.08176862448453903, 0.9674999713897705
210, 9, 2168104, 0.09363347291946411, 0.9649999737739563
210, 10, 2168104, 0.07595446705818176, 0.9825000166893005
210, 5, 2168104, 0.11512680351734161, 0.9649999737739563
210, 17, 2168104, 0.11077146232128143, 0.9775000214576721
210, 12, 2168104, 0.11568702012300491, 0.9649999737739563
210, 8, 2168104, 0.14852043986320496, 0.9524999856948853
210, 2, 2168104, 0.07618008553981781, 0.9800000190734863
210, 18, 2168104, 0.10677309334278107, 0.9750000238418579
210, 23, 2168104, 0.10016002506017685, 0.9649999737739563
210, 21, 2168104, 0.10232490301132202, 0.9700000286102295
210, 19, 2168104, 0.06260593235492706, 0.9775000214576721
210, 16, 2168104, 0.07916884124279022, 0.9725000262260437
210, 4, 2168104, 0.07592330127954483, 0.9750000238418579
210, 13, 2168104, 0.07782497256994247, 0.9725000262260437
210, 24, 2168104, 0.11195692420005798, 0.9549999833106995
210, 0, 2168104, 0.10006304085254669, 0.9725000262260437
210, 11, 2168104, 0.14563709497451782, 0.949999988079071
210, 22, 2168104, 0.1049550324678421, 0.9649999737739563
210, 3, 2168104, 0.10927867889404297, 0.9649999737739563
211, 15, 2168104, 0.11055362969636917, 0.9674999713897705
211, 12, 2168104, 0.11510668694972992, 0.9674999713897705
211, 10, 2168104, 0.07618406414985657, 0.9825000166893005
211, 24, 2168104, 0.11143841594457626, 0.9549999833106995
211, 22, 2168104, 0.1053796038031578, 0.9674999713897705
211, 21, 2168104, 0.10221080482006073, 0.9674999713897705
211, 3, 2168104, 0.10883347690105438, 0.9624999761581421
211, 9, 2168104, 0.09325763583183289, 0.9649999737739563
211, 18, 2168104, 0.10617867112159729, 0.9750000238418579
211, 14, 2168104, 0.08110342174768448, 0.9775000214576721
211, 23, 2168104, 0.09916952252388, 0.9674999713897705
211, 2, 2168104, 0.07694011926651001, 0.9800000190734863
211, 17, 2168104, 0.10949816554784775, 0.9775000214576721
211, 16, 2168104, 0.07846630364656448, 0.9750000238418579
211, 19, 2168104, 0.06314157694578171, 0.9775000214576721
211, 0, 2168104, 0.09934915602207184, 0.9725000262260437
211, 7, 2168104, 0.10861220955848694, 0.9674999713897705
211, 11, 2168104, 0.1444573998451233, 0.9524999856948853
211, 6, 2168104, 0.08549731969833374, 0.9750000238418579
211, 13, 2168104, 0.07810268551111221, 0.9725000262260437
211, 20, 2168104, 0.08188172429800034, 0.9674999713897705
211, 4, 2168104, 0.07456193119287491, 0.9750000238418579
211, 8, 2168104, 0.14819180965423584, 0.9524999856948853
211, 5, 2168104, 0.11511539667844772, 0.9674999713897705
211, 1, 2168104, 0.10080748796463013, 0.9674999713897705
212, 15, 2168104, 0.10875082015991211, 0.9674999713897705
212, 11, 2168104, 0.1442885398864746, 0.9524999856948853
212, 17, 2168104, 0.10877116024494171, 0.9750000238418579
212, 16, 2168104, 0.07851198315620422, 0.9725000262260437
212, 1, 2168104, 0.09950563311576843, 0.9674999713897705
212, 19, 2168104, 0.06393547356128693, 0.9800000190734863
212, 14, 2168104, 0.08101319521665573, 0.9775000214576721
212, 18, 2168104, 0.10633668303489685, 0.9750000238418579
212, 24, 2168104, 0.10980480909347534, 0.9524999856948853
212, 10, 2168104, 0.07529344409704208, 0.9825000166893005
212, 7, 2168104, 0.10812970995903015, 0.9700000286102295
212, 22, 2168104, 0.10452613979578018, 0.9649999737739563
212, 8, 2168104, 0.14839239418506622, 0.9524999856948853
212, 6, 2168104, 0.08521751314401627, 0.9750000238418579
212, 0, 2168104, 0.09864852577447891, 0.9725000262260437
212, 20, 2168104, 0.08123526722192764, 0.9649999737739563
212, 23, 2168104, 0.09982684254646301, 0.9674999713897705
