216, 10, 93360, 0.9625683426856995, 0.7095876336097717
217, 22, 93360, 0.5777638554573059, 0.7492668628692627
217, 19, 93360, 0.7156540751457214, 0.7289456725120544
217, 11, 93360, 0.8544323444366455, 0.7156393527984619
217, 13, 93360, 1.8007638454437256, 0.5480616092681885
217, 10, 93360, 0.9575940370559692, 0.7083227634429932
217, 23, 93360, 1.2156486511230469, 0.7033624053001404
217, 0, 93360, 0.7458178400993347, 0.7410735487937927
217, 1, 93360, 0.9866966605186462, 0.6503047943115234
217, 4, 93360, 2.0651695728302, 0.6701731085777283
217, 8, 93360, 0.7217809557914734, 0.7280364036560059
217, 15, 93360, 0.8987188339233398, 0.6841944456100464
217, 12, 93360, 1.5599069595336914, 0.5435972809791565
217, 9, 93360, 1.523997187614441, 0.6129598617553711
217, 20, 93360, 0.8412244319915771, 0.69725102186203
217, 7, 93360, 0.7612821459770203, 0.7147209048271179
217, 3, 93360, 1.0744949579238892, 0.6731764078140259
217, 14, 93360, 1.3148597478866577, 0.6077045798301697
217, 5, 93360, 0.591009259223938, 0.7624280452728271
217, 18, 93360, 1.1792036294937134, 0.5995135307312012
217, 16, 93360, 0.8180354237556458, 0.7081382870674133
217, 21, 93360, 0.7182002663612366, 0.730947732925415
217, 6, 93360, 1.8005716800689697, 0.6589425802230835
217, 17, 93360, 1.3077493906021118, 0.5138512849807739
217, 2, 93360, 0.6749292016029358, 0.7424666285514832
218, 22, 93360, 0.5714248418807983, 0.751099705696106
218, 8, 93360, 0.7229835987091064, 0.7275113463401794
218, 1, 93360, 0.9997162222862244, 0.6495829224586487
218, 10, 93360, 0.967837929725647, 0.7080698013305664
218, 5, 93360, 0.6019798517227173, 0.7609453797340393
218, 11, 93360, 0.866706132888794, 0.7106670141220093
218, 14, 93360, 1.340872883796692, 0.591975748538971
218, 16, 93360, 0.8287988901138306, 0.7054375410079956
218, 12, 93360, 1.5847864151000977, 0.5445747971534729
218, 6, 93360, 1.8033323287963867, 0.6591057181358337
218, 13, 93360, 1.8663195371627808, 0.536820650100708
218, 3, 93360, 1.1043317317962646, 0.6664882898330688
218, 2, 93360, 0.6786753535270691, 0.7406282424926758
218, 23, 93360, 1.2201931476593018, 0.7042446732521057
218, 4, 93360, 2.068906784057617, 0.6685473918914795
218, 0, 93360, 0.7594634294509888, 0.7414747476577759
218, 20, 93360, 0.8514113426208496, 0.6936969757080078
218, 19, 93360, 0.7079030871391296, 0.7313933372497559
218, 9, 93360, 1.5061087608337402, 0.6129598617553711
218, 21, 93360, 0.7140482068061829, 0.7313938736915588
218, 15, 93360, 0.9041379690170288, 0.6829715967178345
218, 7, 93360, 0.7622461915016174, 0.7128272652626038
218, 18, 93360, 1.1930712461471558, 0.5979152321815491
218, 17, 93360, 1.3349777460098267, 0.5136125087738037
219, 6, 93360, 1.7762138843536377, 0.6609007716178894
219, 1, 93360, 0.9616878628730774, 0.65383380651474
219, 13, 93360, 1.761070966720581, 0.552398681640625
219, 21, 93360, 0.6980534791946411, 0.7428163290023804
219, 19, 93360, 0.7244135141372681, 0.7337503433227539
219, 17, 93360, 1.2718915939331055, 0.5226078629493713
219, 8, 93360, 0.7095950841903687, 0.7317990660667419
219, 12, 93360, 1.6567864418029785, 0.5465298295021057
219, 16, 93360, 0.8120081424713135, 0.7073280811309814
219, 22, 93360, 0.5605435371398926, 0.756506621837616
219, 9, 93360, 1.4973011016845703, 0.6149665713310242
219, 0, 93360, 0.7398959398269653, 0.7413142919540405
219, 14, 93360, 1.3805409669876099, 0.5802842974662781
219, 7, 93360, 0.7473094463348389, 0.718590497970581
219, 15, 93360, 0.9001912474632263, 0.6923723816871643
219, 4, 93360, 2.092456340789795, 0.6700774431228638
219, 11, 93360, 0.8444182872772217, 0.7187353372573853
219, 5, 93360, 0.5802597403526306, 0.7687074542045593
219, 23, 93360, 1.2015163898468018, 0.7085579633712769
219, 2, 93360, 0.6589959263801575, 0.7503796815872192
219, 3, 93360, 1.0811697244644165, 0.658730149269104
219, 10, 93360, 0.9376361966133118, 0.7107681632041931
219, 20, 93360, 0.8381432890892029, 0.6970334649085999
219, 18, 93360, 1.2085031270980835, 0.6073662042617798
220, 3, 93360, 1.0830165147781372, 0.6512395143508911
220, 23, 93360, 1.1953970193862915, 0.7052249908447266
220, 12, 93360, 1.5630762577056885, 0.5463343262672424
220, 22, 93360, 0.5476133227348328, 0.7629215717315674
220, 11, 93360, 0.8342726826667786, 0.7229571342468262
220, 19, 93360, 0.697403073310852, 0.7380110621452332
220, 14, 93360, 1.3181957006454468, 0.5945832133293152
220, 8, 93360, 0.7063663601875305, 0.7341617345809937
220, 5, 93360, 0.5725412964820862, 0.7720216512680054
220, 21, 93360, 0.6862570643424988, 0.7447795867919922
220, 18, 93360, 1.1648610830307007, 0.6077831983566284
220, 2, 93360, 0.6507999897003174, 0.7519782781600952
220, 16, 93360, 0.8023058176040649, 0.7102988958358765
220, 9, 93360, 1.4771875143051147, 0.618394672870636
220, 7, 93360, 0.7451642155647278, 0.7168615460395813
220, 15, 93360, 0.8675373792648315, 0.6950473785400391
220, 17, 93360, 1.361198902130127, 0.5168762803077698
220, 20, 93360, 0.8254353404045105, 0.6979763507843018
220, 6, 93360, 1.7661865949630737, 0.6570659279823303
220, 10, 93360, 0.9372283220291138, 0.7101778984069824
220, 1, 93360, 0.9387893676757812, 0.6586461067199707
220, 13, 93360, 1.7453006505966187, 0.557178258895874
220, 4, 93360, 2.057260274887085, 0.6679735779762268
220, 0, 93360, 0.731598436832428, 0.7449249625205994
221, 6, 93360, 1.760837197303772, 0.6578818559646606
221, 12, 93360, 1.5799565315246582, 0.5477028489112854
221, 4, 93360, 2.0782999992370605, 0.6695036888122559
221, 22, 93360, 0.5720826387405396, 0.750549852848053
221, 14, 93360, 1.2747327089309692, 0.6677601337432861
221, 2, 93360, 0.6578577160835266, 0.7469426989555359
221, 17, 93360, 1.2673007249832153, 0.5156025886535645
221, 5, 93360, 0.5791598558425903, 0.7668759822845459
221, 3, 93360, 1.0658490657806396, 0.6759408116340637
221, 11, 93360, 0.8517811894416809, 0.7171404361724854
221, 23, 93360, 1.1986579895019531, 0.707773745059967
221, 19, 93360, 0.6993858218193054, 0.735200822353363
221, 0, 93360, 0.7280030250549316, 0.7394688129425049
221, 16, 93360, 0.8130289912223816, 0.7090385556221008
221, 9, 93360, 1.498064398765564, 0.614130437374115
221, 10, 93360, 0.950382649898529, 0.7089130878448486
221, 7, 93360, 0.7528010606765747, 0.7160382270812988
221, 1, 93360, 0.9746651649475098, 0.6516682505607605
221, 21, 93360, 0.6932425498962402, 0.7408531308174133
221, 13, 93360, 1.6952966451644897, 0.5597450733184814
221, 8, 93360, 0.7114842534065247, 0.7318865656852722
221, 20, 93360, 0.8472663164138794, 0.6957278847694397
221, 18, 93360, 1.1808452606201172, 0.6052119731903076
221, 15, 93360, 0.8855122923851013, 0.6930602192878723
222, 19, 93360, 0.6868202090263367, 0.7413652539253235
222, 12, 93360, 1.4838147163391113, 0.547800600528717
222, 8, 93360, 0.7096842527389526, 0.7348617315292358
222, 1, 93360, 0.9592546224594116, 0.6540744304656982
222, 5, 93360, 0.5746378898620605, 0.7729809880256653
222, 10, 93360, 0.9510782361030579, 0.708997368812561
222, 11, 93360, 0.8576577305793762, 0.7162022590637207
222, 15, 93360, 0.8587360978126526, 0.6955059766769409
222, 21, 93360, 0.7002891898155212, 0.745493471622467
222, 22, 93360, 0.5505697131156921, 0.7664039731025696
222, 17, 93360, 1.3337430953979492, 0.5250756144523621
222, 3, 93360, 1.0779188871383667, 0.6776350736618042
222, 16, 93360, 0.8225008845329285, 0.7076881527900696
222, 7, 93360, 0.7369145750999451, 0.7191668152809143
222, 13, 93360, 1.798898458480835, 0.5533722639083862
222, 0, 93360, 0.7448073625564575, 0.7413945198059082
222, 23, 93360, 1.2105988264083862, 0.7053229808807373
222, 2, 93360, 0.6424679756164551, 0.7543761730194092
222, 6, 93360, 1.7637732028961182, 0.6606560349464417
222, 4, 93360, 2.0463621616363525, 0.6716075539588928
222, 18, 93360, 1.1300876140594482, 0.6086170673370361
222, 14, 93360, 1.3440148830413818, 0.5960131287574768
222, 20, 93360, 0.840172529220581, 0.6986291408538818
222, 9, 93360, 1.4941375255584717, 0.6147156953811646
223, 13, 93360, 1.7957179546356201, 0.5410692095756531
223, 16, 93360, 0.8214447498321533, 0.7085884213447571
223, 21, 93360, 0.7122783064842224, 0.7388006448745728
223, 8, 93360, 0.7158117890357971, 0.7342492341995239
223, 1, 93360, 0.9833675622940063, 0.650465190410614
223, 19, 93360, 0.6997033953666687, 0.7356540560722351
223, 10, 93360, 0.9531450867652893, 0.7084914445877075
223, 7, 93360, 0.7492398619651794, 0.71570885181427
223, 3, 93360, 1.080371618270874, 0.6761191487312317
223, 12, 93360, 1.4831504821777344, 0.5472140908241272
223, 4, 93360, 2.0318562984466553, 0.6703643202781677
223, 20, 93360, 0.8441226482391357, 0.6993544697761536
223, 2, 93360, 0.6652981042861938, 0.7483015060424805
223, 5, 93360, 0.5779258012771606, 0.7732426524162292
223, 6, 93360, 1.7436020374298096, 0.6600032448768616
223, 9, 93360, 1.5310344696044922, 0.6117056608200073
223, 14, 93360, 1.322055459022522, 0.6130877137184143
223, 23, 93360, 1.202122449874878, 0.7053229808807373
223, 22, 93360, 0.5628374218940735, 0.7598973512649536
223, 15, 93360, 0.8772093057632446, 0.6815958619117737
223, 0, 93360, 0.7496002912521362, 0.7397897839546204
223, 11, 93360, 0.8637759685516357, 0.716858983039856
223, 17, 93360, 1.2824575901031494, 0.5228466987609863
223, 18, 93360, 1.1309229135513306, 0.6082001328468323
224, 3, 93360, 1.0588898658752441, 0.6780809760093689
224, 11, 93360, 0.8313366174697876, 0.719485878944397
224, 4, 93360, 2.0721888542175293, 0.6671129465103149
224, 12, 93360, 1.5030889511108398, 0.5499511361122131
224, 23, 93360, 1.1742172241210938, 0.7089501023292542
224, 0, 93360, 0.7434003949165344, 0.7460483312606812
224, 21, 93360, 0.6850898861885071, 0.7461181282997131
224, 16, 93360, 0.7989612221717834, 0.7104789614677429
224, 10, 93360, 0.9441384673118591, 0.7086600661277771
224, 22, 93360, 0.5523526072502136, 0.7615469098091125
224, 19, 93360, 0.6855304837226868, 0.7422717809677124
224, 15, 93360, 0.8610362410545349, 0.6930602192878723
224, 2, 93360, 0.6604635715484619, 0.7510990500450134
224, 7, 93360, 0.7465888857841492, 0.7185081243515015
224, 13, 93360, 1.8177460432052612, 0.5488582253456116
224, 20, 93360, 0.8313292264938354, 0.7005149722099304
224, 1, 93360, 0.9547180533409119, 0.6553577184677124
224, 14, 93360, 1.2903395891189575, 0.6096391677856445
224, 5, 93360, 0.5748516917228699, 0.7725449204444885
224, 6, 93360, 1.727372646331787, 0.6615535020828247
224, 9, 93360, 1.4808330535888672, 0.6148829460144043
224, 8, 93360, 0.7015697956085205, 0.7387994527816772
224, 17, 93360, 1.2808125019073486, 0.5206973552703857
224, 18, 93360, 1.1282678842544556, 0.6093119978904724
225, 3, 93360, 1.08782160282135, 0.6732655763626099
225, 12, 93360, 1.4501428604125977, 0.5441837906837463
225, 5, 93360, 0.5916761755943298, 0.7628641128540039
225, 21, 93360, 0.7027158737182617, 0.7401391863822937
225, 9, 93360, 1.5334992408752441, 0.6122073531150818
225, 10, 93360, 0.9424730539321899, 0.7089130878448486
225, 22, 93360, 0.5643380880355835, 0.7558650970458984
225, 1, 93360, 0.9885987639427185, 0.6493422985076904
225, 14, 93360, 1.320038080215454, 0.6134241819381714
225, 6, 93360, 1.7650870084762573, 0.6595953106880188
225, 4, 93360, 2.058701753616333, 0.6719900369644165
225, 0, 93360, 0.7518734335899353, 0.7419561743736267
225, 17, 93360, 1.3158278465270996, 0.5207769274711609
225, 11, 93360, 0.8701182007789612, 0.7143259048461914
225, 23, 93360, 1.1966819763183594, 0.7057151198387146
225, 8, 93360, 0.725994348526001, 0.7292614579200745
225, 19, 93360, 0.7073021531105042, 0.736107349395752
225, 20, 93360, 0.8479392528533936, 0.6942046880722046
225, 15, 93360, 0.8643475770950317, 0.6847294569015503
225, 16, 93360, 0.8333654403686523, 0.7048073410987854
225, 7, 93360, 0.7422590851783752, 0.718590497970581
225, 18, 93360, 1.1164374351501465, 0.610215425491333
225, 13, 93360, 1.7665789127349854, 0.5496547818183899
225, 2, 93360, 0.6561166048049927, 0.7486212253570557
226, 12, 93360, 1.4853851795196533, 0.5464320778846741
226, 23, 93360, 1.1935769319534302, 0.7090481519699097
226, 11, 93360, 0.8593412041664124, 0.7147011756896973
226, 5, 93360, 0.5844679474830627, 0.7646083831787109
226, 22, 93360, 0.5626645684242249, 0.7576979398727417
226, 1, 93360, 0.978057324886322, 0.6535130143165588
226, 6, 93360, 1.7562072277069092, 0.6598401069641113
226, 9, 93360, 1.5088516473770142, 0.6135451793670654
226, 17, 93360, 1.288185954093933, 0.5171946883201599
226, 0, 93360, 0.731971800327301, 0.7414747476577759
226, 3, 93360, 1.0777791738510132, 0.6752274036407471
226, 7, 93360, 0.7410146594047546, 0.7184258103370667
226, 14, 93360, 1.2839412689208984, 0.6328539252281189
226, 16, 93360, 0.8200766444206238, 0.7083183526992798
226, 13, 93360, 1.7348415851593018, 0.5577978491783142
226, 10, 93360, 0.9468808174133301, 0.7084071040153503
226, 19, 93360, 0.6883822083473206, 0.736107349395752
226, 21, 93360, 0.7005450129508972, 0.7428163290023804
226, 4, 93360, 2.0416316986083984, 0.6708424687385559
226, 2, 93360, 0.6428899765014648, 0.7499001026153564
226, 8, 93360, 0.7182239294052124, 0.7324991226196289
226, 18, 93360, 1.1460109949111938, 0.6061848402023315
226, 20, 93360, 0.8536174893379211, 0.6939870715141296
226, 15, 93360, 0.8626790642738342, 0.7003210186958313
227, 22, 93360, 0.5801213979721069, 0.7492668628692627
227, 4, 93360, 2.0399386882781982, 0.6718944311141968
227, 5, 93360, 0.5880744457244873, 0.7628641128540039
227, 11, 93360, 0.8509045243263245, 0.7174218893051147
227, 7, 93360, 0.7499560713768005, 0.7163675427436829
227, 2, 93360, 0.6684739589691162, 0.7426264882087708
227, 3, 93360, 1.0773440599441528, 0.675405740737915
227, 6, 93360, 1.762143611907959, 0.6551892757415771
227, 21, 93360, 0.7196391820907593, 0.7341602444648743
227, 23, 93360, 1.1677336692810059, 0.7078717947006226
227, 10, 93360, 0.9325768351554871, 0.7100092768669128
227, 13, 93360, 1.743656039237976, 0.5538148283958435
227, 0, 93360, 0.7370173335075378, 0.7397095561027527
227, 16, 93360, 0.8205249905586243, 0.7083183526992798
227, 12, 93360, 1.3556314706802368, 0.5465298295021057
227, 8, 93360, 0.7218629121780396, 0.730136513710022
227, 1, 93360, 0.9885253310203552, 0.6514276266098022
227, 19, 93360, 0.7140241265296936, 0.7288550734519958
227, 9, 93360, 1.5099236965179443, 0.6127090454101562
227, 20, 93360, 0.8505743145942688, 0.695655345916748
227, 17, 93360, 1.2665491104125977, 0.521811842918396
227, 14, 93360, 1.2592300176620483, 0.6740684509277344
227, 15, 93360, 0.8553961515426636, 0.688321590423584
227, 18, 93360, 1.0933020114898682, 0.6066018342971802
228, 22, 93360, 0.5539767146110535, 0.7626466155052185
228, 13, 93360, 1.8273520469665527, 0.5485926866531372
228, 23, 93360, 1.1958523988723755, 0.7040486335754395
228, 7, 93360, 0.7424543499946594, 0.7192491292953491
228, 1, 93360, 0.9812785387039185, 0.6533525586128235
228, 18, 93360, 1.0947585105895996, 0.6071577668190002
228, 17, 93360, 1.2623895406723022, 0.5196624994277954
228, 19, 93360, 0.7021986842155457, 0.7383736968040466
228, 16, 93360, 0.8240669369697571, 0.7087684273719788
228, 4, 93360, 2.067140579223633, 0.6709381341934204
228, 9, 93360, 1.521009922027588, 0.6133779287338257
228, 11, 93360, 0.8601042032241821, 0.7185477018356323
228, 8, 93360, 0.7224897742271423, 0.7326741218566895
228, 0, 93360, 0.7498747110366821, 0.7413945198059082
228, 3, 93360, 1.0975779294967651, 0.6725521683692932
228, 20, 93360, 0.8410980701446533, 0.69659823179245
228, 14, 93360, 1.27685546875, 0.6583396196365356
228, 6, 93360, 1.7588647603988647, 0.6609007716178894
228, 10, 93360, 0.946620523929596, 0.7081541419029236
228, 21, 93360, 0.7140825390815735, 0.7394253015518188
228, 12, 93360, 1.3743311166763306, 0.5445747971534729
228, 5, 93360, 0.5815770626068115, 0.7682713866233826
228, 15, 93360, 0.8477382659912109, 0.6965759992599487
228, 2, 93360, 0.6531828045845032, 0.749660313129425
229, 11, 93360, 0.8702502846717834, 0.7148888111114502
229, 4, 93360, 2.0542750358581543, 0.6704599857330322
229, 22, 93360, 0.5591046810150146, 0.7580645084381104
229, 23, 93360, 1.2056196928024292, 0.7039505839347839
229, 5, 93360, 0.5860146880149841, 0.767399251461029
229, 9, 93360, 1.5195684432983398, 0.6131271123886108
229, 10, 93360, 0.9529951214790344, 0.7073952555656433
229, 14, 93360, 1.2696585655212402, 0.6796197891235352
229, 13, 93360, 1.7820264101028442, 0.5508939623832703
229, 3, 93360, 1.0883586406707764, 0.6759408116340637
229, 1, 93360, 0.9827373623847961, 0.6511068344116211
229, 8, 93360, 0.7196981906890869, 0.7308365702629089
229, 12, 93360, 1.4650036096572876, 0.5438905358314514
229, 17, 93360, 1.277959942817688, 0.5192644596099854
229, 7, 93360, 0.7439342141151428, 0.717684805393219
229, 20, 93360, 0.8538202047348022, 0.6942772269248962
229, 15, 93360, 0.860236406326294, 0.6925252079963684
229, 0, 93360, 0.7568274736404419, 0.7397897839546204
229, 21, 93360, 0.7129018902778625, 0.7382652163505554
229, 19, 93360, 0.707932710647583, 0.7344755530357361
229, 16, 93360, 0.8281027674674988, 0.7077781558036804
229, 2, 93360, 0.6605092883110046, 0.7469426989555359
229, 6, 93360, 1.7619118690490723, 0.6580450534820557
229, 18, 93360, 1.1290943622589111, 0.6084781289100647
230, 11, 93360, 0.8513612151145935, 0.716858983039856
230, 23, 93360, 1.188430905342102, 0.7101264595985413
230, 8, 93360, 0.7135241031646729, 0.7340741753578186
230, 4, 93360, 2.069913625717163, 0.6682605147361755
230, 16, 93360, 0.8185825943946838, 0.7069679498672485
230, 9, 93360, 1.4834572076797485, 0.6146321296691895
230, 19, 93360, 0.7040720582008362, 0.7408213019371033
230, 12, 93360, 1.5371242761611938, 0.5503421425819397
230, 10, 93360, 0.9464753866195679, 0.7091660499572754
230, 13, 93360, 1.7441636323928833, 0.55815190076828
230, 7, 93360, 0.7387002110481262, 0.7188374996185303
230, 1, 93360, 0.964677095413208, 0.6539140343666077
230, 0, 93360, 0.7244619131088257, 0.7462087869644165
230, 5, 93360, 0.5698581337928772, 0.772370457649231
230, 21, 93360, 0.6855248808860779, 0.7469213008880615
230, 14, 93360, 1.3596755266189575, 0.5838169455528259
230, 2, 93360, 0.6456804275512695, 0.7529374361038208
230, 22, 93360, 0.554152250289917, 0.7603555917739868
230, 3, 93360, 1.1079844236373901, 0.642054557800293
230, 18, 93360, 1.166357159614563, 0.6068102717399597
230, 6, 93360, 1.7681429386138916, 0.6575554609298706
230, 20, 93360, 0.8437037467956543, 0.6962355971336365
230, 15, 93360, 0.8665028214454651, 0.6994802951812744
230, 17, 93360, 1.3310941457748413, 0.5191052556037903
231, 12, 93360, 1.4886528253555298, 0.5469208359718323
231, 6, 93360, 1.7674734592437744, 0.6564947962760925
231, 11, 93360, 0.8779515624046326, 0.7138568162918091
231, 14, 93360, 1.3023371696472168, 0.6135923862457275
231, 0, 93360, 0.7571922540664673, 0.7417154908180237
231, 22, 93360, 0.5656635761260986, 0.7562316656112671
