200, 7, 1, 36.45554400999936, 47128, 0.2982490032911301, 0.8922006547451019
200, 22, 1, 32.6697721369992, 47128, 0.23877570778131485, 0.9157158017158509
200, 6, 1, 37.24810692599931, 47128, 0.23422033190727234, 0.9157935559749604
200, 1, 1, 37.359634684999946, 47128, 0.22431032508611679, 0.9206713318824769
200, 19, 1, 33.61633636900024, 47128, 0.2607429206371307, 0.9079733490943909
200, 8, 1, 34.36348794300011, 47128, 0.32415576577186583, 0.869197952747345
200, 13, 1, 34.18038941500072, 47128, 0.24677000790834427, 0.9169112026691437
200, 21, 1, 33.952425589000086, 47128, 0.22613488584756852, 0.9212038576602936
200, 9, 1, 35.78092330800064, 47128, 0.35132082402706144, 0.8610397934913635
200, 5, 1, 34.536487362000116, 47128, 0.22033769637346268, 0.922458678483963
200, 14, 1, 35.32602842899996, 47128, 0.2729582071304321, 0.9011271357536316
200, 2, 1, 37.84514745100023, 47128, 0.19248755276203156, 0.9361596286296845
200, 17, 1, 36.731639693000034, 47128, 0.2905716925859451, 0.8955100893974304
200, 0, 1, 37.08648325499962, 47128, 0.2291750580072403, 0.9185901522636414
200, 20, 1, 41.745658697999716, 47128, 0.24361082166433334, 0.917189234495163
200, 15, 1, 40.5587242520005, 47128, 0.26851133108139036, 0.9064242422580719
200, 18, 1, 47.258714341000086, 47128, 0.20325769782066344, 0.9307684242725373
201, 11, 1, 32.51513541300028, 47128, 0.252947036921978, 0.912663608789444
201, 19, 1, 33.13945023300039, 47128, 0.26003978699445723, 0.908240795135498
201, 23, 1, 31.35627105399999, 47128, 0.22147394716739655, 0.9199735283851623
201, 5, 1, 34.61423566200028, 47128, 0.21989887356758117, 0.9227443158626556
201, 4, 1, 31.76791470399985, 47128, 0.2418220266699791, 0.9127074122428894
201, 9, 1, 35.70075477200044, 47128, 0.3514792650938034, 0.8607492268085479
201, 13, 1, 34.23030214299979, 47128, 0.24603076428174972, 0.9175706446170807
201, 10, 1, 35.76010437200057, 47128, 0.22111880034208298, 0.9185756802558899
201, 22, 1, 32.40752303199952, 47128, 0.23850101083517075, 0.9154179275035859
201, 6, 1, 36.5743710429997, 47128, 0.23411450535058975, 0.9158037543296814
201, 1, 1, 37.33762195899999, 47128, 0.2248942956328392, 0.9207455277442932
201, 16, 1, 33.253923278, 47128, 0.26766330897808077, 0.9019513487815857
201, 21, 1, 33.64846461600064, 47128, 0.22590187788009644, 0.9212618768215179
201, 2, 1, 37.33401940400017, 47128, 0.19259471744298934, 0.935725998878479
201, 3, 1, 33.733081537000544, 47128, 0.3698759913444519, 0.863288152217865
201, 8, 1, 34.41230326299956, 47128, 0.32380554378032683, 0.8691870212554932
201, 14, 1, 35.62467564000008, 47128, 0.2728886216878891, 0.9011797189712525
201, 7, 1, 36.259750062999956, 47128, 0.2994824141263962, 0.89163458943367
201, 17, 1, 36.82228871700045, 47128, 0.2903882384300232, 0.8954225242137909
201, 0, 1, 36.805977145000725, 47128, 0.22894345074892045, 0.9185139179229737
201, 15, 1, 39.817561072999524, 47128, 0.2684931501746178, 0.9060267925262451
201, 20, 1, 41.59077776999948, 47128, 0.2437928542494774, 0.9170187771320343
201, 18, 1, 45.37166212600005, 47128, 0.20387031137943268, 0.9303653597831726
201, 12, 1, 30.460488726999756, 47128, 0.22306668609380723, 0.9207028985023499
202, 16, 1, 33.905553618999875, 47128, 0.2675190672278404, 0.9020233631134034
202, 13, 1, 34.14331786799994, 47128, 0.2454134300351143, 0.9172099471092224
202, 22, 1, 33.14890207899953, 47128, 0.23828594833612443, 0.9154591679573059
202, 23, 1, 31.320631997999953, 47128, 0.22289224117994308, 0.9200151920318603
202, 12, 1, 31.059748352000497, 47128, 0.22299987226724624, 0.9202507615089417
202, 21, 1, 34.41342083000018, 47128, 0.22521124333143233, 0.9213087260723114
202, 8, 1, 34.602424574, 47128, 0.3239518731832504, 0.8699111759662628
202, 3, 1, 34.23006378900027, 47128, 0.370104244351387, 0.863196736574173
202, 4, 1, 31.630890384999475, 47128, 0.24118950068950654, 0.9130493044853211
202, 11, 1, 31.74350081800003, 47128, 0.25299620628356934, 0.9126049697399139
202, 19, 1, 33.85788323499946, 47128, 0.2604209929704666, 0.9081705272197723
202, 5, 1, 34.656223375999616, 47128, 0.22028250694274903, 0.9223518431186676
202, 1, 1, 37.12403700300001, 47128, 0.2241509199142456, 0.9206873714923859
202, 15, 1, 38.86813400900064, 47128, 0.268159082531929, 0.9064662754535675
202, 10, 1, 35.638989648999996, 47128, 0.2210409715771675, 0.9184091269969941
202, 14, 1, 34.965468755000074, 47128, 0.2726059198379517, 0.9011481702327728
202, 9, 1, 36.42161671899976, 47128, 0.351045697927475, 0.8608934640884399
202, 6, 1, 35.82747933999963, 47128, 0.23399326503276824, 0.9158200681209564
202, 7, 1, 36.1609920030005, 47128, 0.29898716807365416, 0.892163610458374
202, 17, 1, 37.43353770500016, 47128, 0.2898459702730179, 0.8953429162502289
202, 0, 1, 37.11688446399967, 47128, 0.22827206254005433, 0.918519937992096
202, 2, 1, 37.75755161199959, 47128, 0.19201738089323045, 0.9363434731960296
202, 18, 1, 43.939966219999405, 47128, 0.20342512875795365, 0.9306346595287323
202, 20, 1, 42.46901225300007, 47128, 0.24334423691034318, 0.9168736934661865
203, 23, 1, 30.864268563999758, 47128, 0.2216155484318733, 0.9202627182006836
203, 12, 1, 30.871036543000628, 47128, 0.223026542365551, 0.9205929160118103
203, 11, 1, 31.846069964999515, 47128, 0.2528274834156036, 0.912909883260727
203, 19, 1, 32.9798922810005, 47128, 0.26062453240156175, 0.908020943403244
203, 16, 1, 33.42167123499985, 47128, 0.2671867340803146, 0.9020751237869262
203, 21, 1, 33.447047757999826, 47128, 0.22557475417852402, 0.9213645040988923
203, 4, 1, 32.12898419800058, 47128, 0.24132064431905748, 0.9136613607406616
203, 6, 1, 36.10338490699996, 47128, 0.23396895825862885, 0.915964913368225
203, 10, 1, 35.317745164999906, 47128, 0.22040789127349852, 0.9187717378139496
203, 13, 1, 33.705830427000365, 47128, 0.2452835723757744, 0.9173117399215698
203, 22, 1, 33.02615043999958, 47128, 0.23876499831676484, 0.9158143162727356
203, 3, 1, 33.671517501999915, 47128, 0.369285649061203, 0.8634977221488953
203, 8, 1, 34.795831460000045, 47128, 0.32339189648628236, 0.8694955050945282
203, 5, 1, 34.32430692699927, 47128, 0.219661945104599, 0.9227683067321777
203, 9, 1, 35.17980732600063, 47128, 0.3514854580163956, 0.8608662962913514
203, 14, 1, 35.20586699799969, 47128, 0.27331738770008085, 0.9010325133800506
203, 20, 1, 39.91104033500051, 47128, 0.24360200762748718, 0.917042338848114
203, 7, 1, 35.96505154100032, 47128, 0.2988076418638229, 0.8919268906116485
203, 2, 1, 36.56546982100008, 47128, 0.19233756214380265, 0.935823917388916
203, 0, 1, 37.184516608000195, 47128, 0.2285519778728485, 0.918521934747696
203, 17, 1, 37.197941974999594, 47128, 0.2902662426233292, 0.8954384386539459
203, 1, 1, 36.95053711900073, 47128, 0.2239268496632576, 0.9209901571273804
203, 15, 1, 38.57837437099988, 47128, 0.2682576358318329, 0.9066917598247528
203, 18, 1, 43.881062557000405, 47128, 0.20305363982915878, 0.9306850433349609
204, 23, 1, 30.888684365999325, 47128, 0.2221963509917259, 0.9198436379432678
204, 4, 1, 31.436025766000057, 47128, 0.24161169975996016, 0.912936931848526
204, 22, 1, 32.80038346699985, 47128, 0.23885010927915573, 0.9156653821468353
204, 21, 1, 33.738984789000824, 47128, 0.22559998333454132, 0.9211034655570984
204, 19, 1, 33.780785167999966, 47128, 0.26104326695203783, 0.9079302847385406
204, 5, 1, 34.28163620699979, 47128, 0.2203363448381424, 0.9222733378410339
204, 12, 1, 30.412609206000525, 47128, 0.22284340113401413, 0.9206149041652679
204, 11, 1, 32.23674788900007, 47128, 0.2525252476334572, 0.9128864288330079
204, 16, 1, 32.885274954000124, 47128, 0.26682595908641815, 0.9021133959293366
204, 3, 1, 34.04919782500019, 47128, 0.3703369379043579, 0.8630763351917267
204, 15, 1, 38.73501108799974, 47128, 0.2681140720844269, 0.9064911305904388
204, 8, 1, 33.728133894000166, 47128, 0.32315952479839327, 0.8696158230304718
204, 13, 1, 34.45683157900021, 47128, 0.24543211609125137, 0.9174135267734528
204, 10, 1, 35.844095749999724, 47128, 0.2208093911409378, 0.9187865078449249
204, 14, 1, 34.856140204999974, 47128, 0.2724263995885849, 0.9015140652656555
204, 9, 1, 35.861731021000196, 47128, 0.3510170727968216, 0.8610899806022644
204, 7, 1, 36.12912078699992, 47128, 0.2988457798957825, 0.8918527722358703
204, 6, 1, 36.37050314899989, 47128, 0.23358863443136216, 0.9161668717861176
204, 0, 1, 36.65243368699976, 47128, 0.2287962794303894, 0.9182290673255921
204, 1, 1, 37.25512916200023, 47128, 0.22435861080884933, 0.9208678364753723
204, 20, 1, 40.378646973000286, 47128, 0.24381020069122314, 0.9167304396629333
204, 2, 1, 37.45900546699977, 47128, 0.192378069460392, 0.9359218120574951
204, 17, 1, 38.343069394999475, 47128, 0.2903027027845383, 0.8951498746871949
204, 18, 1, 45.12514909800029, 47128, 0.20332278162240983, 0.9303983747959137
205, 12, 1, 31.19941429299979, 47128, 0.22300736755132675, 0.9206271350383759
205, 23, 1, 31.061552045999633, 47128, 0.2219540670514107, 0.9200985193252563
205, 3, 1, 33.86756902600064, 47128, 0.36916049718856814, 0.8635757565498352
205, 4, 1, 32.03057846199954, 47128, 0.24152336716651918, 0.9131473183631897
205, 16, 1, 32.519811764000224, 47128, 0.26688534021377563, 0.9026378035545349
205, 19, 1, 32.49736375300017, 47128, 0.2605596050620079, 0.9079846858978271
205, 11, 1, 32.36455218300034, 47128, 0.25276564061641693, 0.9130295038223266
205, 21, 1, 33.514362807, 47128, 0.22532594203948975, 0.9214336693286895
205, 22, 1, 33.41587505799998, 47128, 0.23843133598566055, 0.9155508160591126
205, 14, 1, 35.88364496000031, 47128, 0.27291915714740755, 0.9014383673667907
205, 10, 1, 35.96213179300048, 47128, 0.22007521837949753, 0.9190605759620667
205, 13, 1, 34.31627843500064, 47128, 0.24611122459173201, 0.917486560344696
205, 9, 1, 36.766888721000214, 47128, 0.3510112911462784, 0.8606028914451599
205, 8, 1, 34.99909410500004, 47128, 0.3233619511127472, 0.8699111759662628
205, 5, 1, 34.78993951399934, 47128, 0.2200229912996292, 0.9223147749900817
205, 2, 1, 37.84499448800034, 47128, 0.1920030802488327, 0.9359198272228241
205, 17, 1, 37.9612454170001, 47128, 0.28994945883750917, 0.8952215075492859
205, 6, 1, 36.138087488999645, 47128, 0.23362069576978683, 0.9159730792045593
205, 1, 1, 37.57922273599979, 47128, 0.22318598628044128, 0.9211385428905488
205, 7, 1, 36.94684875800067, 47128, 0.29796643555164337, 0.8918404221534729
205, 0, 1, 37.389212866999515, 47128, 0.22868818789720535, 0.9185801148414612
205, 15, 1, 39.31661844199971, 47128, 0.26820552349090576, 0.9065350711345672
205, 20, 1, 42.93968732099984, 47128, 0.24274095445871352, 0.9173832714557648
205, 18, 1, 47.244529089000025, 47128, 0.20314282327890396, 0.9309543192386627
206, 12, 1, 31.210779645000002, 47128, 0.2228690892457962, 0.9204316079616547
206, 4, 1, 32.14080910099983, 47128, 0.24158464521169662, 0.91345574259758
206, 19, 1, 33.744794573000036, 47128, 0.25930223166942595, 0.9088187336921691
206, 21, 1, 34.03599726600078, 47128, 0.2251044899225235, 0.9215296030044555
206, 13, 1, 34.41378606699982, 47128, 0.2453298583626747, 0.9175795078277588
206, 23, 1, 30.436975247999726, 47128, 0.22197317481040954, 0.9200004935264587
206, 9, 1, 35.69076030100041, 47128, 0.3505883038043976, 0.8612070441246032
206, 11, 1, 32.53513316200042, 47128, 0.2529503658413887, 0.9127457022666932
206, 22, 1, 33.100702046999686, 47128, 0.23852879852056502, 0.9158670127391815
206, 3, 1, 33.72920266300025, 47128, 0.36916025578975675, 0.863424152135849
206, 16, 1, 33.213746243999594, 47128, 0.2668714180588722, 0.9022664308547974
206, 15, 1, 38.86691266799971, 47128, 0.26740978956222533, 0.9067930400371551
206, 8, 1, 33.6853654789993, 47128, 0.323027440905571, 0.869381719827652
206, 7, 1, 36.16644036799971, 47128, 0.2983910799026489, 0.8921821296215058
206, 5, 1, 34.64698666500044, 47128, 0.22029544562101364, 0.9226527512073517
206, 10, 1, 35.531849404999775, 47128, 0.22046865969896318, 0.9189446210861206
206, 14, 1, 35.572094099000424, 47128, 0.27223884165287016, 0.9012533187866211
206, 6, 1, 36.64294771300047, 47128, 0.2335886150598526, 0.9158955395221711
206, 2, 1, 36.934117321000485, 47128, 0.19214917868375778, 0.9360557079315186
206, 1, 1, 36.984999704000074, 47128, 0.22453154474496842, 0.9207735955715179
206, 0, 1, 37.222009422000156, 47128, 0.2283626139163971, 0.9185821115970612
206, 17, 1, 37.57210857600057, 47128, 0.2895238548517227, 0.8957946836948395
206, 18, 1, 43.643624385000294, 47128, 0.2033196285367012, 0.9305773198604583
206, 20, 1, 42.52563449899935, 47128, 0.24363515973091127, 0.9174122750759125
207, 12, 1, 31.066464550999626, 47128, 0.22263391315937042, 0.920619797706604
207, 4, 1, 31.921452820000013, 47128, 0.24021560102701187, 0.9134796500205994
207, 13, 1, 34.125424970000495, 47128, 0.246090267598629, 0.9171081423759461
207, 23, 1, 31.183534062000035, 47128, 0.22233991473913192, 0.920248007774353
207, 9, 1, 36.11508864899952, 47128, 0.3501922905445099, 0.8613972842693329
207, 7, 1, 36.40044630000011, 47128, 0.2987890809774399, 0.8917230904102326
207, 11, 1, 31.707535924000695, 47128, 0.25231529027223587, 0.9125345945358276
207, 22, 1, 33.186410794999574, 47128, 0.23745889514684676, 0.9162221670150756
207, 1, 1, 37.47623292499975, 47128, 0.22403676062822342, 0.9208678305149078
207, 0, 1, 37.63694669799952, 47128, 0.2278653308749199, 0.9190816223621369
207, 16, 1, 33.70821074199921, 47128, 0.2664025485515594, 0.9020751297473908
207, 3, 1, 33.59853261199987, 47128, 0.3694203108549118, 0.8633617222309112
207, 19, 1, 32.97803636899971, 47128, 0.25961318612098694, 0.908499151468277
207, 21, 1, 34.13757775300019, 47128, 0.2249772921204567, 0.9214492917060852
207, 5, 1, 34.123689865000415, 47128, 0.21969281733036042, 0.9226025938987732
207, 8, 1, 34.56366996700035, 47128, 0.32324391007423403, 0.8691082537174225
207, 10, 1, 35.872871090000444, 47128, 0.22096600532531738, 0.9185693442821503
207, 14, 1, 35.68693861400061, 47128, 0.27202681005001067, 0.9017601072788238
207, 6, 1, 35.70884271700015, 47128, 0.23408374935388565, 0.9158098697662354
207, 17, 1, 37.12542180800028, 47128, 0.2897805392742157, 0.8959638595581054
207, 2, 1, 37.867838010000014, 47128, 0.19202063083648682, 0.936117660999298
207, 20, 1, 41.15993826200065, 47128, 0.24299438744783403, 0.9176443874835968
207, 15, 1, 39.51923865500066, 47128, 0.267894983291626, 0.906361186504364
207, 18, 1, 46.336230828000225, 47128, 0.20321307927370072, 0.9308066546916962
208, 4, 1, 31.919010917000378, 47128, 0.24127624183893204, 0.913427060842514
208, 23, 1, 30.442382641000222, 47128, 0.22182761132717133, 0.9203926026821136
208, 12, 1, 30.778246983999452, 47128, 0.22283921092748643, 0.9206833362579345
208, 19, 1, 33.70494450099977, 47128, 0.2597090035676956, 0.9084016978740692
208, 16, 1, 33.98480709700016, 47128, 0.2666869431734085, 0.9023001909255981
208, 21, 1, 34.50030409200008, 47128, 0.22457654923200607, 0.9214537501335144
208, 11, 1, 32.409760579999784, 47128, 0.2523481771349907, 0.9124806523323059
208, 22, 1, 32.4949434629998, 47128, 0.23797407895326614, 0.9159747123718261
208, 9, 1, 36.3832764560002, 47128, 0.3506880640983582, 0.8611861228942871
208, 13, 1, 33.206084600000395, 47128, 0.24530416429042817, 0.9172055125236511
208, 8, 1, 34.78309225200064, 47128, 0.32306809425354005, 0.8691126346588135
208, 0, 1, 37.45557990099951, 47128, 0.22777320444583893, 0.9190876483917236
208, 1, 1, 37.662702692000494, 47128, 0.2240545332431793, 0.9209299981594086
208, 5, 1, 34.70370056600041, 47128, 0.21996422708034516, 0.9228947639465332
208, 14, 1, 35.42220985899985, 47128, 0.2726213961839676, 0.9008369445800781
208, 7, 1, 36.92642267299925, 47128, 0.298502179980278, 0.892167717218399
208, 10, 1, 35.80975886399938, 47128, 0.22029430717229842, 0.9188602983951568
208, 6, 1, 36.57840357399982, 47128, 0.23360539674758912, 0.9157221555709839
208, 2, 1, 37.772037445000024, 47128, 0.19195409268140792, 0.9360637068748474
208, 17, 1, 37.749043208999865, 47128, 0.28909272849559786, 0.8955081045627594
208, 18, 1, 43.06032879599934, 47128, 0.20296152532100678, 0.9305495142936706
208, 15, 1, 39.73473258800004, 47128, 0.26752910017967224, 0.9067490816116333
208, 20, 1, 42.18399322499954, 47128, 0.24239640682935715, 0.9176806628704071
208, 3, 1, 33.454556050000065, 47128, 0.36859414279460906, 0.8639503300189972
209, 12, 1, 30.49354882999978, 47128, 0.22273708283901214, 0.9208519697189331
209, 23, 1, 30.598709470000358, 47128, 0.2215489014983177, 0.9204563319683075
209, 4, 1, 31.41915428700031, 47128, 0.24074815809726716, 0.9135035574436188
209, 22, 1, 33.00090478999937, 47128, 0.2378246322274208, 0.9158234834671021
209, 16, 1, 33.34635969299961, 47128, 0.2665183708071709, 0.9023204624652863
209, 19, 1, 32.645933467999384, 47128, 0.25936613529920577, 0.9086192786693573
209, 5, 1, 34.26388268900064, 47128, 0.21966734975576402, 0.9225807845592499
209, 13, 1, 33.354600342000595, 47128, 0.24497902989387513, 0.91754851937294
209, 11, 1, 33.09713564199956, 47128, 0.2524434730410576, 0.9128066778182984
209, 7, 1, 36.12116084700028, 47128, 0.298229968547821, 0.8917375087738038
209, 21, 1, 34.334577714999796, 47128, 0.22456745505332948, 0.921708083152771
209, 8, 1, 34.356920401000025, 47128, 0.3230974316596985, 0.8701912224292755
209, 3, 1, 34.269311390999974, 47128, 0.36875230371952056, 0.8639815509319305
209, 14, 1, 35.07026741500067, 47128, 0.27213503122329713, 0.9014110267162323
209, 0, 1, 36.53419594900015, 47128, 0.2275138705968857, 0.9190856456756592
209, 9, 1, 35.16127303700068, 47128, 0.3500470519065857, 0.8613324701786041
209, 1, 1, 36.84340298300049, 47128, 0.2231256991624832, 0.9211585938930511
209, 2, 1, 36.48923251399992, 47128, 0.19168349951505662, 0.9363774418830871
209, 17, 1, 36.80663364100019, 47128, 0.2894292056560516, 0.8957170784473419
209, 6, 1, 37.181174281000494, 47128, 0.23277854919433594, 0.9162688672542572
209, 15, 1, 38.7335728019998, 47128, 0.2676173999905586, 0.9064605534076691
209, 20, 1, 41.79403408300004, 47128, 0.24221813231706618, 0.9174829959869385
209, 18, 1, 45.93025094099994, 47128, 0.20374909341335296, 0.9301325619220734
209, 10, 1, 35.37538452700028, 47128, 0.22008149176836014, 0.9187359035015106
210, 12, 1, 30.746253489000082, 47128, 0.22183979153633118, 0.9209888279438019
210, 23, 1, 30.934992503000103, 47128, 0.22126950621604918, 0.9205617129802703
210, 4, 1, 31.078523454000788, 47128, 0.2415741875767708, 0.9127217471599579
210, 11, 1, 31.485127746000217, 47128, 0.25229637026786805, 0.9125885486602783
210, 19, 1, 32.469115541000065, 47128, 0.2599721625447273, 0.9080277383327484
210, 16, 1, 32.75609367400011, 47128, 0.2663315460085869, 0.9024712443351746
210, 3, 1, 33.13465656099925, 47128, 0.3687326967716217, 0.8637608051300049
210, 22, 1, 32.897142599999825, 47128, 0.2380738615989685, 0.91551873087883
