91, 36, 6853928, 2.944467544555664, 0.12826086580753326
91, 46, 6853928, 1.461354374885559, 0.5400000214576721
91, 18, 6853928, 1.991352915763855, 0.3776119351387024
91, 11, 6853928, 1.7175788879394531, 0.41309523582458496
91, 17, 6853928, 1.881527304649353, 0.3321428596973419
91, 2, 6853928, 2.1080899238586426, 0.34521737694740295
91, 19, 6853928, 1.062366008758545, 0.6088235378265381
91, 16, 6853928, 3.1895904541015625, 0.10384615510702133
91, 0, 6853928, 1.4982731342315674, 0.2974359095096588
91, 41, 6853928, 2.6213114261627197, 0.15882353484630585
91, 48, 6853928, 1.665237545967102, 0.45064935088157654
91, 43, 6853928, 0.7874394655227661, 0.78125
91, 14, 6853928, 1.9429281949996948, 0.3677965998649597
91, 30, 6853928, 2.0880374908447266, 0.2557692229747772
91, 20, 6853928, 1.4497759342193604, 0.2730769217014313
91, 42, 6853928, 0.9990733861923218, 0.6679999828338623
91, 1, 6853928, 2.040613889694214, 0.34354838728904724
91, 45, 6853928, 2.3445804119110107, 0.13750000298023224
91, 8, 6853928, 2.146613121032715, 0.3405405282974243
91, 10, 6853928, 0.9660127758979797, 0.6490384340286255
91, 44, 6853928, 3.0449116230010986, 0.08559322357177734
91, 38, 6853928, 2.239084482192993, 0.3482142984867096
91, 23, 6853928, 2.4814023971557617, 0.2589743733406067
91, 34, 6853928, 0.8762383460998535, 0.6958333253860474
91, 37, 6853928, 2.1867098808288574, 0.2607843279838562
91, 13, 6853928, 3.0846669673919678, 0.08474576473236084
91, 47, 6853928, 2.908426284790039, 0.12641508877277374
91, 40, 6853928, 1.678276538848877, 0.45205479860305786
91, 39, 6853928, 2.71553111076355, 0.205263152718544
91, 27, 6853928, 3.141221046447754, 0.06458333134651184
91, 4, 6853928, 1.1965913772583008, 0.5550000071525574
91, 31, 6853928, 1.5408532619476318, 0.4925233721733093
91, 33, 6853928, 2.714491367340088, 0.1875
91, 24, 6853928, 1.06723952293396, 0.5659340620040894
91, 5, 6853928, 2.479837656021118, 0.20571428537368774
91, 29, 6853928, 3.1779074668884277, 0.07999999821186066
91, 15, 6853928, 1.9436067342758179, 0.12380952388048172
91, 9, 6853928, 1.7617180347442627, 0.3439655303955078
91, 7, 6853928, 2.252354383468628, 0.30399999022483826
91, 25, 6853928, 0.7821752429008484, 0.7925925850868225
92, 9, 6853928, 1.8888940811157227, 0.27586206793785095
92, 39, 6853928, 1.3019914627075195, 0.5649122595787048
92, 41, 6853928, 1.2577306032180786, 0.4735293984413147
92, 28, 6853928, 1.4024335145950317, 0.5211764574050903
92, 23, 6853928, 1.4076038599014282, 0.5153846144676208
92, 19, 6853928, 2.391509532928467, 0.09852941334247589
92, 13, 6853928, 0.9068713188171387, 0.7152542471885681
92, 10, 6853928, 2.542008638381958, 0.1230769231915474
92, 32, 6853928, 1.6250159740447998, 0.47058823704719543
92, 49, 6853928, 1.3346498012542725, 0.48846152424812317
92, 42, 6853928, 2.487513780593872, 0.11999999731779099
92, 11, 6853928, 2.003512144088745, 0.2380952388048172
92, 29, 6853928, 1.0961167812347412, 0.6499999761581421
92, 21, 6853928, 2.515561580657959, 0.1303030252456665
92, 25, 6853928, 2.757671594619751, 0.10740740597248077
92, 0, 6853928, 2.7439041137695312, 0.0923076942563057
92, 37, 6853928, 1.9459505081176758, 0.3392156958580017
92, 6, 6853928, 1.486680030822754, 0.4311828017234802
92, 43, 6853928, 2.8592240810394287, 0.08124999701976776
92, 5, 6853928, 1.309935450553894, 0.49047619104385376
92, 26, 6853928, 1.7018846273422241, 0.41694915294647217
92, 18, 6853928, 1.6734029054641724, 0.4134328365325928
92, 8, 6853928, 1.6389739513397217, 0.3981981873512268
92, 46, 6853928, 1.9305834770202637, 0.3449999988079071
92, 40, 6853928, 2.004450798034668, 0.3561643958091736
92, 22, 6853928, 1.903113842010498, 0.23333333432674408
92, 7, 6853928, 1.4803208112716675, 0.44600000977516174
92, 35, 6853928, 2.223533868789673, 0.2750000059604645
92, 16, 6853928, 1.0516231060028076, 0.5884615182876587
92, 48, 6853928, 2.06074857711792, 0.31038960814476013
92, 14, 6853928, 1.798006534576416, 0.3423728942871094
92, 3, 6853928, 2.3220882415771484, 0.23823529481887817
92, 33, 6853928, 1.3123929500579834, 0.5104166865348816
92, 38, 6853928, 1.597564458847046, 0.4375
92, 20, 6853928, 2.560443639755249, 0.09615384787321091
92, 17, 6853928, 1.64279305934906, 0.25357142090797424
92, 12, 6853928, 1.9934329986572266, 0.3510203957557678
92, 15, 6853928, 2.3585586547851562, 0.18809524178504944
92, 27, 6853928, 0.8771793246269226, 0.7208333611488342
92, 47, 6853928, 1.0402250289916992, 0.6735848784446716
92, 44, 6853928, 0.9490950107574463, 0.6779661178588867
92, 45, 6853928, 1.7362421751022339, 0.3680555522441864
92, 1, 6853928, 1.476641297340393, 0.39677420258522034
92, 31, 6853928, 2.1299965381622314, 0.29626166820526123
92, 24, 6853928, 2.7009642124176025, 0.11868131905794144
92, 4, 6853928, 2.2908012866973877, 0.15000000596046448
92, 2, 6853928, 1.697951316833496, 0.3913043439388275
92, 34, 6853928, 2.763594627380371, 0.09861110895872116
92, 36, 6853928, 1.0512785911560059, 0.6108695864677429
92, 30, 6853928, 1.569341778755188, 0.3384615480899811
93, 0, 6853928, 1.5337635278701782, 0.23846153914928436
93, 22, 6853928, 1.5626758337020874, 0.42222222685813904
93, 12, 6853928, 2.2201995849609375, 0.24081632494926453
93, 4, 6853928, 1.280815601348877, 0.5224999785423279
93, 40, 6853928, 1.785698652267456, 0.4397260248661041
93, 33, 6853928, 2.9541335105895996, 0.1458333283662796
93, 15, 6853928, 2.0330939292907715, 0.08095238357782364
93, 43, 6853928, 0.6153728365898132, 0.875
93, 9, 6853928, 1.9904625415802002, 0.2655172348022461
93, 44, 6853928, 3.3156330585479736, 0.06186440587043762
93, 29, 6853928, 3.486208915710449, 0.03999999910593033
93, 32, 6853928, 2.4798622131347656, 0.32823529839515686
93, 2, 6853928, 2.2453184127807617, 0.34173911809921265
93, 23, 6853928, 2.6600863933563232, 0.2589743733406067
93, 49, 6853928, 2.741856098175049, 0.16538462042808533
93, 13, 6853928, 3.3329033851623535, 0.06779661029577255
93, 21, 6853928, 0.867811381816864, 0.7045454382896423
93, 7, 6853928, 2.4689009189605713, 0.27000001072883606
93, 48, 6853928, 1.7065348625183105, 0.45194804668426514
93, 36, 6853928, 3.182197093963623, 0.10652174055576324
93, 46, 6853928, 1.5668632984161377, 0.5450000166893005
93, 24, 6853928, 1.053457260131836, 0.5802198052406311
93, 20, 6853928, 1.5060347318649292, 0.22692307829856873
93, 27, 6853928, 3.387115716934204, 0.0416666679084301
93, 19, 6853928, 1.106758713722229, 0.5794117450714111
93, 30, 6853928, 2.438183546066284, 0.16538462042808533
93, 10, 6853928, 0.9829462766647339, 0.6442307829856873
93, 5, 6853928, 2.7423746585845947, 0.15238095819950104
93, 39, 6853928, 2.9193949699401855, 0.19473683834075928
93, 8, 6853928, 2.3473989963531494, 0.3198198080062866
93, 14, 6853928, 2.1017634868621826, 0.3627118766307831
93, 11, 6853928, 1.955829381942749, 0.36071428656578064
93, 47, 6853928, 3.150465726852417, 0.10566037893295288
93, 6, 6853928, 2.3720571994781494, 0.24408602714538574
93, 28, 6853928, 2.7155182361602783, 0.18470588326454163
93, 42, 6853928, 0.9739348292350769, 0.7080000042915344
93, 41, 6853928, 2.9464709758758545, 0.10294117778539658
93, 1, 6853928, 2.3260085582733154, 0.25161290168762207
93, 17, 6853928, 2.1572790145874023, 0.23571428656578064
93, 16, 6853928, 3.446948766708374, 0.06923077255487442
93, 31, 6853928, 1.5910100936889648, 0.5018691420555115
93, 45, 6853928, 2.520505666732788, 0.08888889104127884
93, 38, 6853928, 2.399827003479004, 0.33392858505249023
93, 18, 6853928, 2.145167827606201, 0.3641791045665741
93, 37, 6853928, 2.311255931854248, 0.23137255012989044
93, 25, 6853928, 0.6324241757392883, 0.8740741014480591
93, 34, 6853928, 0.8803478479385376, 0.7013888955116272
93, 35, 6853928, 1.4523801803588867, 0.6152777671813965
93, 26, 6853928, 2.115302562713623, 0.3254237174987793
93, 3, 6853928, 1.8898262977600098, 0.23823529481887817
94, 48, 6853928, 2.238468885421753, 0.2584415674209595
94, 6, 6853928, 1.378648042678833, 0.46881720423698425
94, 35, 6853928, 2.327104091644287, 0.21388888359069824
94, 34, 6853928, 3.012861490249634, 0.07777778059244156
94, 3, 6853928, 2.259016752243042, 0.23529411852359772
94, 9, 6853928, 1.7322477102279663, 0.341379314661026
94, 39, 6853928, 1.5689841508865356, 0.4736842215061188
94, 42, 6853928, 2.5286247730255127, 0.11400000005960464
94, 38, 6853928, 2.0548255443573, 0.3285714387893677
94, 0, 6853928, 2.731250047683716, 0.08974359184503555
94, 43, 6853928, 2.6685798168182373, 0.10000000149011612
94, 4, 6853928, 2.6577999591827393, 0.10499999672174454
94, 10, 6853928, 2.9065070152282715, 0.08173076808452606
94, 11, 6853928, 1.9687668085098267, 0.2785714268684387
94, 22, 6853928, 2.059199810028076, 0.22777777910232544
94, 30, 6853928, 1.2905256748199463, 0.4673076868057251
94, 14, 6853928, 1.7517505884170532, 0.35932204127311707
94, 49, 6853928, 1.246633529663086, 0.5057692527770996
94, 40, 6853928, 2.240375280380249, 0.3287671208381653
94, 15, 6853928, 2.267061233520508, 0.2142857164144516
94, 17, 6853928, 1.5983474254608154, 0.2785714268684387
94, 36, 6853928, 1.085266351699829, 0.5891304612159729
94, 12, 6853928, 2.080082893371582, 0.3265306055545807
94, 13, 6853928, 1.1005698442459106, 0.6525423526763916
94, 23, 6853928, 1.8515278100967407, 0.38461539149284363
94, 47, 6853928, 1.1077579259872437, 0.6320754885673523
94, 37, 6853928, 2.2321829795837402, 0.26862746477127075
94, 45, 6853928, 1.7280100584030151, 0.35972222685813904
94, 18, 6853928, 1.9757497310638428, 0.3731343150138855
94, 31, 6853928, 2.36958909034729, 0.25233644247055054
94, 8, 6853928, 1.8667374849319458, 0.36486485600471497
94, 21, 6853928, 2.7697958946228027, 0.09696969389915466
94, 1, 6853928, 1.2883100509643555, 0.4951612949371338
94, 46, 6853928, 2.3338420391082764, 0.24500000476837158
94, 29, 6853928, 1.3568212985992432, 0.5400000214576721
94, 20, 6853928, 2.5493807792663574, 0.11538461595773697
94, 7, 6853928, 1.7588239908218384, 0.36000001430511475
94, 41, 6853928, 1.2822206020355225, 0.4588235318660736
94, 25, 6853928, 2.552715301513672, 0.13703703880310059
94, 26, 6853928, 1.7262996435165405, 0.44830507040023804
94, 16, 6853928, 1.1272708177566528, 0.5846154093742371
94, 19, 6853928, 2.75929856300354, 0.06470588594675064
94, 5, 6853928, 1.3231568336486816, 0.5123809576034546
94, 27, 6853928, 1.039343237876892, 0.65625
94, 32, 6853928, 1.7496311664581299, 0.4364705979824066
94, 44, 6853928, 1.135442852973938, 0.5966101884841919
94, 33, 6853928, 1.2164925336837769, 0.5291666388511658
94, 28, 6853928, 1.61936354637146, 0.455294132232666
94, 24, 6853928, 2.6899032592773438, 0.14065934717655182
94, 2, 6853928, 1.6878042221069336, 0.38695651292800903
95, 22, 6853928, 1.4280370473861694, 0.4611110985279083
95, 4, 6853928, 1.2898086309432983, 0.5149999856948853
95, 28, 6853928, 2.807776927947998, 0.17058824002742767
95, 23, 6853928, 2.7140533924102783, 0.2589743733406067
95, 49, 6853928, 2.7082579135894775, 0.1519230753183365
95, 25, 6853928, 0.5801129341125488, 0.8666666746139526
95, 34, 6853928, 0.8079976439476013, 0.7180555462837219
95, 0, 6853928, 1.872477412223816, 0.2102564126253128
95, 40, 6853928, 1.873694896697998, 0.43150684237480164
95, 5, 6853928, 2.716313600540161, 0.15714286267757416
95, 11, 6853928, 1.8059978485107422, 0.3928571343421936
95, 43, 6853928, 0.5219138860702515, 0.9125000238418579
95, 27, 6853928, 3.560386896133423, 0.03333333507180214
95, 35, 6853928, 1.4381251335144043, 0.6180555820465088
95, 3, 6853928, 2.1983137130737305, 0.22205881774425507
95, 36, 6853928, 3.067645788192749, 0.11304347962141037
95, 29, 6853928, 3.536062240600586, 0.07000000029802322
95, 16, 6853928, 3.317241668701172, 0.07307692617177963
95, 45, 6853928, 2.7218079566955566, 0.06527777761220932
95, 42, 6853928, 0.8789839744567871, 0.7279999852180481
95, 15, 6853928, 2.472476005554199, 0.02619047649204731
95, 21, 6853928, 0.8396444320678711, 0.7212121486663818
95, 24, 6853928, 1.1366231441497803, 0.5813186764717102
95, 44, 6853928, 3.390686511993408, 0.06186440587043762
95, 33, 6853928, 2.9076991081237793, 0.13750000298023224
95, 2, 6853928, 2.1989948749542236, 0.3547826111316681
95, 14, 6853928, 2.1021127700805664, 0.35423728823661804
95, 30, 6853928, 2.4352927207946777, 0.1538461595773697
95, 31, 6853928, 1.6539809703826904, 0.49065420031547546
95, 8, 6853928, 2.310316801071167, 0.3072071969509125
95, 10, 6853928, 0.9415098428726196, 0.6538461446762085
95, 26, 6853928, 2.1418118476867676, 0.3127118647098541
95, 12, 6853928, 2.2480456829071045, 0.22857142984867096
95, 1, 6853928, 2.342046022415161, 0.22096773982048035
95, 9, 6853928, 2.085452079772949, 0.2344827651977539
95, 7, 6853928, 2.477874994277954, 0.25999999046325684
95, 48, 6853928, 1.75947904586792, 0.4675324559211731
95, 13, 6853928, 3.3473432064056396, 0.06949152797460556
95, 39, 6853928, 2.899833917617798, 0.20000000298023224
95, 20, 6853928, 1.8470674753189087, 0.1884615421295166
95, 46, 6853928, 1.5627139806747437, 0.5
95, 41, 6853928, 2.8388500213623047, 0.12352941185235977
95, 6, 6853928, 2.400582790374756, 0.250537633895874
95, 32, 6853928, 2.4019784927368164, 0.3435294032096863
95, 18, 6853928, 2.1096932888031006, 0.34029850363731384
95, 17, 6853928, 1.992676854133606, 0.28214284777641296
95, 47, 6853928, 3.3732635974884033, 0.08113207668066025
95, 19, 6853928, 1.017518401145935, 0.6073529124259949
95, 37, 6853928, 2.4833226203918457, 0.21764706075191498
95, 38, 6853928, 2.4362637996673584, 0.3303571343421936
96, 17, 6853928, 1.7336657047271729, 0.2571428716182709
96, 29, 6853928, 1.4250942468643188, 0.49000000953674316
96, 48, 6853928, 2.2440009117126465, 0.22337661683559418
96, 14, 6853928, 1.6709301471710205, 0.40847456455230713
96, 0, 6853928, 2.6038191318511963, 0.10256410390138626
96, 12, 6853928, 1.997470498085022, 0.3530612289905548
96, 1, 6853928, 1.1075289249420166, 0.6112903356552124
96, 43, 6853928, 2.4730517864227295, 0.13750000298023224
96, 27, 6853928, 1.235113501548767, 0.5625
96, 46, 6853928, 2.1692724227905273, 0.3100000023841858
96, 4, 6853928, 2.5511434078216553, 0.125
96, 30, 6853928, 1.1806687116622925, 0.550000011920929
96, 23, 6853928, 1.8142836093902588, 0.4076923131942749
96, 35, 6853928, 2.2163960933685303, 0.23055554926395416
96, 41, 6853928, 1.4480270147323608, 0.3911764621734619
96, 34, 6853928, 2.9358625411987305, 0.10000000149011612
96, 25, 6853928, 2.3474903106689453, 0.15555556118488312
96, 13, 6853928, 1.0901063680648804, 0.6593220233917236
96, 22, 6853928, 2.066558361053467, 0.21111111342906952
96, 42, 6853928, 2.4068894386291504, 0.1420000046491623
96, 5, 6853928, 1.4419660568237305, 0.44285714626312256
96, 31, 6853928, 2.3361525535583496, 0.22336448729038239
96, 28, 6853928, 1.7146719694137573, 0.39764705300331116
96, 6, 6853928, 1.4712226390838623, 0.43870967626571655
96, 38, 6853928, 1.9956070184707642, 0.33571428060531616
96, 45, 6853928, 1.8082987070083618, 0.3083333373069763
96, 40, 6853928, 2.292098045349121, 0.2780821919441223
96, 15, 6853928, 2.1627330780029297, 0.20952381193637848
96, 7, 6853928, 1.7869758605957031, 0.36800000071525574
96, 9, 6853928, 1.5333263874053955, 0.4577586352825165
96, 44, 6853928, 1.203300952911377, 0.5805084705352783
96, 26, 6853928, 1.64945650100708, 0.49067795276641846
96, 11, 6853928, 2.1028285026550293, 0.23690475523471832
96, 33, 6853928, 1.0218183994293213, 0.65625
96, 10, 6853928, 2.775524377822876, 0.11442307382822037
96, 3, 6853928, 2.209761142730713, 0.20735293626785278
96, 37, 6853928, 2.1599411964416504, 0.2862745225429535
96, 39, 6853928, 1.52573823928833, 0.5070175528526306
96, 16, 6853928, 1.0223828554153442, 0.6230769157409668
96, 19, 6853928, 2.6369457244873047, 0.07941176742315292
96, 20, 6853928, 2.438122272491455, 0.13846154510974884
96, 36, 6853928, 0.9861980676651001, 0.656521737575531
96, 24, 6853928, 2.5516459941864014, 0.16153846681118011
96, 2, 6853928, 1.7051194906234741, 0.3730434775352478
96, 32, 6853928, 1.6772257089614868, 0.4752941131591797
96, 47, 6853928, 1.1574347019195557, 0.6132075190544128
96, 21, 6853928, 2.6206414699554443, 0.1303030252456665
96, 18, 6853928, 1.8300701379776, 0.42835819721221924
96, 8, 6853928, 1.8176559209823608, 0.38108107447624207
96, 49, 6853928, 1.0364131927490234, 0.642307698726654
97, 13, 6853928, 3.4547863006591797, 0.06779661029577255
97, 30, 6853928, 2.39628005027771, 0.17499999701976776
97, 46, 6853928, 1.4824076890945435, 0.5699999928474426
97, 42, 6853928, 0.9361127614974976, 0.7020000219345093
97, 29, 6853928, 3.555593252182007, 0.07000000029802322
97, 27, 6853928, 3.6506526470184326, 0.03750000149011612
97, 22, 6853928, 1.4084341526031494, 0.5055555701255798
97, 4, 6853928, 1.2153304815292358, 0.5649999976158142
97, 17, 6853928, 1.964849829673767, 0.2928571403026581
97, 12, 6853928, 2.26454496383667, 0.24081632494926453
97, 11, 6853928, 1.7210466861724854, 0.4297619163990021
97, 3, 6853928, 2.2334728240966797, 0.21470588445663452
97, 0, 6853928, 1.8193321228027344, 0.22564102709293365
97, 24, 6853928, 1.116815209388733, 0.5835164785385132
97, 43, 6853928, 0.6450409889221191, 0.856249988079071
97, 36, 6853928, 3.197725296020508, 0.09782608598470688
97, 40, 6853928, 1.8438962697982788, 0.4671232998371124
97, 45, 6853928, 2.7266666889190674, 0.07222222536802292
97, 15, 6853928, 2.4682788848876953, 0.02619047649204731
97, 32, 6853928, 2.465576648712158, 0.33176469802856445
97, 37, 6853928, 2.512622833251953, 0.2078431397676468
97, 10, 6853928, 0.9119540452957153, 0.6721153855323792
97, 16, 6853928, 3.430389881134033, 0.06538461893796921
97, 8, 6853928, 2.2753026485443115, 0.3360360264778137
97, 14, 6853928, 2.1201486587524414, 0.3423728942871094
97, 5, 6853928, 2.736934185028076, 0.16857142746448517
97, 28, 6853928, 2.80558705329895, 0.19294117391109467
97, 34, 6853928, 0.7616169452667236, 0.730555534362793
97, 6, 6853928, 2.4237213134765625, 0.24946236610412598
97, 31, 6853928, 1.6728311777114868, 0.5009346008300781
97, 9, 6853928, 2.0573933124542236, 0.24827586114406586
97, 20, 6853928, 1.8017387390136719, 0.20384615659713745
97, 19, 6853928, 1.0395729541778564, 0.5897058844566345
97, 7, 6853928, 2.4307072162628174, 0.3100000023841858
97, 1, 6853928, 2.3297204971313477, 0.22741936147212982
97, 21, 6853928, 0.8353641629219055, 0.7151514887809753
97, 23, 6853928, 2.768449544906616, 0.24871794879436493
97, 49, 6853928, 2.7603933811187744, 0.14807692170143127
97, 35, 6853928, 1.478738784790039, 0.6097221970558167
97, 25, 6853928, 0.682482898235321, 0.8444444537162781
97, 18, 6853928, 2.1006202697753906, 0.3805970251560211
97, 39, 6853928, 2.968538999557495, 0.1894736886024475
97, 48, 6853928, 1.836832880973816, 0.45064935088157654
97, 41, 6853928, 2.8116886615753174, 0.14411765336990356
97, 38, 6853928, 2.4701552391052246, 0.33571428060531616
97, 47, 6853928, 3.4588143825531006, 0.07735849171876907
