258, 75, 1, 0.5182750225067139, 2168104, 0.1228569820523262, 0.9633333086967468
258, 65, 1, 0.5983917713165283, 2168104, 0.14484022557735443, 0.9566666483879089
258, 35, 1, 0.7298650741577148, 2168104, 0.11503181606531143, 0.9750000238418579
258, 16, 1, 0.8400888442993164, 2168104, 0.1389218121767044, 0.9700000286102295
259, 91, 1, 0.7837016582489014, 2168104, 0.15743711590766907, 0.9583333134651184
259, 16, 1, 0.7653579711914062, 2168104, 0.14057224988937378, 0.9599999785423279
259, 37, 1, 0.8965942859649658, 2168104, 0.1587715893983841, 0.9599999785423279
259, 81, 1, 0.8876907825469971, 2168104, 0.14331722259521484, 0.95333331823349
259, 9, 1, 0.7304022312164307, 2168104, 0.10663483291864395, 0.9683333039283752
259, 88, 1, 0.7751255035400391, 2168104, 0.1334688365459442, 0.9633333086967468
259, 49, 1, 0.9004554748535156, 2168104, 0.12323777377605438, 0.9616666436195374
259, 35, 1, 0.8598761558532715, 2168104, 0.11483921110630035, 0.9766666889190674
259, 46, 1, 0.7917337417602539, 2168104, 0.12822225689888, 0.9666666388511658
259, 82, 1, 0.5417084693908691, 2168104, 0.1526784747838974, 0.9583333134651184
259, 47, 1, 0.554133415222168, 2168104, 0.10678399354219437, 0.9733333587646484
259, 44, 1, 0.5885624885559082, 2168104, 0.1509207934141159, 0.9583333134651184
259, 5, 1, 0.46477651596069336, 2168104, 0.1387205719947815, 0.9633333086967468
259, 75, 1, 0.5294241905212402, 2168104, 0.12347722053527832, 0.9566666483879089
259, 65, 1, 0.5740470886230469, 2168104, 0.14592279493808746, 0.95333331823349
260, 81, 1, 0.9778339862823486, 2168104, 0.1406354308128357, 0.9566666483879089
260, 33, 1, 0.6559357643127441, 2168104, 0.11039987951517105, 0.9633333086967468
260, 37, 1, 0.8039686679840088, 2168104, 0.15499654412269592, 0.9549999833106995
260, 10, 1, 0.872739315032959, 2168104, 0.14175356924533844, 0.9549999833106995
260, 46, 1, 0.8286745548248291, 2168104, 0.12468955665826797, 0.971666693687439
260, 35, 1, 0.8532693386077881, 2168104, 0.11306597292423248, 0.9766666889190674
260, 91, 1, 0.7610862255096436, 2168104, 0.16071993112564087, 0.9549999833106995
260, 44, 1, 0.832221269607544, 2168104, 0.15102407336235046, 0.9516666531562805
260, 47, 1, 0.594038724899292, 2168104, 0.10847370326519012, 0.9733333587646484
260, 65, 1, 0.8136963844299316, 2168104, 0.14038097858428955, 0.9616666436195374
260, 16, 1, 0.6690020561218262, 2168104, 0.13912536203861237, 0.9649999737739563
260, 5, 1, 0.5570805072784424, 2168104, 0.13828685879707336, 0.9566666483879089
260, 68, 1, 0.6095607280731201, 2168104, 0.13897135853767395, 0.9633333086967468
260, 82, 1, 0.4982292652130127, 2168104, 0.15090574324131012, 0.9549999833106995
260, 9, 1, 0.4884810447692871, 2168104, 0.1081228032708168, 0.9666666388511658
260, 88, 1, 0.5059945583343506, 2168104, 0.13145728409290314, 0.9683333039283752
261, 16, 1, 0.7164812088012695, 2168104, 0.13757769763469696, 0.9633333086967468
261, 68, 1, 0.833554744720459, 2168104, 0.13526195287704468, 0.9666666388511658
261, 37, 1, 0.9627470970153809, 2168104, 0.1563423126935959, 0.9616666436195374
261, 81, 1, 0.8867318630218506, 2168104, 0.14013567566871643, 0.9516666531562805
261, 82, 1, 0.7613663673400879, 2168104, 0.14920282363891602, 0.9633333086967468
261, 46, 1, 0.722367525100708, 2168104, 0.12321815639734268, 0.9700000286102295
261, 75, 1, 0.8537547588348389, 2168104, 0.12319681793451309, 0.9583333134651184
261, 44, 1, 0.8880281448364258, 2168104, 0.14984343945980072, 0.9599999785423279
261, 91, 1, 0.8376593589782715, 2168104, 0.15593186020851135, 0.95333331823349
261, 88, 1, 0.9348354339599609, 2168104, 0.1301390528678894, 0.9683333039283752
261, 65, 1, 0.5255947113037109, 2168104, 0.13930512964725494, 0.9566666483879089
261, 47, 1, 0.6202332973480225, 2168104, 0.10794507712125778, 0.9766666889190674
261, 5, 1, 0.6139218807220459, 2168104, 0.13931457698345184, 0.9633333086967468
261, 35, 1, 0.587000846862793, 2168104, 0.11284544318914413, 0.9783333539962769
261, 9, 1, 0.5375368595123291, 2168104, 0.10734418034553528, 0.9666666388511658
262, 9, 1, 0.8139216899871826, 2168104, 0.10690860450267792, 0.9733333587646484
262, 81, 1, 0.7343916893005371, 2168104, 0.13919034600257874, 0.9549999833106995
262, 65, 1, 0.8569414615631104, 2168104, 0.13927018642425537, 0.9599999785423279
262, 47, 1, 0.8593487739562988, 2168104, 0.10628475248813629, 0.9766666889190674
262, 35, 1, 0.9940307140350342, 2168104, 0.11297629028558731, 0.9766666889190674
262, 82, 1, 0.8370888233184814, 2168104, 0.15112295746803284, 0.9599999785423279
262, 77, 1, 0.8046605587005615, 2168104, 0.12220002710819244, 0.9616666436195374
262, 37, 1, 0.8017072677612305, 2168104, 0.15723954141139984, 0.95333331823349
262, 46, 1, 0.867027759552002, 2168104, 0.12348555028438568, 0.9683333039283752
262, 75, 1, 0.653745174407959, 2168104, 0.12235214561223984, 0.9583333134651184
262, 88, 1, 0.6592977046966553, 2168104, 0.13057145476341248, 0.9649999737739563
262, 68, 1, 0.7193155288696289, 2168104, 0.13609188795089722, 0.9633333086967468
262, 44, 1, 0.5359702110290527, 2168104, 0.14982272684574127, 0.9549999833106995
262, 16, 1, 0.9844179153442383, 2168104, 0.13523326814174652, 0.9633333086967468
262, 91, 1, 0.5123646259307861, 2168104, 0.15525735914707184, 0.95333331823349
262, 49, 1, 0.49926114082336426, 2168104, 0.12115553766489029, 0.9683333039283752
263, 16, 1, 0.694652795791626, 2168104, 0.1353147178888321, 0.9633333086967468
263, 5, 1, 0.7127244472503662, 2168104, 0.13269604742527008, 0.9666666388511658
263, 82, 1, 0.7290971279144287, 2168104, 0.14564864337444305, 0.9599999785423279
263, 37, 1, 0.7151036262512207, 2168104, 0.15654386579990387, 0.95333331823349
263, 44, 1, 0.9081265926361084, 2168104, 0.14272813498973846, 0.9599999785423279
263, 75, 1, 0.7012734413146973, 2168104, 0.12227821350097656, 0.9583333134651184
263, 88, 1, 0.8925626277923584, 2168104, 0.12737101316452026, 0.9649999737739563
263, 49, 1, 0.9659130573272705, 2168104, 0.1231323778629303, 0.9633333086967468
263, 9, 1, 0.7804369926452637, 2168104, 0.10681027919054031, 0.9666666388511658
263, 81, 1, 0.8539750576019287, 2168104, 0.13329924643039703, 0.9666666388511658
263, 47, 1, 0.5581245422363281, 2168104, 0.10676483064889908, 0.9766666889190674
263, 65, 1, 0.5539975166320801, 2168104, 0.1367187798023224, 0.9583333134651184
263, 91, 1, 0.4985198974609375, 2168104, 0.15407192707061768, 0.9599999785423279
263, 35, 1, 0.4527621269226074, 2168104, 0.11122800409793854, 0.9750000238418579
264, 65, 1, 0.9289548397064209, 2168104, 0.13652116060256958, 0.9599999785423279
264, 35, 1, 0.7654650211334229, 2168104, 0.10985038429498672, 0.9783333539962769
264, 16, 1, 0.9168863296508789, 2168104, 0.13638398051261902, 0.9633333086967468
264, 46, 1, 0.900446891784668, 2168104, 0.12104379385709763, 0.9700000286102295
264, 37, 1, 0.7611429691314697, 2168104, 0.15761923789978027, 0.95333331823349
264, 81, 1, 0.8266615867614746, 2168104, 0.13618092238903046, 0.9583333134651184
264, 48, 1, 1.0993492603302002, 2168104, 0.13174833357334137, 0.9700000286102295
264, 82, 1, 0.5310144424438477, 2168104, 0.14950087666511536, 0.9549999833106995
264, 75, 1, 0.5225207805633545, 2168104, 0.1207275539636612, 0.9599999785423279
264, 91, 1, 0.51228928565979, 2168104, 0.15753179788589478, 0.949999988079071
264, 9, 1, 0.9037117958068848, 2168104, 0.10542766749858856, 0.971666693687439
264, 47, 1, 0.4944493770599365, 2168104, 0.10477685928344727, 0.9683333039283752
264, 5, 1, 0.4754302501678467, 2168104, 0.13601037859916687, 0.9599999785423279
264, 44, 1, 0.4854011535644531, 2168104, 0.14659522473812103, 0.9633333086967468
265, 35, 1, 0.676429033279419, 2168104, 0.1116698607802391, 0.9800000190734863
265, 44, 1, 0.7589702606201172, 2168104, 0.14710882306098938, 0.9566666483879089
265, 91, 1, 0.8481583595275879, 2168104, 0.15284782648086548, 0.9649999737739563
265, 65, 1, 0.7739648818969727, 2168104, 0.13095727562904358, 0.9633333086967468
265, 49, 1, 0.9761247634887695, 2168104, 0.12140579521656036, 0.9566666483879089
265, 9, 1, 1.3641021251678467, 2168104, 0.10692927241325378, 0.9683333039283752
265, 48, 1, 0.6345822811126709, 2168104, 0.1315193474292755, 0.9766666889190674
265, 68, 1, 0.6098270416259766, 2168104, 0.13835127651691437, 0.9599999785423279
265, 82, 1, 0.5849711894989014, 2168104, 0.1471521556377411, 0.9566666483879089
265, 46, 1, 0.5456485748291016, 2168104, 0.12132768332958221, 0.9683333039283752
265, 88, 1, 0.568718671798706, 2168104, 0.12772247195243835, 0.9666666388511658
265, 16, 1, 0.5751879215240479, 2168104, 0.1357390582561493, 0.9683333039283752
265, 47, 1, 0.5004243850708008, 2168104, 0.10358019173145294, 0.9733333587646484
265, 81, 1, 0.4878275394439697, 2168104, 0.14117030799388885, 0.9583333134651184
265, 37, 1, 0.4877018928527832, 2168104, 0.15544742345809937, 0.9599999785423279
266, 5, 1, 0.7619097232818604, 2168104, 0.12996461987495422, 0.9599999785423279
266, 81, 1, 0.7709269523620605, 2168104, 0.13318365812301636, 0.9583333134651184
266, 82, 1, 0.9237172603607178, 2168104, 0.14675289392471313, 0.9599999785423279
266, 35, 1, 0.9125425815582275, 2168104, 0.11025173217058182, 0.9750000238418579
266, 9, 1, 1.1331157684326172, 2168104, 0.10473117977380753, 0.9683333039283752
266, 33, 1, 0.815875768661499, 2168104, 0.10480916500091553, 0.9700000286102295
266, 47, 1, 0.8281490802764893, 2168104, 0.1047513410449028, 0.9750000238418579
266, 91, 1, 0.7620863914489746, 2168104, 0.1513342708349228, 0.9599999785423279
266, 37, 1, 0.6344165802001953, 2168104, 0.15555082261562347, 0.95333331823349
266, 16, 1, 0.595900297164917, 2168104, 0.13159072399139404, 0.9649999737739563
266, 49, 1, 0.5678303241729736, 2168104, 0.11762359738349915, 0.9666666388511658
266, 44, 1, 0.7040178775787354, 2168104, 0.14528508484363556, 0.9633333086967468
266, 46, 1, 0.5607631206512451, 2168104, 0.1208866536617279, 0.9733333587646484
266, 65, 1, 0.49767589569091797, 2168104, 0.13348452746868134, 0.9616666436195374
266, 75, 1, 0.48452067375183105, 2168104, 0.12050812691450119, 0.9633333086967468
267, 35, 1, 0.7979309558868408, 2168104, 0.11121440678834915, 0.9750000238418579
267, 65, 1, 0.710237979888916, 2168104, 0.13571752607822418, 0.9599999785423279
267, 75, 1, 0.9417738914489746, 2168104, 0.11803299188613892, 0.9583333134651184
267, 16, 1, 0.8671748638153076, 2168104, 0.13195811212062836, 0.9683333039283752
267, 82, 1, 0.8747520446777344, 2168104, 0.1437324583530426, 0.9599999785423279
267, 9, 1, 0.9704227447509766, 2168104, 0.1022600531578064, 0.9700000286102295
267, 81, 1, 0.8249166011810303, 2168104, 0.13519327342510223, 0.9583333134651184
267, 91, 1, 0.8740718364715576, 2168104, 0.1497136354446411, 0.9549999833106995
267, 46, 1, 0.8437404632568359, 2168104, 0.11994599550962448, 0.971666693687439
267, 37, 1, 0.577944278717041, 2168104, 0.15326909720897675, 0.9616666436195374
267, 5, 1, 0.5694758892059326, 2168104, 0.1305922567844391, 0.9683333039283752
267, 47, 1, 0.5889897346496582, 2168104, 0.10283029824495316, 0.9766666889190674
267, 44, 1, 0.5093224048614502, 2168104, 0.14476580917835236, 0.9549999833106995
267, 49, 1, 0.5223162174224854, 2168104, 0.11616681516170502, 0.9616666436195374
268, 82, 1, 0.782965898513794, 2168104, 0.14560756087303162, 0.9566666483879089
268, 81, 1, 0.81111741065979, 2168104, 0.13407652080059052, 0.9516666531562805
268, 31, 1, 0.8894429206848145, 2168104, 0.14970006048679352, 0.9700000286102295
268, 49, 1, 0.8096721172332764, 2168104, 0.11795263737440109, 0.9683333039283752
268, 16, 1, 0.911332368850708, 2168104, 0.13401418924331665, 0.9666666388511658
268, 35, 1, 0.8554167747497559, 2168104, 0.1082935556769371, 0.9783333539962769
268, 65, 1, 0.6676895618438721, 2168104, 0.13775815069675446, 0.9566666483879089
268, 44, 1, 0.7128469944000244, 2168104, 0.14136861264705658, 0.9616666436195374
268, 68, 1, 0.9692528247833252, 2168104, 0.1347958743572235, 0.9633333086967468
268, 88, 1, 0.6362857818603516, 2168104, 0.12893593311309814, 0.9666666388511658
268, 46, 1, 0.5938825607299805, 2168104, 0.11741796880960464, 0.9700000286102295
268, 37, 1, 0.6257326602935791, 2168104, 0.15038427710533142, 0.9599999785423279
268, 91, 1, 0.545443058013916, 2168104, 0.15052354335784912, 0.95333331823349
269, 82, 1, 0.6862356662750244, 2168104, 0.14412692189216614, 0.9599999785423279
269, 65, 1, 0.8128345012664795, 2168104, 0.13335107266902924, 0.9566666483879089
269, 75, 1, 0.8335244655609131, 2168104, 0.11854393035173416, 0.9616666436195374
269, 46, 1, 0.927635669708252, 2168104, 0.12013068050146103, 0.9700000286102295
269, 80, 1, 0.8988761901855469, 2168104, 0.15844105184078217, 0.95333331823349
269, 5, 1, 0.8541920185089111, 2168104, 0.1348237246274948, 0.9599999785423279
269, 91, 1, 0.763430118560791, 2168104, 0.1474001556634903, 0.9599999785423279
269, 16, 1, 0.8041119575500488, 2168104, 0.13121196627616882, 0.9649999737739563
269, 35, 1, 0.7628705501556396, 2168104, 0.1075572595000267, 0.9800000190734863
269, 68, 1, 0.5843327045440674, 2168104, 0.134563609957695, 0.9633333086967468
269, 47, 1, 0.6847529411315918, 2168104, 0.10162106901407242, 0.9750000238418579
269, 44, 1, 0.7099094390869141, 2168104, 0.1438402235507965, 0.95333331823349
269, 81, 1, 0.6744508743286133, 2168104, 0.132919043302536, 0.9549999833106995
269, 37, 1, 0.6136987209320068, 2168104, 0.1514487862586975, 0.9549999833106995
270, 75, 1, 0.7129991054534912, 2168104, 0.11825880408287048, 0.9583333134651184
270, 65, 1, 0.6633923053741455, 2168104, 0.13131652772426605, 0.9633333086967468
270, 31, 1, 0.912320613861084, 2168104, 0.14903861284255981, 0.9649999737739563
270, 91, 1, 0.9123713970184326, 2168104, 0.1522638201713562, 0.9616666436195374
270, 82, 1, 0.765557050704956, 2168104, 0.14367927610874176, 0.9583333134651184
270, 47, 1, 0.7277681827545166, 2168104, 0.10192827880382538, 0.9800000190734863
270, 81, 1, 0.7334489822387695, 2168104, 0.13509543240070343, 0.9549999833106995
270, 16, 1, 0.7709181308746338, 2168104, 0.13184547424316406, 0.9633333086967468
270, 68, 1, 0.8364293575286865, 2168104, 0.13216908276081085, 0.9666666388511658
270, 44, 1, 0.8390977382659912, 2168104, 0.1416187286376953, 0.9633333086967468
270, 35, 1, 0.6451520919799805, 2168104, 0.10589160025119781, 0.9800000190734863
270, 37, 1, 0.5476932525634766, 2168104, 0.14883504807949066, 0.9599999785423279
270, 46, 1, 0.4962120056152344, 2168104, 0.11736572533845901, 0.971666693687439
271, 44, 1, 0.737445592880249, 2168104, 0.1384022831916809, 0.9583333134651184
271, 35, 1, 0.8890602588653564, 2168104, 0.10337794572114944, 0.9800000190734863
271, 5, 1, 0.9094321727752686, 2168104, 0.12738670408725739, 0.9666666388511658
271, 37, 1, 0.8189547061920166, 2168104, 0.15059083700180054, 0.9583333134651184
271, 82, 1, 0.8643198013305664, 2168104, 0.1419254094362259, 0.9566666483879089
271, 81, 1, 0.9786896705627441, 2168104, 0.13600701093673706, 0.9549999833106995
271, 16, 1, 0.8068697452545166, 2168104, 0.1297183632850647, 0.9700000286102295
271, 65, 1, 0.8148348331451416, 2168104, 0.13311710953712463, 0.9649999737739563
271, 46, 1, 1.039431095123291, 2168104, 0.11578553169965744, 0.971666693687439
271, 91, 1, 0.6520636081695557, 2168104, 0.14885959029197693, 0.9599999785423279
271, 9, 1, 0.4985311031341553, 2168104, 0.10446406155824661, 0.9683333039283752
271, 68, 1, 0.4968583583831787, 2168104, 0.13436555862426758, 0.9683333039283752
271, 75, 1, 0.5058639049530029, 2168104, 0.11676685512065887, 0.9633333086967468
272, 51, 1, 0.7488391399383545, 2168104, 0.1573789268732071, 0.9566666483879089
272, 10, 1, 0.7953827381134033, 2168104, 0.13723061978816986, 0.9549999833106995
272, 47, 1, 0.887030839920044, 2168104, 0.1028522402048111, 0.9750000238418579
272, 75, 1, 1.1451516151428223, 2168104, 0.1162058636546135, 0.9616666436195374
272, 16, 1, 0.7230305671691895, 2168104, 0.13079312443733215, 0.9633333086967468
272, 5, 1, 0.9169509410858154, 2168104, 0.13011299073696136, 0.9633333086967468
272, 91, 1, 0.8910915851593018, 2168104, 0.1465560644865036, 0.9583333134651184
272, 53, 1, 1.2274582386016846, 2168104, 0.12695316970348358, 0.9700000286102295
272, 44, 1, 1.225454568862915, 2168104, 0.13774719834327698, 0.9633333086967468
272, 37, 1, 0.7060670852661133, 2168104, 0.14568021893501282, 0.9616666436195374
272, 82, 1, 0.5382885932922363, 2168104, 0.1417345106601715, 0.9633333086967468
272, 35, 1, 0.4904444217681885, 2168104, 0.10718944668769836, 0.9800000190734863
272, 65, 1, 0.4866640567779541, 2168104, 0.12933218479156494, 0.9566666483879089
272, 81, 1, 0.53420090675354, 2168104, 0.12951073050498962, 0.9599999785423279
273, 91, 1, 0.7657856941223145, 2168104, 0.14482775330543518, 0.9599999785423279
273, 35, 1, 0.7287013530731201, 2168104, 0.1053529903292656, 0.9783333539962769
273, 81, 1, 0.8388175964355469, 2168104, 0.12835922837257385, 0.9599999785423279
273, 44, 1, 0.8045303821563721, 2168104, 0.142578586935997, 0.9566666483879089
273, 65, 1, 0.8209559917449951, 2168104, 0.13034312427043915, 0.9599999785423279
273, 82, 1, 0.947934627532959, 2168104, 0.1381593495607376, 0.9599999785423279
273, 16, 1, 0.925865650177002, 2168104, 0.1279298961162567, 0.971666693687439
273, 5, 1, 0.8906652927398682, 2168104, 0.12656302750110626, 0.9616666436195374
273, 47, 1, 1.3888111114501953, 2168104, 0.1004151850938797, 0.9800000190734863
273, 37, 1, 1.1155226230621338, 2168104, 0.14680249989032745, 0.9599999785423279
273, 88, 1, 0.5539031028747559, 2168104, 0.13072191178798676, 0.9649999737739563
273, 75, 1, 0.562516450881958, 2168104, 0.1183839663863182, 0.9616666436195374
274, 82, 1, 0.7015364170074463, 2168104, 0.13883762061595917, 0.9616666436195374
274, 5, 1, 0.7940022945404053, 2168104, 0.1250481754541397, 0.9666666388511658
274, 91, 1, 0.848912239074707, 2168104, 0.14636534452438354, 0.9616666436195374
274, 35, 1, 0.8616580963134766, 2168104, 0.10259485244750977, 0.9833333492279053
274, 65, 1, 0.8489944934844971, 2168104, 0.1272246241569519, 0.9616666436195374
274, 37, 1, 0.8671824932098389, 2168104, 0.15276795625686646, 0.95333331823349
274, 81, 1, 0.8662598133087158, 2168104, 0.129941925406456, 0.9599999785423279
274, 88, 1, 0.8174476623535156, 2168104, 0.1266351193189621, 0.9633333086967468
274, 31, 1, 0.602348804473877, 2168104, 0.14581364393234253, 0.9649999737739563
274, 47, 1, 0.49654698371887207, 2168104, 0.10176967829465866, 0.9783333539962769
274, 44, 1, 0.482105016708374, 2168104, 0.13526038825511932, 0.9633333086967468
274, 75, 1, 0.4887852668762207, 2168104, 0.11603234708309174, 0.9633333086967468
274, 46, 1, 0.4914052486419678, 2168104, 0.11523521691560745, 0.9733333587646484
275, 49, 1, 0.8713741302490234, 2168104, 0.11788962036371231, 0.9599999785423279
275, 35, 1, 0.9451608657836914, 2168104, 0.10438860207796097, 0.9783333539962769
275, 91, 1, 0.9879369735717773, 2168104, 0.14752158522605896, 0.9583333134651184
