161, 65, 2168104, 0.3241100311279297, 0.8999999761581421
161, 10, 2168104, 0.23344583809375763, 0.9300000071525574
161, 67, 2168104, 0.30881837010383606, 0.9300000071525574
161, 63, 2168104, 0.28779157996177673, 0.9200000166893005
161, 98, 2168104, 0.18678535521030426, 0.9300000071525574
161, 9, 2168104, 0.36222657561302185, 0.9100000262260437
161, 6, 2168104, 0.12305998802185059, 0.9700000286102295
161, 56, 2168104, 0.2310916930437088, 0.9399999976158142
161, 41, 2168104, 0.2037874162197113, 0.9300000071525574
161, 99, 2168104, 0.2038225382566452, 0.9200000166893005
161, 29, 2168104, 0.19356858730316162, 0.9599999785423279
161, 39, 2168104, 0.17776216566562653, 0.9200000166893005
161, 94, 2168104, 0.2197960615158081, 0.9800000190734863
161, 60, 2168104, 0.21841000020503998, 0.9399999976158142
161, 74, 2168104, 0.15867465734481812, 0.9399999976158142
161, 19, 2168104, 0.14601975679397583, 0.949999988079071
161, 75, 2168104, 0.30581018328666687, 0.8999999761581421
161, 93, 2168104, 0.2823745608329773, 0.9399999976158142
161, 81, 2168104, 0.4172478914260864, 0.8999999761581421
161, 95, 2168104, 0.2049827128648758, 0.949999988079071
161, 87, 2168104, 0.2491721510887146, 0.9200000166893005
161, 86, 2168104, 0.2188148945569992, 0.949999988079071
161, 45, 2168104, 0.1832232028245926, 0.949999988079071
161, 51, 2168104, 0.1894582211971283, 0.9100000262260437
161, 24, 2168104, 0.18109945952892303, 0.9300000071525574
161, 2, 2168104, 0.20211514830589294, 0.949999988079071
161, 66, 2168104, 0.2440938502550125, 0.8999999761581421
161, 91, 2168104, 0.3201890289783478, 0.9100000262260437
161, 55, 2168104, 0.2798365652561188, 0.949999988079071
161, 59, 2168104, 0.23406599462032318, 0.9399999976158142
161, 28, 2168104, 0.17652054131031036, 0.9700000286102295
161, 40, 2168104, 0.21657685935497284, 0.949999988079071
161, 43, 2168104, 0.1570120006799698, 0.949999988079071
161, 17, 2168104, 0.25299546122550964, 0.949999988079071
161, 3, 2168104, 0.24948808550834656, 0.9300000071525574
161, 83, 2168104, 0.15539926290512085, 0.9300000071525574
161, 92, 2168104, 0.22346489131450653, 0.9399999976158142
161, 50, 2168104, 0.13052022457122803, 0.9599999785423279
161, 48, 2168104, 0.24330882728099823, 0.9200000166893005
161, 52, 2168104, 0.24729597568511963, 0.9200000166893005
161, 90, 2168104, 0.09948895126581192, 0.9599999785423279
161, 16, 2168104, 0.2552313506603241, 0.9100000262260437
161, 61, 2168104, 0.1730274260044098, 0.949999988079071
161, 49, 2168104, 0.3507053852081299, 0.9200000166893005
161, 80, 2168104, 0.19225861132144928, 0.9100000262260437
161, 76, 2168104, 0.20745515823364258, 0.9300000071525574
161, 64, 2168104, 0.16402754187583923, 0.9399999976158142
161, 69, 2168104, 0.18510976433753967, 0.9700000286102295
161, 85, 2168104, 0.19597400724887848, 0.9599999785423279
161, 70, 2168104, 0.2123464047908783, 0.9399999976158142
161, 36, 2168104, 0.23878152668476105, 0.9399999976158142
161, 25, 2168104, 0.3285692632198334, 0.9399999976158142
161, 18, 2168104, 0.23654359579086304, 0.9200000166893005
161, 38, 2168104, 0.12009534984827042, 0.9700000286102295
161, 71, 2168104, 0.1693945825099945, 0.9399999976158142
161, 14, 2168104, 0.21759267151355743, 0.9200000166893005
161, 1, 2168104, 0.16141965985298157, 0.9399999976158142
161, 4, 2168104, 0.1219460591673851, 0.9800000190734863
161, 15, 2168104, 0.17422941327095032, 0.9700000286102295
161, 26, 2168104, 0.2285386025905609, 0.949999988079071
161, 47, 2168104, 0.23423616588115692, 0.8999999761581421
161, 42, 2168104, 0.20633429288864136, 0.9399999976158142
161, 53, 2168104, 0.20847801864147186, 0.9200000166893005
161, 72, 2168104, 0.29676705598831177, 0.9300000071525574
161, 77, 2168104, 0.26144251227378845, 0.9300000071525574
161, 12, 2168104, 0.22954674065113068, 0.949999988079071
161, 13, 2168104, 0.2426055371761322, 0.9100000262260437
161, 30, 2168104, 0.169393390417099, 0.949999988079071
161, 20, 2168104, 0.14105968177318573, 0.9700000286102295
161, 32, 2168104, 0.18390919268131256, 0.9300000071525574
161, 35, 2168104, 0.31620317697525024, 0.8700000047683716
161, 27, 2168104, 0.15437930822372437, 0.9300000071525574
161, 44, 2168104, 0.39168602228164673, 0.8600000143051147
161, 84, 2168104, 0.19204586744308472, 0.9399999976158142
161, 78, 2168104, 0.1720990240573883, 0.9399999976158142
161, 54, 2168104, 0.12283585220575333, 0.9399999976158142
161, 68, 2168104, 0.3307669460773468, 0.9100000262260437
161, 33, 2168104, 0.2835657596588135, 0.9100000262260437
161, 0, 2168104, 0.2504899501800537, 0.9399999976158142
161, 21, 2168104, 0.15914791822433472, 0.949999988079071
161, 96, 2168104, 0.3266982138156891, 0.9200000166893005
162, 71, 2168104, 0.16853415966033936, 0.9399999976158142
162, 98, 2168104, 0.18460723757743835, 0.9300000071525574
162, 77, 2168104, 0.259749174118042, 0.9300000071525574
162, 49, 2168104, 0.3494671881198883, 0.9200000166893005
162, 13, 2168104, 0.24479150772094727, 0.8999999761581421
162, 38, 2168104, 0.12388550490140915, 0.9700000286102295
162, 86, 2168104, 0.21924200654029846, 0.949999988079071
162, 14, 2168104, 0.22077199816703796, 0.9200000166893005
162, 90, 2168104, 0.10066045075654984, 0.9599999785423279
162, 80, 2168104, 0.1911483258008957, 0.8999999761581421
162, 1, 2168104, 0.1620112657546997, 0.9399999976158142
162, 23, 2168104, 0.20685724914073944, 0.9200000166893005
162, 83, 2168104, 0.1554088443517685, 0.9399999976158142
162, 10, 2168104, 0.23449331521987915, 0.9300000071525574
162, 82, 2168104, 0.2760394811630249, 0.9100000262260437
162, 72, 2168104, 0.29202181100845337, 0.9300000071525574
162, 18, 2168104, 0.2383103221654892, 0.9200000166893005
162, 45, 2168104, 0.18527992069721222, 0.949999988079071
162, 41, 2168104, 0.20474037528038025, 0.9300000071525574
162, 0, 2168104, 0.24935007095336914, 0.9399999976158142
162, 28, 2168104, 0.17850619554519653, 0.9700000286102295
162, 19, 2168104, 0.14690130949020386, 0.949999988079071
162, 92, 2168104, 0.22614914178848267, 0.9399999976158142
162, 96, 2168104, 0.32811787724494934, 0.9200000166893005
162, 57, 2168104, 0.1955866664648056, 0.949999988079071
162, 47, 2168104, 0.23649601638317108, 0.8999999761581421
162, 3, 2168104, 0.24673625826835632, 0.9300000071525574
162, 44, 2168104, 0.3934136927127838, 0.8700000047683716
162, 27, 2168104, 0.15532195568084717, 0.9300000071525574
162, 64, 2168104, 0.1645379662513733, 0.9399999976158142
162, 40, 2168104, 0.2174655944108963, 0.949999988079071
162, 37, 2168104, 0.272005170583725, 0.8999999761581421
162, 85, 2168104, 0.19561806321144104, 0.949999988079071
162, 48, 2168104, 0.24305729568004608, 0.9200000166893005
162, 51, 2168104, 0.18371738493442535, 0.9100000262260437
162, 36, 2168104, 0.2376943975687027, 0.9300000071525574
162, 69, 2168104, 0.18374782800674438, 0.9700000286102295
162, 5, 2168104, 0.36148861050605774, 0.8999999761581421
162, 12, 2168104, 0.22620849311351776, 0.949999988079071
162, 32, 2168104, 0.18202270567417145, 0.9300000071525574
162, 25, 2168104, 0.3315316140651703, 0.9300000071525574
162, 94, 2168104, 0.2203345149755478, 0.9800000190734863
162, 20, 2168104, 0.14091190695762634, 0.9599999785423279
162, 31, 2168104, 0.20342899858951569, 0.9300000071525574
162, 53, 2168104, 0.20756717026233673, 0.9200000166893005
162, 52, 2168104, 0.24535858631134033, 0.9200000166893005
162, 29, 2168104, 0.19465161859989166, 0.9599999785423279
162, 66, 2168104, 0.24186138808727264, 0.9100000262260437
162, 24, 2168104, 0.18235038220882416, 0.9300000071525574
162, 56, 2168104, 0.22955116629600525, 0.949999988079071
162, 97, 2168104, 0.2655262053012848, 0.9399999976158142
162, 33, 2168104, 0.28077223896980286, 0.9200000166893005
162, 73, 2168104, 0.2658853232860565, 0.9200000166893005
162, 7, 2168104, 0.15676136314868927, 0.949999988079071
162, 62, 2168104, 0.17536285519599915, 0.949999988079071
162, 21, 2168104, 0.15940052270889282, 0.949999988079071
162, 75, 2168104, 0.3069264888763428, 0.8899999856948853
162, 30, 2168104, 0.1697055697441101, 0.949999988079071
162, 87, 2168104, 0.2544485032558441, 0.9300000071525574
162, 43, 2168104, 0.15716643631458282, 0.949999988079071
162, 95, 2168104, 0.20206408202648163, 0.949999988079071
162, 50, 2168104, 0.13163338601589203, 0.9599999785423279
162, 63, 2168104, 0.28938767313957214, 0.9200000166893005
162, 60, 2168104, 0.22067351639270782, 0.9399999976158142
162, 76, 2168104, 0.20735616981983185, 0.9300000071525574
162, 70, 2168104, 0.214961439371109, 0.9399999976158142
162, 91, 2168104, 0.3208913803100586, 0.9100000262260437
162, 35, 2168104, 0.31687575578689575, 0.8799999952316284
162, 68, 2168104, 0.3302391469478607, 0.9100000262260437
162, 4, 2168104, 0.12234204262495041, 0.9800000190734863
162, 81, 2168104, 0.4190853238105774, 0.8999999761581421
162, 46, 2168104, 0.2328835278749466, 0.9100000262260437
162, 61, 2168104, 0.1692543476819992, 0.949999988079071
162, 11, 2168104, 0.18831564486026764, 0.9200000166893005
162, 26, 2168104, 0.22834348678588867, 0.949999988079071
162, 17, 2168104, 0.2532750368118286, 0.949999988079071
162, 65, 2168104, 0.31978270411491394, 0.8999999761581421
162, 2, 2168104, 0.19864438474178314, 0.949999988079071
162, 42, 2168104, 0.2047014981508255, 0.9399999976158142
162, 84, 2168104, 0.19092485308647156, 0.9300000071525574
162, 6, 2168104, 0.12396614998579025, 0.9700000286102295
162, 67, 2168104, 0.30727699398994446, 0.9300000071525574
162, 93, 2168104, 0.2828744053840637, 0.9399999976158142
162, 22, 2168104, 0.2208879292011261, 0.9399999976158142
162, 78, 2168104, 0.17221134901046753, 0.9399999976158142
162, 39, 2168104, 0.17751403152942657, 0.9200000166893005
162, 16, 2168104, 0.2537136971950531, 0.9100000262260437
162, 79, 2168104, 0.1874321550130844, 0.949999988079071
162, 55, 2168104, 0.28036046028137207, 0.949999988079071
162, 88, 2168104, 0.24595290422439575, 0.8999999761581421
162, 8, 2168104, 0.2339492291212082, 0.9200000166893005
162, 34, 2168104, 0.27373048663139343, 0.9300000071525574
162, 74, 2168104, 0.15806230902671814, 0.9399999976158142
162, 58, 2168104, 0.19977933168411255, 0.9599999785423279
162, 15, 2168104, 0.17414528131484985, 0.9700000286102295
162, 59, 2168104, 0.23472923040390015, 0.9399999976158142
162, 89, 2168104, 0.15110287070274353, 0.9300000071525574
162, 54, 2168104, 0.12206517904996872, 0.9300000071525574
162, 99, 2168104, 0.203829824924469, 0.9200000166893005
162, 9, 2168104, 0.3651537597179413, 0.9100000262260437
163, 73, 2168104, 0.2610763609409332, 0.9200000166893005
163, 13, 2168104, 0.23985111713409424, 0.9100000262260437
163, 72, 2168104, 0.2925276458263397, 0.9300000071525574
163, 82, 2168104, 0.2706407904624939, 0.9100000262260437
163, 31, 2168104, 0.19999340176582336, 0.9300000071525574
163, 5, 2168104, 0.35928794741630554, 0.8999999761581421
163, 80, 2168104, 0.19338811933994293, 0.9100000262260437
163, 88, 2168104, 0.24384061992168427, 0.8999999761581421
163, 95, 2168104, 0.20365411043167114, 0.949999988079071
163, 78, 2168104, 0.17129886150360107, 0.9399999976158142
163, 47, 2168104, 0.2378057986497879, 0.8999999761581421
163, 84, 2168104, 0.1911446452140808, 0.9300000071525574
163, 18, 2168104, 0.2378515750169754, 0.9200000166893005
163, 35, 2168104, 0.31671208143234253, 0.8799999952316284
163, 46, 2168104, 0.23057390749454498, 0.8999999761581421
163, 26, 2168104, 0.2289278656244278, 0.949999988079071
163, 27, 2168104, 0.1550590693950653, 0.9300000071525574
163, 43, 2168104, 0.1525426059961319, 0.9599999785423279
163, 87, 2168104, 0.24394498765468597, 0.9300000071525574
163, 1, 2168104, 0.1597176492214203, 0.9399999976158142
163, 65, 2168104, 0.3182094693183899, 0.9100000262260437
163, 19, 2168104, 0.1444980651140213, 0.949999988079071
163, 79, 2168104, 0.1845541000366211, 0.9599999785423279
163, 66, 2168104, 0.2498454600572586, 0.8999999761581421
163, 60, 2168104, 0.21660137176513672, 0.9599999785423279
163, 2, 2168104, 0.19918058812618256, 0.949999988079071
163, 58, 2168104, 0.202803835272789, 0.9599999785423279
163, 6, 2168104, 0.12137319892644882, 0.9700000286102295
163, 40, 2168104, 0.21594108641147614, 0.949999988079071
163, 10, 2168104, 0.22780869901180267, 0.9300000071525574
163, 32, 2168104, 0.18671295046806335, 0.9300000071525574
163, 61, 2168104, 0.1729045808315277, 0.949999988079071
163, 86, 2168104, 0.22073706984519958, 0.949999988079071
163, 7, 2168104, 0.1608261615037918, 0.949999988079071
163, 48, 2168104, 0.24472013115882874, 0.9200000166893005
163, 53, 2168104, 0.20639513432979584, 0.9200000166893005
163, 36, 2168104, 0.2400861382484436, 0.9200000166893005
163, 3, 2168104, 0.24429723620414734, 0.9399999976158142
163, 97, 2168104, 0.26437312364578247, 0.949999988079071
163, 81, 2168104, 0.4160975515842438, 0.8999999761581421
163, 21, 2168104, 0.1557537168264389, 0.949999988079071
163, 83, 2168104, 0.15226691961288452, 0.9399999976158142
163, 57, 2168104, 0.1915539801120758, 0.9399999976158142
163, 12, 2168104, 0.22893980145454407, 0.9599999785423279
163, 77, 2168104, 0.25671687722206116, 0.9300000071525574
163, 69, 2168104, 0.18453583121299744, 0.9700000286102295
163, 50, 2168104, 0.13148576021194458, 0.9599999785423279
163, 91, 2168104, 0.31389936804771423, 0.9100000262260437
163, 85, 2168104, 0.19161026179790497, 0.9599999785423279
163, 71, 2168104, 0.16645388305187225, 0.9399999976158142
163, 68, 2168104, 0.3271203637123108, 0.9100000262260437
163, 4, 2168104, 0.12225162237882614, 0.9800000190734863
163, 8, 2168104, 0.23611125349998474, 0.9200000166893005
163, 55, 2168104, 0.28323158621788025, 0.949999988079071
163, 76, 2168104, 0.20982490479946136, 0.9300000071525574
163, 99, 2168104, 0.201582133769989, 0.9200000166893005
163, 67, 2168104, 0.3072708547115326, 0.9300000071525574
163, 33, 2168104, 0.2857113480567932, 0.9200000166893005
163, 89, 2168104, 0.14856882393360138, 0.9399999976158142
163, 17, 2168104, 0.2478853464126587, 0.949999988079071
163, 64, 2168104, 0.1629054993391037, 0.9399999976158142
163, 14, 2168104, 0.21533530950546265, 0.9200000166893005
163, 29, 2168104, 0.191228985786438, 0.9599999785423279
163, 75, 2168104, 0.3100398778915405, 0.8899999856948853
163, 23, 2168104, 0.2027590572834015, 0.9300000071525574
163, 92, 2168104, 0.22180579602718353, 0.9399999976158142
163, 16, 2168104, 0.2524429261684418, 0.9100000262260437
163, 70, 2168104, 0.20471422374248505, 0.949999988079071
163, 45, 2168104, 0.1815028190612793, 0.949999988079071
163, 15, 2168104, 0.1710670292377472, 0.9700000286102295
163, 11, 2168104, 0.18846029043197632, 0.9300000071525574
163, 51, 2168104, 0.18969745934009552, 0.9100000262260437
163, 54, 2168104, 0.12204373627901077, 0.9399999976158142
163, 38, 2168104, 0.11979474872350693, 0.9700000286102295
163, 41, 2168104, 0.19868700206279755, 0.9300000071525574
163, 30, 2168104, 0.16910527646541595, 0.949999988079071
163, 49, 2168104, 0.35193902254104614, 0.9200000166893005
163, 63, 2168104, 0.28621113300323486, 0.9300000071525574
163, 24, 2168104, 0.17984621226787567, 0.9200000166893005
163, 28, 2168104, 0.17375913262367249, 0.9700000286102295
163, 90, 2168104, 0.10015711188316345, 0.9599999785423279
163, 37, 2168104, 0.27471596002578735, 0.8999999761581421
163, 56, 2168104, 0.22829847037792206, 0.9399999976158142
163, 25, 2168104, 0.32871848344802856, 0.9399999976158142
163, 94, 2168104, 0.21954341232776642, 0.9800000190734863
163, 52, 2168104, 0.2458944171667099, 0.9300000071525574
163, 34, 2168104, 0.26792800426483154, 0.9300000071525574
163, 0, 2168104, 0.24937385320663452, 0.949999988079071
163, 44, 2168104, 0.3954724371433258, 0.8500000238418579
163, 93, 2168104, 0.2883884310722351, 0.9399999976158142
163, 62, 2168104, 0.17033398151397705, 0.9599999785423279
163, 9, 2168104, 0.35780569911003113, 0.9100000262260437
163, 59, 2168104, 0.23803703486919403, 0.9399999976158142
163, 96, 2168104, 0.32330742478370667, 0.9200000166893005
163, 22, 2168104, 0.21992506086826324, 0.9300000071525574
163, 74, 2168104, 0.15959125757217407, 0.949999988079071
163, 39, 2168104, 0.17809084057807922, 0.9200000166893005
163, 42, 2168104, 0.20736463367938995, 0.9399999976158142
163, 20, 2168104, 0.14104147255420685, 0.9700000286102295
163, 98, 2168104, 0.1858949512243271, 0.9300000071525574
164, 23, 2168104, 0.20633822679519653, 0.9300000071525574
164, 4, 2168104, 0.12149210274219513, 0.9800000190734863
164, 67, 2168104, 0.3054541051387787, 0.9300000071525574
164, 82, 2168104, 0.27179357409477234, 0.9100000262260437
164, 61, 2168104, 0.16707821190357208, 0.949999988079071
164, 75, 2168104, 0.3025715947151184, 0.8899999856948853
164, 6, 2168104, 0.12404762208461761, 0.9700000286102295
164, 50, 2168104, 0.13072295486927032, 0.9599999785423279
164, 19, 2168104, 0.1464778035879135, 0.949999988079071
164, 26, 2168104, 0.22388671338558197, 0.949999988079071
164, 21, 2168104, 0.15746353566646576, 0.949999988079071
164, 74, 2168104, 0.15843302011489868, 0.9399999976158142
164, 8, 2168104, 0.23545971512794495, 0.9200000166893005
164, 13, 2168104, 0.2435871660709381, 0.8999999761581421
164, 95, 2168104, 0.20265188813209534, 0.949999988079071
164, 76, 2168104, 0.20341455936431885, 0.9300000071525574
164, 45, 2168104, 0.18557097017765045, 0.949999988079071
164, 58, 2168104, 0.19623900949954987, 0.9599999785423279
164, 98, 2168104, 0.1841227412223816, 0.9300000071525574
164, 96, 2168104, 0.3246229588985443, 0.9200000166893005
164, 9, 2168104, 0.3676040768623352, 0.9100000262260437
164, 40, 2168104, 0.21431151032447815, 0.949999988079071
164, 36, 2168104, 0.2347637116909027, 0.9300000071525574
164, 15, 2168104, 0.17234405875205994, 0.9700000286102295
164, 63, 2168104, 0.2909941077232361, 0.9300000071525574
164, 5, 2168104, 0.3583189845085144, 0.9100000262260437
164, 0, 2168104, 0.2460540384054184, 0.949999988079071
164, 77, 2168104, 0.2585969865322113, 0.9300000071525574
164, 28, 2168104, 0.17819447815418243, 0.9700000286102295
164, 60, 2168104, 0.2207922339439392, 0.9399999976158142
164, 91, 2168104, 0.3165559768676758, 0.9100000262260437
164, 16, 2168104, 0.25069329142570496, 0.9100000262260437
164, 52, 2168104, 0.24665798246860504, 0.9200000166893005
164, 94, 2168104, 0.22099711000919342, 0.9800000190734863
164, 43, 2168104, 0.15618212521076202, 0.9599999785423279
