267, 11, 1, 0.6901168823242188, 2168104, 0.007803999353200197, 1.0
267, 7, 1, 0.7370615005493164, 2168104, 0.010581651702523232, 0.9995833039283752
268, 11, 1, 0.7623846530914307, 2168104, 0.007486461661756039, 1.0
268, 8, 1, 0.6898527145385742, 2168104, 0.008535634726285934, 0.9995833039283752
268, 7, 1, 0.6929206848144531, 2168104, 0.010043867863714695, 0.9995833039283752
269, 1, 1, 0.7058899402618408, 2168104, 0.033474527299404144, 0.9916666746139526
269, 7, 1, 0.672738790512085, 2168104, 0.009744091890752316, 1.0
269, 8, 1, 0.7071137428283691, 2168104, 0.00835961103439331, 0.9995833039283752
270, 12, 1, 0.7020394802093506, 2168104, 0.01541217602789402, 0.9983333349227905
270, 11, 1, 0.7294862270355225, 2168104, 0.007690042722970247, 0.9995833039283752
270, 8, 1, 0.782536506652832, 2168104, 0.008483140729367733, 0.9995833039283752
270, 7, 1, 0.6749317646026611, 2168104, 0.009560564532876015, 1.0
271, 8, 1, 0.7448980808258057, 2168104, 0.008274639956653118, 0.9995833039283752
271, 1, 1, 0.7067451477050781, 2168104, 0.030750064179301262, 0.9933333396911621
271, 12, 1, 0.7074368000030518, 2168104, 0.014314093627035618, 0.9987499713897705
272, 8, 1, 0.7252960205078125, 2168104, 0.008310697972774506, 0.9995833039283752
272, 24, 1, 0.7399652004241943, 2168104, 0.011218835599720478, 0.9995833039283752
272, 7, 1, 0.7992825508117676, 2168104, 0.009923655539751053, 0.9995833039283752
273, 11, 1, 0.7083559036254883, 2168104, 0.0076667554676532745, 1.0
273, 7, 1, 0.7111165523529053, 2168104, 0.009353193454444408, 0.9995833039283752
273, 8, 1, 0.6710538864135742, 2168104, 0.008055933751165867, 0.9995833039283752
274, 7, 1, 0.7087845802307129, 2168104, 0.008931552991271019, 1.0
274, 8, 1, 0.7389788627624512, 2168104, 0.007941496558487415, 0.9995833039283752
274, 11, 1, 0.732292652130127, 2168104, 0.007438745349645615, 1.0
275, 8, 1, 0.7618460655212402, 2168104, 0.00782950222492218, 0.9995833039283752
275, 11, 1, 0.6875150203704834, 2168104, 0.007148362696170807, 1.0
275, 7, 1, 0.7749955654144287, 2168104, 0.008812947198748589, 1.0
276, 1, 1, 0.7055237293243408, 2168104, 0.030525516718626022, 0.9925000071525574
276, 8, 1, 0.765728235244751, 2168104, 0.007632824592292309, 0.9995833039283752
277, 11, 1, 0.676262617111206, 2168104, 0.007271675392985344, 1.0
277, 8, 1, 0.7291700839996338, 2168104, 0.007644406985491514, 0.9995833039283752
277, 1, 1, 1.0749621391296387, 2168104, 0.025814665481448174, 0.9962499737739563
278, 24, 1, 0.7992222309112549, 2168104, 0.011189515702426434, 0.9995833039283752
278, 8, 1, 0.7655472755432129, 2168104, 0.007583466358482838, 0.9995833039283752
278, 7, 1, 0.665590763092041, 2168104, 0.009110068902373314, 0.9995833039283752
279, 8, 1, 0.7922182083129883, 2168104, 0.007432420272380114, 0.9995833039283752
279, 11, 1, 0.7965381145477295, 2168104, 0.007263888604938984, 1.0
279, 12, 1, 0.7439486980438232, 2168104, 0.01514782290905714, 0.9979166388511658
279, 7, 1, 0.6921589374542236, 2168104, 0.008723174221813679, 1.0
280, 1, 1, 0.692622184753418, 2168104, 0.025745106860995293, 0.9958333373069763
280, 8, 1, 0.7360033988952637, 2168104, 0.007278102915734053, 0.9995833039283752
280, 7, 1, 0.6526603698730469, 2168104, 0.008555920794606209, 1.0
281, 8, 1, 0.7258214950561523, 2168104, 0.00731453113257885, 0.9995833039283752
281, 12, 1, 0.7438762187957764, 2168104, 0.014609964564442635, 0.9979166388511658
281, 24, 1, 0.65478515625, 2168104, 0.010666577145457268, 1.0
282, 7, 1, 0.7806694507598877, 2168104, 0.00868842750787735, 1.0
282, 11, 1, 0.7463045120239258, 2168104, 0.00725368969142437, 1.0
282, 8, 1, 0.6891522407531738, 2168104, 0.0071810148656368256, 0.9995833039283752
283, 8, 1, 0.68157958984375, 2168104, 0.007006950210779905, 0.9995833039283752
283, 12, 1, 0.6601126194000244, 2168104, 0.013589861802756786, 0.9987499713897705
283, 7, 1, 0.673607349395752, 2168104, 0.008448565378785133, 1.0
284, 12, 1, 0.7698428630828857, 2168104, 0.012561258859932423, 0.9987499713897705
284, 8, 1, 0.7498331069946289, 2168104, 0.006960414815694094, 0.9995833039283752
284, 1, 1, 0.6681172847747803, 2168104, 0.024939727038145065, 0.9950000047683716
285, 11, 1, 0.7153220176696777, 2168104, 0.007236779667437077, 0.9995833039283752
285, 12, 1, 0.6783802509307861, 2168104, 0.011900410987436771, 0.9995833039283752
285, 8, 1, 0.6682217121124268, 2168104, 0.006998317316174507, 0.9995833039283752
286, 8, 1, 0.7686119079589844, 2168104, 0.006870838813483715, 0.9995833039283752
286, 11, 1, 0.8023600578308105, 2168104, 0.006854054983705282, 1.0
287, 7, 1, 0.7136616706848145, 2168104, 0.00873406883329153, 1.0
287, 1, 1, 0.6646997928619385, 2168104, 0.023800356313586235, 0.996666669845581
287, 8, 1, 0.6732816696166992, 2168104, 0.006658402271568775, 0.9995833039283752
288, 11, 1, 0.7116472721099854, 2168104, 0.00679008336737752, 1.0
288, 8, 1, 0.738262414932251, 2168104, 0.006659977603703737, 0.9995833039283752
288, 7, 1, 0.6793084144592285, 2168104, 0.00828704796731472, 1.0
289, 8, 1, 0.7015101909637451, 2168104, 0.00653842044994235, 0.9995833039283752
289, 7, 1, 0.8553638458251953, 2168104, 0.00797093752771616, 1.0
290, 1, 1, 0.7605512142181396, 2168104, 0.02262423001229763, 0.9975000023841858
290, 7, 1, 0.6980042457580566, 2168104, 0.0076110451482236385, 1.0
290, 8, 1, 0.6505482196807861, 2168104, 0.006315633654594421, 0.9995833039283752
291, 8, 1, 0.7344644069671631, 2168104, 0.006339540705084801, 0.9995833039283752
291, 1, 1, 0.72049880027771, 2168104, 0.020986605435609818, 0.9987499713897705
291, 7, 1, 0.7704472541809082, 2168104, 0.007419370114803314, 1.0
292, 8, 1, 0.7072160243988037, 2168104, 0.006362553220242262, 0.9995833039283752
292, 11, 1, 0.675032377243042, 2168104, 0.006932406220585108, 1.0
292, 7, 1, 0.7131738662719727, 2168104, 0.007531174924224615, 1.0
293, 7, 1, 0.6892962455749512, 2168104, 0.007176367565989494, 1.0
293, 11, 1, 0.695650577545166, 2168104, 0.006569791119545698, 1.0
293, 8, 1, 0.7216873168945312, 2168104, 0.0062419697642326355, 0.9995833039283752
294, 7, 1, 0.6977481842041016, 2168104, 0.007054333109408617, 1.0
294, 8, 1, 0.691648006439209, 2168104, 0.006133895833045244, 0.9995833039283752
294, 11, 1, 0.6761147975921631, 2168104, 0.006452684756368399, 1.0
295, 7, 1, 0.7044551372528076, 2168104, 0.006883393041789532, 1.0
295, 8, 1, 0.7078070640563965, 2168104, 0.006043008994311094, 0.9995833039283752
296, 11, 1, 0.6871352195739746, 2168104, 0.006399028468877077, 1.0
296, 8, 1, 0.6811249256134033, 2168104, 0.0058427792973816395, 0.9995833039283752
297, 7, 1, 0.6860709190368652, 2168104, 0.006760555785149336, 1.0
297, 8, 1, 0.7690155506134033, 2168104, 0.005733785219490528, 0.9995833039283752
297, 12, 1, 0.6766378879547119, 2168104, 0.012754864990711212, 0.9991666674613953
298, 7, 1, 0.6607732772827148, 2168104, 0.006612180732190609, 1.0
298, 8, 1, 0.7003986835479736, 2168104, 0.0056496248580515385, 0.9995833039283752
298, 11, 1, 1.0088715553283691, 2168104, 0.006054406985640526, 1.0
299, 7, 1, 0.7814619541168213, 2168104, 0.0065529257990419865, 1.0
299, 11, 1, 0.6644840240478516, 2168104, 0.005870674271136522, 1.0
299, 8, 1, 0.7715096473693848, 2168104, 0.005529800429940224, 0.9995833039283752
300, 7, 1, 0.6988155841827393, 2168104, 0.006356462370604277, 1.0
300, 1, 1, 0.6826415061950684, 2168104, 0.023004282265901566, 0.996666669845581
300, 8, 1, 0.7336318492889404, 2168104, 0.005453884601593018, 0.9995833039283752
