173, 6, 2168104, 0.11742479354143143, 0.9624999761581421
173, 5, 2168104, 0.12231332063674927, 0.9574999809265137
173, 24, 2168104, 0.12254930287599564, 0.9524999856948853
173, 8, 2168104, 0.20385333895683289, 0.9375
173, 15, 2168104, 0.1338145136833191, 0.9674999713897705
173, 10, 2168104, 0.09290201216936111, 0.9700000286102295
173, 19, 2168104, 0.07118538022041321, 0.9850000143051147
173, 3, 2168104, 0.11986587196588516, 0.9574999809265137
173, 7, 2168104, 0.13459663093090057, 0.949999988079071
173, 1, 2168104, 0.12208160758018494, 0.9649999737739563
173, 14, 2168104, 0.09160608053207397, 0.9750000238418579
173, 18, 2168104, 0.12100517004728317, 0.9649999737739563
173, 22, 2168104, 0.09997070580720901, 0.9674999713897705
173, 21, 2168104, 0.09638409316539764, 0.9649999737739563
173, 2, 2168104, 0.10467655956745148, 0.9624999761581421
173, 9, 2168104, 0.08979105949401855, 0.9725000262260437
173, 11, 2168104, 0.1680949181318283, 0.9474999904632568
173, 16, 2168104, 0.09107448905706406, 0.9750000238418579
173, 17, 2168104, 0.10219058394432068, 0.9750000238418579
173, 20, 2168104, 0.08324125409126282, 0.9700000286102295
173, 0, 2168104, 0.09554372727870941, 0.9750000238418579
173, 12, 2168104, 0.1420225352048874, 0.9574999809265137
173, 23, 2168104, 0.10950136929750443, 0.9599999785423279
174, 12, 2168104, 0.14132535457611084, 0.9549999833106995
174, 20, 2168104, 0.0804852694272995, 0.9725000262260437
174, 24, 2168104, 0.12562468647956848, 0.9474999904632568
174, 19, 2168104, 0.07209532707929611, 0.9825000166893005
174, 11, 2168104, 0.1701139211654663, 0.9524999856948853
174, 17, 2168104, 0.10181484371423721, 0.9750000238418579
174, 21, 2168104, 0.09821832925081253, 0.9649999737739563
174, 16, 2168104, 0.09241297841072083, 0.9725000262260437
174, 10, 2168104, 0.09069262444972992, 0.9725000262260437
174, 0, 2168104, 0.09421751648187637, 0.9725000262260437
174, 8, 2168104, 0.20701028406620026, 0.9375
174, 23, 2168104, 0.11230791360139847, 0.9649999737739563
174, 9, 2168104, 0.09016534686088562, 0.9725000262260437
174, 7, 2168104, 0.13730092346668243, 0.9549999833106995
174, 2, 2168104, 0.11053265631198883, 0.9649999737739563
174, 14, 2168104, 0.09508833289146423, 0.9674999713897705
174, 3, 2168104, 0.11781975626945496, 0.9649999737739563
174, 18, 2168104, 0.11990519613027573, 0.9649999737739563
174, 15, 2168104, 0.13579243421554565, 0.9649999737739563
174, 22, 2168104, 0.09593242406845093, 0.9725000262260437
174, 1, 2168104, 0.12479738891124725, 0.9574999809265137
174, 13, 2168104, 0.09553414583206177, 0.9649999737739563
174, 5, 2168104, 0.12329446524381638, 0.9574999809265137
174, 4, 2168104, 0.07798396050930023, 0.9825000166893005
174, 6, 2168104, 0.11715295165777206, 0.9599999785423279
175, 21, 2168104, 0.09892763942480087, 0.9700000286102295
175, 12, 2168104, 0.1399499773979187, 0.9574999809265137
175, 8, 2168104, 0.2040722519159317, 0.9399999976158142
175, 10, 2168104, 0.0893106684088707, 0.9700000286102295
175, 24, 2168104, 0.12354326993227005, 0.9524999856948853
175, 4, 2168104, 0.07781226933002472, 0.9825000166893005
175, 7, 2168104, 0.13477075099945068, 0.9524999856948853
175, 22, 2168104, 0.09981591254472733, 0.9674999713897705
175, 20, 2168104, 0.08379235118627548, 0.9700000286102295
175, 18, 2168104, 0.1210465058684349, 0.9649999737739563
175, 3, 2168104, 0.12047360092401505, 0.9624999761581421
175, 9, 2168104, 0.08707889914512634, 0.9725000262260437
175, 13, 2168104, 0.09378170967102051, 0.9649999737739563
175, 23, 2168104, 0.11114232987165451, 0.9649999737739563
175, 19, 2168104, 0.07269423454999924, 0.9825000166893005
175, 17, 2168104, 0.10046986490488052, 0.9725000262260437
175, 6, 2168104, 0.11705365777015686, 0.9624999761581421
175, 0, 2168104, 0.09462717920541763, 0.9725000262260437
175, 16, 2168104, 0.09296653419733047, 0.9725000262260437
175, 1, 2168104, 0.1272212266921997, 0.9624999761581421
175, 11, 2168104, 0.16935116052627563, 0.949999988079071
175, 2, 2168104, 0.11162226647138596, 0.9649999737739563
175, 15, 2168104, 0.136512890458107, 0.9674999713897705
175, 14, 2168104, 0.09354618191719055, 0.9700000286102295
175, 5, 2168104, 0.12112279236316681, 0.9649999737739563
176, 18, 2168104, 0.12032836675643921, 0.9649999737739563
176, 15, 2168104, 0.13413238525390625, 0.9649999737739563
176, 12, 2168104, 0.14234016835689545, 0.9524999856948853
176, 5, 2168104, 0.12381662428379059, 0.9574999809265137
176, 6, 2168104, 0.11758017539978027, 0.9624999761581421
176, 7, 2168104, 0.13551846146583557, 0.9524999856948853
176, 4, 2168104, 0.07464735209941864, 0.9825000166893005
176, 16, 2168104, 0.09090369939804077, 0.9750000238418579
176, 8, 2168104, 0.20340879261493683, 0.9399999976158142
176, 22, 2168104, 0.10099127888679504, 0.9674999713897705
176, 1, 2168104, 0.12384039163589478, 0.9599999785423279
176, 10, 2168104, 0.0925280749797821, 0.9700000286102295
176, 3, 2168104, 0.1186259537935257, 0.9599999785423279
176, 11, 2168104, 0.16833031177520752, 0.9474999904632568
176, 9, 2168104, 0.08730295300483704, 0.9750000238418579
176, 2, 2168104, 0.10741034150123596, 0.9599999785423279
176, 14, 2168104, 0.09347835183143616, 0.9725000262260437
176, 21, 2168104, 0.09507030248641968, 0.9700000286102295
176, 0, 2168104, 0.09476044774055481, 0.9725000262260437
176, 20, 2168104, 0.08315059542655945, 0.9700000286102295
176, 24, 2168104, 0.12296970188617706, 0.9524999856948853
176, 19, 2168104, 0.07183973491191864, 0.9850000143051147
176, 13, 2168104, 0.09498575329780579, 0.9624999761581421
176, 23, 2168104, 0.10828975588083267, 0.9599999785423279
176, 17, 2168104, 0.10177341103553772, 0.9775000214576721
177, 15, 2168104, 0.1325046718120575, 0.9700000286102295
177, 2, 2168104, 0.11043161153793335, 0.9649999737739563
177, 23, 2168104, 0.10963807255029678, 0.9649999737739563
177, 12, 2168104, 0.14016340672969818, 0.9574999809265137
177, 9, 2168104, 0.08684690296649933, 0.9725000262260437
177, 19, 2168104, 0.07242639362812042, 0.9850000143051147
177, 5, 2168104, 0.12325737625360489, 0.9574999809265137
177, 1, 2168104, 0.12734107673168182, 0.9599999785423279
177, 8, 2168104, 0.2056417614221573, 0.9399999976158142
177, 4, 2168104, 0.07636827975511551, 0.9850000143051147
177, 6, 2168104, 0.11604364216327667, 0.9624999761581421
177, 11, 2168104, 0.16969355940818787, 0.949999988079071
177, 20, 2168104, 0.08262407034635544, 0.9725000262260437
177, 22, 2168104, 0.09687788039445877, 0.9700000286102295
177, 24, 2168104, 0.12350164353847504, 0.949999988079071
177, 14, 2168104, 0.09585300087928772, 0.9700000286102295
177, 3, 2168104, 0.11824815720319748, 0.9599999785423279
177, 17, 2168104, 0.10115285962820053, 0.9775000214576721
177, 21, 2168104, 0.09536772966384888, 0.9649999737739563
177, 16, 2168104, 0.09054268896579742, 0.9750000238418579
177, 7, 2168104, 0.13672594726085663, 0.9524999856948853
177, 18, 2168104, 0.11993193626403809, 0.9674999713897705
177, 0, 2168104, 0.0931788831949234, 0.9725000262260437
177, 13, 2168104, 0.09649551659822464, 0.9624999761581421
177, 10, 2168104, 0.0904306098818779, 0.9700000286102295
178, 19, 2168104, 0.07169921696186066, 0.9850000143051147
178, 18, 2168104, 0.11886433511972427, 0.9674999713897705
178, 13, 2168104, 0.09408092498779297, 0.9649999737739563
178, 11, 2168104, 0.16874946653842926, 0.9549999833106995
178, 10, 2168104, 0.08890888839960098, 0.9725000262260437
178, 2, 2168104, 0.10872013866901398, 0.9624999761581421
178, 7, 2168104, 0.1349744349718094, 0.9524999856948853
178, 8, 2168104, 0.20381006598472595, 0.9375
178, 9, 2168104, 0.08842230588197708, 0.9725000262260437
178, 3, 2168104, 0.11933983862400055, 0.9599999785423279
178, 15, 2168104, 0.13257569074630737, 0.9674999713897705
178, 17, 2168104, 0.10035671293735504, 0.9725000262260437
178, 24, 2168104, 0.12215881049633026, 0.9524999856948853
178, 22, 2168104, 0.09409943222999573, 0.9725000262260437
178, 12, 2168104, 0.1381220817565918, 0.9599999785423279
178, 5, 2168104, 0.11929787695407867, 0.9649999737739563
178, 0, 2168104, 0.09364832192659378, 0.9750000238418579
178, 4, 2168104, 0.07678142189979553, 0.9850000143051147
178, 16, 2168104, 0.09115249663591385, 0.9750000238418579
178, 23, 2168104, 0.10927458107471466, 0.9674999713897705
178, 6, 2168104, 0.11706559360027313, 0.9624999761581421
178, 14, 2168104, 0.09346084296703339, 0.9700000286102295
178, 20, 2168104, 0.08249541372060776, 0.9725000262260437
178, 21, 2168104, 0.09541960060596466, 0.9674999713897705
178, 1, 2168104, 0.12440947443246841, 0.9624999761581421
179, 18, 2168104, 0.11901968717575073, 0.9649999737739563
179, 8, 2168104, 0.20139139890670776, 0.9350000023841858
179, 1, 2168104, 0.11932802945375443, 0.9624999761581421
179, 14, 2168104, 0.093987837433815, 0.9775000214576721
179, 9, 2168104, 0.09066153317689896, 0.9725000262260437
179, 5, 2168104, 0.1258251816034317, 0.9599999785423279
179, 13, 2168104, 0.093742735683918, 0.9624999761581421
179, 15, 2168104, 0.13355103135108948, 0.9674999713897705
179, 7, 2168104, 0.13717395067214966, 0.9549999833106995
179, 17, 2168104, 0.10227394104003906, 0.9750000238418579
179, 21, 2168104, 0.09579885751008987, 0.9649999737739563
179, 2, 2168104, 0.10443170368671417, 0.9624999761581421
179, 6, 2168104, 0.11567261815071106, 0.9649999737739563
179, 4, 2168104, 0.07679911702871323, 0.9800000190734863
179, 20, 2168104, 0.07990686595439911, 0.9725000262260437
179, 23, 2168104, 0.10620643943548203, 0.9599999785423279
179, 12, 2168104, 0.1422571986913681, 0.9574999809265137
179, 22, 2168104, 0.09739375114440918, 0.9700000286102295
179, 10, 2168104, 0.09407681226730347, 0.9674999713897705
179, 24, 2168104, 0.12552236020565033, 0.9549999833106995
179, 19, 2168104, 0.07203158736228943, 0.9825000166893005
179, 16, 2168104, 0.09023169428110123, 0.9775000214576721
179, 3, 2168104, 0.11892898380756378, 0.9649999737739563
179, 0, 2168104, 0.09335162490606308, 0.9775000214576721
179, 11, 2168104, 0.16808182001113892, 0.9474999904632568
180, 5, 2168104, 0.12049417197704315, 0.9624999761581421
180, 3, 2168104, 0.11605427414178848, 0.9649999737739563
180, 18, 2168104, 0.11754927784204483, 0.9674999713897705
180, 2, 2168104, 0.10851893573999405, 0.9599999785423279
180, 24, 2168104, 0.12164530903100967, 0.9549999833106995
180, 8, 2168104, 0.20493289828300476, 0.9399999976158142
180, 20, 2168104, 0.0816170871257782, 0.9750000238418579
180, 10, 2168104, 0.0899149626493454, 0.9700000286102295
180, 21, 2168104, 0.09423138946294785, 0.9674999713897705
180, 16, 2168104, 0.09036090224981308, 0.9725000262260437
180, 6, 2168104, 0.11651080846786499, 0.9624999761581421
180, 9, 2168104, 0.08835907280445099, 0.9750000238418579
180, 23, 2168104, 0.1078215017914772, 0.9649999737739563
180, 7, 2168104, 0.13371695578098297, 0.9549999833106995
180, 4, 2168104, 0.07502239942550659, 0.9825000166893005
180, 14, 2168104, 0.09153266251087189, 0.9750000238418579
180, 11, 2168104, 0.16564027965068817, 0.9524999856948853
180, 17, 2168104, 0.09986066818237305, 0.9750000238418579
180, 13, 2168104, 0.09162551164627075, 0.9649999737739563
180, 15, 2168104, 0.13461466133594513, 0.9624999761581421
180, 0, 2168104, 0.09454096108675003, 0.9725000262260437
180, 22, 2168104, 0.09818440675735474, 0.9674999713897705
180, 1, 2168104, 0.1234799399971962, 0.9624999761581421
180, 19, 2168104, 0.07109446823596954, 0.9825000166893005
180, 12, 2168104, 0.1438274085521698, 0.9524999856948853
181, 19, 2168104, 0.07161454856395721, 0.9850000143051147
181, 18, 2168104, 0.11950956284999847, 0.9674999713897705
181, 6, 2168104, 0.11480767279863358, 0.9624999761581421
181, 17, 2168104, 0.10211983323097229, 0.9725000262260437
181, 9, 2168104, 0.08593602478504181, 0.9725000262260437
181, 14, 2168104, 0.09265866875648499, 0.9750000238418579
181, 3, 2168104, 0.11896052956581116, 0.9624999761581421
181, 13, 2168104, 0.09366373717784882, 0.9649999737739563
181, 22, 2168104, 0.09537997841835022, 0.9700000286102295
181, 10, 2168104, 0.0900360643863678, 0.9700000286102295
181, 16, 2168104, 0.09009496867656708, 0.9750000238418579
181, 4, 2168104, 0.07539757341146469, 0.9850000143051147
181, 1, 2168104, 0.12187907844781876, 0.9649999737739563
181, 8, 2168104, 0.20281067490577698, 0.9399999976158142
181, 11, 2168104, 0.16794456541538239, 0.949999988079071
181, 23, 2168104, 0.10718348622322083, 0.9624999761581421
181, 0, 2168104, 0.0935300886631012, 0.9775000214576721
181, 15, 2168104, 0.13227196037769318, 0.9674999713897705
181, 20, 2168104, 0.08506271988153458, 0.9725000262260437
181, 2, 2168104, 0.10635753720998764, 0.9624999761581421
181, 7, 2168104, 0.13383623957633972, 0.9524999856948853
181, 5, 2168104, 0.12191104888916016, 0.9599999785423279
181, 24, 2168104, 0.12384136021137238, 0.9524999856948853
181, 12, 2168104, 0.1396394968032837, 0.9574999809265137
181, 21, 2168104, 0.0956873893737793, 0.9674999713897705
182, 14, 2168104, 0.09226474165916443, 0.9750000238418579
182, 17, 2168104, 0.10221651196479797, 0.9750000238418579
182, 0, 2168104, 0.0975101888179779, 0.9750000238418579
182, 5, 2168104, 0.12266102433204651, 0.9624999761581421
182, 11, 2168104, 0.1672726273536682, 0.949999988079071
182, 21, 2168104, 0.09457128494977951, 0.9700000286102295
182, 16, 2168104, 0.09036203473806381, 0.9775000214576721
182, 19, 2168104, 0.06955155730247498, 0.9850000143051147
182, 10, 2168104, 0.09096916019916534, 0.9700000286102295
182, 7, 2168104, 0.13321052491664886, 0.9574999809265137
182, 22, 2168104, 0.09989325702190399, 0.9649999737739563
182, 18, 2168104, 0.11884581297636032, 0.9674999713897705
182, 4, 2168104, 0.07350588589906693, 0.9825000166893005
182, 20, 2168104, 0.08447796106338501, 0.9700000286102295
182, 9, 2168104, 0.08776412159204483, 0.9750000238418579
182, 12, 2168104, 0.1442078799009323, 0.9524999856948853
182, 2, 2168104, 0.10573554784059525, 0.9624999761581421
182, 24, 2168104, 0.1232142224907875, 0.9549999833106995
182, 1, 2168104, 0.12325771152973175, 0.9624999761581421
182, 6, 2168104, 0.11642216891050339, 0.9624999761581421
182, 23, 2168104, 0.1070585697889328, 0.9599999785423279
182, 15, 2168104, 0.13542193174362183, 0.9649999737739563
182, 8, 2168104, 0.20340605080127716, 0.9424999952316284
182, 13, 2168104, 0.09172599017620087, 0.9700000286102295
182, 3, 2168104, 0.11946693062782288, 0.9574999809265137
183, 21, 2168104, 0.09307414293289185, 0.9700000286102295
183, 8, 2168104, 0.20475320518016815, 0.9449999928474426
183, 3, 2168104, 0.11638446897268295, 0.9649999737739563
183, 7, 2168104, 0.13412505388259888, 0.9599999785423279
183, 9, 2168104, 0.08616628497838974, 0.9725000262260437
183, 19, 2168104, 0.0715775117278099, 0.9850000143051147
183, 23, 2168104, 0.10788160562515259, 0.9624999761581421
183, 12, 2168104, 0.14372220635414124, 0.9549999833106995
183, 22, 2168104, 0.09983506798744202, 0.9700000286102295
183, 6, 2168104, 0.11548683047294617, 0.9624999761581421
183, 20, 2168104, 0.0813661515712738, 0.9725000262260437
183, 17, 2168104, 0.09959253668785095, 0.9775000214576721
183, 16, 2168104, 0.09101252257823944, 0.9775000214576721
183, 24, 2168104, 0.1223696768283844, 0.9549999833106995
183, 5, 2168104, 0.1207602471113205, 0.9599999785423279
183, 14, 2168104, 0.0923643410205841, 0.9775000214576721
183, 2, 2168104, 0.1088680848479271, 0.9599999785423279
183, 18, 2168104, 0.11831320822238922, 0.9649999737739563
183, 11, 2168104, 0.16684475541114807, 0.949999988079071
183, 4, 2168104, 0.07625094056129456, 0.9825000166893005
183, 0, 2168104, 0.09217677265405655, 0.9725000262260437
183, 10, 2168104, 0.09046223759651184, 0.9700000286102295
183, 15, 2168104, 0.133883997797966, 0.9649999737739563
183, 1, 2168104, 0.12359863519668579, 0.9624999761581421
183, 13, 2168104, 0.09271803498268127, 0.9674999713897705
184, 21, 2168104, 0.0948442742228508, 0.9700000286102295
184, 17, 2168104, 0.09822798520326614, 0.9750000238418579
184, 18, 2168104, 0.11769592016935349, 0.9674999713897705
184, 14, 2168104, 0.09020406007766724, 0.9725000262260437
184, 8, 2168104, 0.20189665257930756, 0.9399999976158142
184, 11, 2168104, 0.1663062423467636, 0.949999988079071
184, 19, 2168104, 0.07216217368841171, 0.9825000166893005
184, 6, 2168104, 0.11697142571210861, 0.9599999785423279
184, 10, 2168104, 0.09015681594610214, 0.9674999713897705
184, 23, 2168104, 0.10726962238550186, 0.9649999737739563
184, 5, 2168104, 0.11948216706514359, 0.9674999713897705
184, 15, 2168104, 0.13581381738185883, 0.9624999761581421
184, 13, 2168104, 0.09131813794374466, 0.9700000286102295
184, 7, 2168104, 0.1324937790632248, 0.9574999809265137
184, 16, 2168104, 0.08984432369470596, 0.9750000238418579
184, 9, 2168104, 0.08679971843957901, 0.9750000238418579
184, 3, 2168104, 0.11887292563915253, 0.9624999761581421
184, 12, 2168104, 0.14436791837215424, 0.9524999856948853
184, 0, 2168104, 0.09398497641086578, 0.9725000262260437
184, 1, 2168104, 0.12222427129745483, 0.9624999761581421
184, 24, 2168104, 0.12158854305744171, 0.9549999833106995
184, 22, 2168104, 0.09910165518522263, 0.9674999713897705
184, 20, 2168104, 0.08355119079351425, 0.9700000286102295
184, 2, 2168104, 0.10683302581310272, 0.9599999785423279
184, 4, 2168104, 0.07365504652261734, 0.9825000166893005
185, 19, 2168104, 0.07142195105552673, 0.9850000143051147
185, 7, 2168104, 0.1369045078754425, 0.9549999833106995
185, 20, 2168104, 0.0814163088798523, 0.9725000262260437
185, 8, 2168104, 0.20759321749210358, 0.9399999976158142
185, 1, 2168104, 0.12044446915388107, 0.9649999737739563
185, 3, 2168104, 0.1162155345082283, 0.9599999785423279
185, 13, 2168104, 0.09363560378551483, 0.9649999737739563
185, 14, 2168104, 0.09239711612462997, 0.9750000238418579
185, 23, 2168104, 0.10758303850889206, 0.9649999737739563
185, 4, 2168104, 0.07502486556768417, 0.9850000143051147
185, 24, 2168104, 0.12274444848299026, 0.9549999833106995
185, 22, 2168104, 0.09760121256113052, 0.9725000262260437
185, 11, 2168104, 0.16839280724525452, 0.949999988079071
185, 10, 2168104, 0.08988110721111298, 0.9700000286102295
185, 21, 2168104, 0.09289737045764923, 0.9624999761581421
185, 18, 2168104, 0.12053829431533813, 0.9674999713897705
185, 17, 2168104, 0.10178983956575394, 0.9775000214576721
185, 9, 2168104, 0.08698391914367676, 0.9750000238418579
185, 15, 2168104, 0.13530881702899933, 0.9624999761581421
185, 16, 2168104, 0.09150104224681854, 0.9725000262260437
185, 5, 2168104, 0.1220460832118988, 0.9574999809265137
