157, 5, 1794480, 0.12804068624973297, 0.9538461565971375
157, 25, 1794480, 0.12768566608428955, 0.9620253443717957
157, 19, 1794480, 0.11344196647405624, 0.9718309640884399
157, 16, 1794480, 0.09958155453205109, 0.9729729890823364
157, 14, 1794480, 0.13560181856155396, 0.939393937587738
157, 7, 1794480, 0.26774686574935913, 0.8421052694320679
157, 20, 1794480, 0.036928653717041016, 1.0
157, 10, 1794480, 0.07331419736146927, 0.96875
157, 15, 1794480, 0.17481732368469238, 0.9054054021835327
157, 1, 1794480, 0.06701069325208664, 0.9836065769195557
157, 11, 1794480, 0.1294441819190979, 0.96875
157, 0, 1794480, 0.09250369668006897, 0.9714285731315613
157, 8, 1794480, 0.2185155302286148, 0.9137930870056152
157, 22, 1794480, 0.10546568036079407, 0.9866666793823242
157, 13, 1794480, 0.27548715472221375, 0.9384615421295166
158, 15, 1794480, 0.205613911151886, 0.9189189076423645
158, 7, 1794480, 0.11749270558357239, 0.9824561476707458
158, 22, 1794480, 0.1261080652475357, 0.9333333373069763
158, 23, 1794480, 0.05649648234248161, 1.0
158, 17, 1794480, 0.16438990831375122, 0.9178082346916199
158, 29, 1794480, 0.10031168162822723, 0.9740259647369385
158, 6, 1794480, 0.3757268190383911, 0.8387096524238586
158, 28, 1794480, 0.03182098641991615, 1.0
158, 0, 1794480, 0.04810649901628494, 1.0
158, 19, 1794480, 0.17600014805793762, 0.9154929518699646
158, 2, 1794480, 0.08994589000940323, 0.9710144996643066
158, 18, 1794480, 0.1665695160627365, 0.9583333134651184
158, 9, 1794480, 0.2629494369029999, 0.8644067645072937
158, 12, 1794480, 0.1139412522315979, 0.9545454382896423
158, 13, 1794480, 0.353192538022995, 0.8615384697914124
158, 21, 1794480, 0.040884193032979965, 1.0
158, 20, 1794480, 0.14536410570144653, 0.9024389982223511
158, 27, 1794480, 0.259272038936615, 0.9220778942108154
158, 10, 1794480, 0.06409943103790283, 0.984375
158, 3, 1794480, 0.0895608514547348, 0.96875
158, 5, 1794480, 0.2845907211303711, 0.8615384697914124
158, 24, 1794480, 0.18370822072029114, 0.9146341681480408
158, 11, 1794480, 0.26658257842063904, 0.875
158, 4, 1794480, 0.09505462646484375, 1.0
158, 1, 1794480, 0.07099153101444244, 0.9672130942344666
158, 16, 1794480, 0.1307740956544876, 0.9459459185600281
158, 14, 1794480, 0.11877565830945969, 0.9545454382896423
158, 8, 1794480, 0.2124914675951004, 0.8965517282485962
158, 25, 1794480, 0.08751370012760162, 1.0
158, 26, 1794480, 0.04903797805309296, 1.0
159, 19, 1794480, 0.12292896956205368, 0.9718309640884399
159, 26, 1794480, 0.12077859789133072, 0.9342105388641357
159, 24, 1794480, 0.18838123977184296, 0.9390243887901306
159, 28, 1794480, 0.057640645653009415, 0.9855072498321533
159, 14, 1794480, 0.13554993271827698, 0.9545454382896423
159, 17, 1794480, 0.1866501122713089, 0.931506872177124
159, 12, 1794480, 0.08255616575479507, 0.9848484992980957
159, 22, 1794480, 0.1087724044919014, 0.9733333587646484
159, 13, 1794480, 0.2892683148384094, 0.9230769276618958
159, 25, 1794480, 0.11412905156612396, 0.9620253443717957
159, 16, 1794480, 0.10651509463787079, 0.9459459185600281
159, 15, 1794480, 0.17167878150939941, 0.9054054021835327
159, 7, 1794480, 0.2843460738658905, 0.8245614171028137
159, 29, 1794480, 0.12083826214075089, 0.9870129823684692
159, 11, 1794480, 0.1266055405139923, 0.96875
159, 9, 1794480, 0.134700745344162, 0.9661017060279846
159, 2, 1794480, 0.07292391359806061, 0.9855072498321533
159, 23, 1794480, 0.08906547725200653, 0.9740259647369385
159, 0, 1794480, 0.10271725058555603, 0.9571428298950195
159, 21, 1794480, 0.027017170563340187, 1.0
159, 1, 1794480, 0.0649968832731247, 0.9836065769195557
159, 8, 1794480, 0.22659200429916382, 0.9137930870056152
159, 6, 1794480, 0.15196244418621063, 0.9354838728904724
159, 5, 1794480, 0.10599946975708008, 0.9846153855323792
159, 27, 1794480, 0.11547841876745224, 0.9350649118423462
159, 18, 1794480, 0.1690259575843811, 0.9444444179534912
159, 10, 1794480, 0.0759122371673584, 0.96875
159, 20, 1794480, 0.03479616343975067, 1.0
159, 4, 1794480, 0.30081239342689514, 0.8032786846160889
159, 3, 1794480, 0.11723380535840988, 0.953125
160, 1, 1794480, 0.04520472511649132, 1.0
160, 5, 1794480, 0.18913918733596802, 0.9230769276618958
160, 2, 1794480, 0.06467393785715103, 0.9855072498321533
160, 13, 1794480, 0.23430295288562775, 0.9230769276618958
160, 10, 1794480, 0.04408591613173485, 1.0
160, 20, 1794480, 0.06825072318315506, 0.9756097793579102
160, 12, 1794480, 0.08074627071619034, 0.9545454382896423
160, 23, 1794480, 0.06270758807659149, 1.0
160, 27, 1794480, 0.16396833956241608, 0.9350649118423462
160, 9, 1794480, 0.16559064388275146, 0.9322034120559692
160, 25, 1794480, 0.09294860064983368, 1.0
160, 17, 1794480, 0.13281020522117615, 0.931506872177124
160, 4, 1794480, 0.1506379097700119, 0.9672130942344666
160, 16, 1794480, 0.08989516645669937, 0.9864864945411682
160, 19, 1794480, 0.10460752248764038, 0.9718309640884399
160, 29, 1794480, 0.08561785519123077, 0.9740259647369385
160, 3, 1794480, 0.07939110696315765, 0.984375
160, 22, 1794480, 0.09880596399307251, 0.9599999785423279
160, 11, 1794480, 0.1770070195198059, 0.9375
160, 14, 1794480, 0.08593809604644775, 1.0
160, 0, 1794480, 0.059190668165683746, 1.0
160, 15, 1794480, 0.1462729275226593, 0.9459459185600281
160, 24, 1794480, 0.14067165553569794, 0.9390243887901306
160, 21, 1794480, 0.03560895100235939, 1.0
160, 28, 1794480, 0.032583530992269516, 0.9855072498321533
160, 8, 1794480, 0.1750047355890274, 0.9482758641242981
160, 6, 1794480, 0.23714028298854828, 0.9032257795333862
160, 7, 1794480, 0.16507437825202942, 0.9122806787490845
160, 26, 1794480, 0.05767281353473663, 1.0
160, 18, 1794480, 0.16920191049575806, 0.9305555820465088
161, 14, 1794480, 0.07917764782905579, 1.0
161, 7, 1794480, 0.160472571849823, 0.9298245906829834
161, 16, 1794480, 0.08961570262908936, 0.9729729890823364
161, 1, 1794480, 0.044804275035858154, 1.0
161, 9, 1794480, 0.1739150732755661, 0.9152542352676392
161, 26, 1794480, 0.0521579310297966, 1.0
161, 24, 1794480, 0.14322438836097717, 0.9390243887901306
161, 12, 1794480, 0.08063958585262299, 0.9696969985961914
161, 22, 1794480, 0.10561160743236542, 0.9599999785423279
161, 17, 1794480, 0.13003376126289368, 0.931506872177124
161, 19, 1794480, 0.10557666420936584, 0.9577465057373047
161, 10, 1794480, 0.04189092665910721, 1.0
161, 5, 1794480, 0.18919456005096436, 0.9230769276618958
161, 23, 1794480, 0.06667768955230713, 1.0
161, 28, 1794480, 0.030844518914818764, 0.9855072498321533
161, 4, 1794480, 0.14978989958763123, 0.9672130942344666
161, 27, 1794480, 0.16637161374092102, 0.9350649118423462
161, 20, 1794480, 0.06885911524295807, 0.9756097793579102
161, 15, 1794480, 0.14851944148540497, 0.9594594836235046
161, 13, 1794480, 0.21929392218589783, 0.9230769276618958
161, 2, 1794480, 0.06946679949760437, 0.9855072498321533
161, 25, 1794480, 0.09234914928674698, 1.0
161, 11, 1794480, 0.18431539833545685, 0.921875
161, 6, 1794480, 0.24627746641635895, 0.9032257795333862
161, 3, 1794480, 0.07952091097831726, 0.984375
161, 18, 1794480, 0.17157255113124847, 0.9305555820465088
161, 8, 1794480, 0.18379755318164825, 0.9482758641242981
161, 21, 1794480, 0.03826336935162544, 1.0
161, 29, 1794480, 0.08702532202005386, 0.9740259647369385
161, 0, 1794480, 0.06150149554014206, 1.0
162, 14, 1794480, 0.09001533687114716, 0.9848484992980957
162, 16, 1794480, 0.12864834070205688, 0.9459459185600281
162, 28, 1794480, 0.03239717707037926, 0.9855072498321533
162, 6, 1794480, 0.256061315536499, 0.9032257795333862
162, 5, 1794480, 0.1440790444612503, 0.9538461565971375
162, 8, 1794480, 0.18675465881824493, 0.931034505367279
162, 1, 1794480, 0.05202553793787956, 1.0
162, 17, 1794480, 0.23272423446178436, 0.9041095972061157
162, 20, 1794480, 0.0738387480378151, 0.9634146094322205
162, 3, 1794480, 0.07147863507270813, 0.96875
162, 23, 1794480, 0.06766562163829803, 1.0
162, 19, 1794480, 0.14413118362426758, 0.9295774698257446
162, 11, 1794480, 0.18513569235801697, 0.90625
162, 18, 1794480, 0.12529493868350983, 0.9722222089767456
162, 29, 1794480, 0.13881351053714752, 0.9220778942108154
162, 7, 1794480, 0.20487283170223236, 0.8947368264198303
162, 10, 1794480, 0.05455230176448822, 1.0
162, 12, 1794480, 0.09278047829866409, 0.9545454382896423
162, 0, 1794480, 0.08728858083486557, 0.9714285731315613
162, 4, 1794480, 0.1290588676929474, 0.9672130942344666
162, 15, 1794480, 0.1520831435918808, 0.9459459185600281
162, 2, 1794480, 0.10174184292554855, 0.9710144996643066
162, 24, 1794480, 0.19123762845993042, 0.9146341681480408
162, 25, 1794480, 0.05772702395915985, 1.0
162, 22, 1794480, 0.11044564843177795, 0.9333333373069763
162, 9, 1794480, 0.17184312641620636, 0.8813559412956238
162, 13, 1794480, 0.3181532621383667, 0.892307698726654
162, 21, 1794480, 0.023808345198631287, 1.0
162, 26, 1794480, 0.0474444143474102, 1.0
162, 27, 1794480, 0.1924147754907608, 0.9220778942108154
163, 17, 1794480, 0.09526316821575165, 0.9452054500579834
163, 10, 1794480, 0.06427376717329025, 0.984375
163, 20, 1794480, 0.034895069897174835, 1.0
163, 8, 1794480, 0.2309071123600006, 0.8965517282485962
163, 1, 1794480, 0.0559639148414135, 0.9836065769195557
163, 9, 1794480, 0.1464620679616928, 0.9661017060279846
163, 19, 1794480, 0.09928902983665466, 0.9718309640884399
163, 12, 1794480, 0.06240548565983772, 0.9848484992980957
163, 27, 1794480, 0.11361623555421829, 0.948051929473877
163, 5, 1794480, 0.16699999570846558, 0.9384615421295166
163, 25, 1794480, 0.15045958757400513, 0.9620253443717957
163, 11, 1794480, 0.1384255439043045, 0.96875
163, 21, 1794480, 0.03902006894350052, 1.0
163, 26, 1794480, 0.11109071224927902, 0.9473684430122375
163, 29, 1794480, 0.07554567605257034, 1.0
163, 22, 1794480, 0.10906226187944412, 0.9866666793823242
163, 3, 1794480, 0.11739680171012878, 0.953125
163, 14, 1794480, 0.12366605550050735, 0.9696969985961914
163, 28, 1794480, 0.053188081830739975, 0.9855072498321533
163, 6, 1794480, 0.1679593324661255, 0.9032257795333862
163, 16, 1794480, 0.08353032171726227, 0.9729729890823364
163, 24, 1794480, 0.14568068087100983, 0.9634146094322205
163, 7, 1794480, 0.2296537458896637, 0.8947368264198303
163, 4, 1794480, 0.3002392649650574, 0.8032786846160889
163, 2, 1794480, 0.0501151941716671, 1.0
163, 18, 1794480, 0.201703280210495, 0.9305555820465088
163, 13, 1794480, 0.22814162075519562, 0.9384615421295166
163, 15, 1794480, 0.16319192945957184, 0.9054054021835327
163, 23, 1794480, 0.0844368040561676, 0.9740259647369385
163, 0, 1794480, 0.07639355957508087, 0.9714285731315613
164, 18, 1794480, 0.1837955117225647, 0.9583333134651184
164, 20, 1794480, 0.26822158694267273, 0.8780487775802612
164, 25, 1794480, 0.12451662123203278, 0.9620253443717957
164, 0, 1794480, 0.08902307599782944, 0.9428571462631226
164, 14, 1794480, 0.16071875393390656, 0.9242424368858337
164, 16, 1794480, 0.22250619530677795, 0.9054054021835327
164, 28, 1794480, 0.060153283178806305, 1.0
164, 6, 1794480, 0.5732212662696838, 0.8225806355476379
164, 23, 1794480, 0.10142629593610764, 0.9740259647369385
164, 27, 1794480, 0.37077707052230835, 0.8961039185523987
164, 9, 1794480, 0.4531712234020233, 0.8135592937469482
164, 22, 1794480, 0.21378807723522186, 0.9200000166893005
164, 2, 1794480, 0.17852801084518433, 0.9130434989929199
164, 5, 1794480, 0.391677588224411, 0.8461538553237915
164, 21, 1794480, 0.08741764724254608, 0.9846153855323792
164, 3, 1794480, 0.13596495985984802, 0.953125
164, 17, 1794480, 0.26330211758613586, 0.8904109597206116
164, 10, 1794480, 0.10895469039678574, 0.953125
164, 26, 1794480, 0.07416898757219315, 0.9736841917037964
164, 29, 1794480, 0.16686846315860748, 0.9220778942108154
164, 7, 1794480, 0.13619890809059143, 0.9473684430122375
164, 8, 1794480, 0.32778453826904297, 0.8448275923728943
164, 12, 1794480, 0.21926091611385345, 0.9090909361839294
164, 11, 1794480, 0.41979724168777466, 0.828125
164, 1, 1794480, 0.1527867466211319, 0.9016393423080444
164, 24, 1794480, 0.30271634459495544, 0.8414633870124817
164, 15, 1794480, 0.37505102157592773, 0.7972972989082336
164, 19, 1794480, 0.29836559295654297, 0.8591549396514893
164, 13, 1794480, 0.39962583780288696, 0.8461538553237915
164, 4, 1794480, 0.10360924154520035, 0.9508196711540222
165, 20, 1794480, 0.034149035811424255, 1.0
165, 19, 1794480, 0.20325694978237152, 0.9295774698257446
165, 18, 1794480, 0.19847777485847473, 0.9166666865348816
165, 17, 1794480, 0.234965518116951, 0.931506872177124
165, 8, 1794480, 0.33306246995925903, 0.8793103694915771
165, 22, 1794480, 0.1604900360107422, 0.9599999785423279
165, 11, 1794480, 0.1337641328573227, 0.953125
165, 13, 1794480, 0.4301760494709015, 0.8461538553237915
165, 1, 1794480, 0.12105466425418854, 0.9180327653884888
165, 6, 1794480, 0.13810083270072937, 0.9516128897666931
165, 5, 1794480, 0.09434198588132858, 0.9846153855323792
165, 7, 1794480, 0.42647290229797363, 0.8070175647735596
165, 25, 1794480, 0.1947447806596756, 0.9367088675498962
165, 9, 1794480, 0.1736215353012085, 0.9152542352676392
165, 21, 1794480, 0.036508478224277496, 1.0
165, 27, 1794480, 0.10775848478078842, 0.9610389471054077
165, 15, 1794480, 0.24591873586177826, 0.8783783912658691
165, 28, 1794480, 0.10583920776844025, 0.95652174949646
165, 2, 1794480, 0.09436240792274475, 0.9855072498321533
165, 26, 1794480, 0.24263553321361542, 0.8684210777282715
165, 16, 1794480, 0.14984050393104553, 0.9324324131011963
165, 3, 1794480, 0.19499902427196503, 0.921875
165, 24, 1794480, 0.2687463164329529, 0.8780487775802612
165, 29, 1794480, 0.16891689598560333, 0.9350649118423462
165, 0, 1794480, 0.16231487691402435, 0.9285714030265808
165, 12, 1794480, 0.11312704533338547, 0.9545454382896423
165, 23, 1794480, 0.14353570342063904, 0.9610389471054077
165, 10, 1794480, 0.14530298113822937, 0.9375
165, 14, 1794480, 0.2439725399017334, 0.8333333134651184
165, 4, 1794480, 0.5195950269699097, 0.7704917788505554
166, 28, 1794480, 0.027069097384810448, 1.0
166, 15, 1794480, 0.1848335713148117, 0.9324324131011963
166, 24, 1794480, 0.14936622977256775, 0.9268292784690857
166, 4, 1794480, 0.11175268888473511, 1.0
166, 25, 1794480, 0.10978188365697861, 1.0
166, 18, 1794480, 0.18907921016216278, 0.9166666865348816
166, 1, 1794480, 0.06085842847824097, 1.0
166, 10, 1794480, 0.047155365347862244, 0.984375
166, 3, 1794480, 0.08899078518152237, 0.984375
166, 17, 1794480, 0.12354027479887009, 0.9452054500579834
166, 21, 1794480, 0.049722570925951004, 1.0
166, 16, 1794480, 0.10813183337450027, 0.9594594836235046
166, 9, 1794480, 0.2372298538684845, 0.8644067645072937
166, 7, 1794480, 0.11723846942186356, 0.9824561476707458
166, 19, 1794480, 0.14724192023277283, 0.9295774698257446
166, 13, 1794480, 0.24590064585208893, 0.892307698726654
166, 22, 1794480, 0.12914560735225677, 0.9333333373069763
166, 8, 1794480, 0.20827727019786835, 0.8965517282485962
166, 29, 1794480, 0.08517059683799744, 0.9740259647369385
166, 5, 1794480, 0.26145148277282715, 0.8461538553237915
166, 14, 1794480, 0.08750804513692856, 0.9696969985961914
166, 23, 1794480, 0.0647367462515831, 1.0
166, 11, 1794480, 0.24882307648658752, 0.859375
166, 27, 1794480, 0.22308103740215302, 0.9350649118423462
166, 0, 1794480, 0.049015212804079056, 1.0
166, 2, 1794480, 0.08489546924829483, 0.95652174949646
166, 6, 1794480, 0.3319986164569855, 0.8709677457809448
166, 26, 1794480, 0.040192943066358566, 1.0
166, 20, 1794480, 0.11602408438920975, 0.9390243887901306
166, 12, 1794480, 0.09993933141231537, 0.9545454382896423
167, 14, 1794480, 0.07783666253089905, 1.0
167, 16, 1794480, 0.09876160323619843, 0.9729729890823364
167, 15, 1794480, 0.13955144584178925, 0.9459459185600281
167, 29, 1794480, 0.11663756519556046, 0.948051929473877
167, 24, 1794480, 0.157525435090065, 0.9512194991111755
167, 21, 1794480, 0.0322892852127552, 1.0
167, 19, 1794480, 0.11852922290563583, 0.98591548204422
167, 28, 1794480, 0.03516922891139984, 0.9855072498321533
167, 17, 1794480, 0.1817123144865036, 0.931506872177124
167, 4, 1794480, 0.17773360013961792, 0.9180327653884888
167, 1, 1794480, 0.04797091335058212, 1.0
167, 11, 1794480, 0.17059285938739777, 0.90625
167, 8, 1794480, 0.19074353575706482, 0.931034505367279
167, 18, 1794480, 0.14300817251205444, 0.9583333134651184
167, 0, 1794480, 0.08865923434495926, 0.9571428298950195
167, 20, 1794480, 0.0587802529335022, 0.9878048896789551
167, 7, 1794480, 0.22364896535873413, 0.859649121761322
167, 26, 1794480, 0.05915392190217972, 1.0
167, 5, 1794480, 0.14473430812358856, 0.9384615421295166
167, 3, 1794480, 0.0856928676366806, 0.984375
167, 10, 1794480, 0.04293328523635864, 1.0
167, 13, 1794480, 0.2299465388059616, 0.9384615421295166
167, 6, 1794480, 0.21172505617141724, 0.9193548560142517
167, 22, 1794480, 0.11081868410110474, 0.9466666579246521
167, 9, 1794480, 0.14585353434085846, 0.9661017060279846
167, 27, 1794480, 0.15600277483463287, 0.9350649118423462
167, 23, 1794480, 0.0802517905831337, 1.0
167, 25, 1794480, 0.07786080241203308, 1.0
167, 2, 1794480, 0.08581672608852386, 0.9855072498321533
167, 12, 1794480, 0.09362482279539108, 0.9545454382896423
168, 9, 1794480, 0.13629810512065887, 0.9830508232116699
168, 10, 1794480, 0.053308211266994476, 1.0
168, 26, 1794480, 0.06494376063346863, 1.0
168, 25, 1794480, 0.08224796503782272, 1.0
168, 29, 1794480, 0.09429638832807541, 0.9740259647369385
168, 18, 1794480, 0.1451602578163147, 0.9583333134651184
168, 21, 1794480, 0.023464759811758995, 1.0
168, 14, 1794480, 0.10256218910217285, 0.9848484992980957
168, 20, 1794480, 0.0586199015378952, 0.9878048896789551
168, 17, 1794480, 0.15176522731781006, 0.931506872177124
168, 7, 1794480, 0.19250716269016266, 0.9122806787490845
168, 2, 1794480, 0.057339053601026535, 1.0
168, 8, 1794480, 0.18440860509872437, 0.931034505367279
168, 0, 1794480, 0.059910550713539124, 1.0
168, 27, 1794480, 0.17050692439079285, 0.9220778942108154
168, 5, 1794480, 0.14685828983783722, 0.9230769276618958
168, 24, 1794480, 0.1460963636636734, 0.9512194991111755
168, 3, 1794480, 0.0806221067905426, 0.984375
168, 22, 1794480, 0.0912526547908783, 0.9599999785423279
168, 13, 1794480, 0.3470084071159363, 0.892307698726654
168, 28, 1794480, 0.03517009690403938, 0.9855072498321533
168, 23, 1794480, 0.05486210435628891, 1.0
168, 16, 1794480, 0.09075057506561279, 0.9864864945411682
168, 1, 1794480, 0.04567117989063263, 1.0
168, 11, 1794480, 0.15357662737369537, 0.9375
168, 15, 1794480, 0.13829690217971802, 0.9459459185600281
168, 6, 1794480, 0.2076892852783203, 0.9193548560142517
168, 4, 1794480, 0.173481747508049, 0.9016393423080444
168, 12, 1794480, 0.06487730145454407, 0.9696969985961914
168, 19, 1794480, 0.12113501131534576, 0.98591548204422
169, 11, 1794480, 0.16297249495983124, 0.9375
169, 8, 1794480, 0.17514750361442566, 0.9482758641242981
169, 26, 1794480, 0.06188839301466942, 1.0
169, 3, 1794480, 0.07947142422199249, 0.984375
169, 9, 1794480, 0.1403602808713913, 0.9830508232116699
