132, 19, 1, 24.512686083999597, 416, 1.334372842311859, 0.39615157544612883
132, 3, 1, 24.55782126899976, 416, 1.4202274203300476, 0.455935075879097
132, 13, 1, 24.780078224000135, 416, 1.5927447080612183, 0.552815955877304
132, 8, 1, 24.96350551600017, 416, 1.2334382772445678, 0.5111577868461609
132, 14, 1, 25.979111182999986, 416, 1.3207444429397583, 0.6195651292800903
132, 6, 1, 26.60507374100007, 416, 1.5192418336868285, 0.4329742968082428
132, 2, 1, 26.824072932000036, 416, 1.355266284942627, 0.5266755998134613
132, 9, 1, 25.81575257300028, 416, 1.4118433117866516, 0.4589493304491043
132, 0, 1, 26.8228658310004, 416, 1.2160292744636536, 0.5963590025901795
132, 10, 1, 25.94252837799968, 416, 1.4225815057754516, 0.5676722943782806
132, 7, 1, 26.26772825399985, 416, 1.400103223323822, 0.5602787077426911
132, 1, 1, 26.956290672999785, 416, 1.2531316161155701, 0.5153736650943757
132, 15, 1, 28.37473246100035, 416, 1.4774531364440917, 0.5188408851623535
132, 17, 1, 27.725664530999893, 416, 1.502224898338318, 0.4581877142190933
132, 20, 1, 31.508133306999753, 416, 1.2918079018592834, 0.4955426543951035
132, 18, 1, 34.98547874899987, 416, 1.6518962144851685, 0.5182716816663742
133, 12, 1, 22.558523395000066, 416, 1.4608997702598572, 0.6002859473228455
133, 23, 1, 22.516789553000308, 416, 1.3565711379051208, 0.6129668653011322
133, 4, 1, 22.83083657499992, 416, 1.930542004108429, 0.5105269521474838
133, 11, 1, 23.41921324499981, 416, 1.3311639308929444, 0.5307407200336456
133, 22, 1, 24.183933731000252, 416, 1.3793820858001709, 0.4521904468536377
133, 3, 1, 24.61017631499999, 416, 1.4200133800506591, 0.4562472105026245
133, 19, 1, 24.371469257999706, 416, 1.3338528156280518, 0.3995013773441315
133, 16, 1, 24.436925368000175, 416, 1.1762787580490113, 0.47898989319801333
133, 21, 1, 24.556557381999937, 416, 1.2511160612106322, 0.5627124965190887
133, 13, 1, 24.74418060300013, 416, 1.5923538327217102, 0.5527451366186142
133, 8, 1, 25.03061760499986, 416, 1.2329338908195495, 0.5106961488723755
133, 5, 1, 25.04315930299981, 416, 1.2509030938148498, 0.5635951340198517
133, 14, 1, 25.58320409199996, 416, 1.3206385016441344, 0.6190919816493988
133, 10, 1, 25.512384823000048, 416, 1.4218337416648865, 0.5676744163036347
133, 7, 1, 26.27549535700018, 416, 1.3996033191680908, 0.5608015477657318
133, 9, 1, 26.184949509000035, 416, 1.411440122127533, 0.4598126977682114
133, 6, 1, 26.575095634999798, 416, 1.5193827271461486, 0.43892696797847747
133, 2, 1, 26.87312775099963, 416, 1.3547764778137208, 0.531115859746933
133, 0, 1, 27.04614820400002, 416, 1.2154637455940247, 0.5965335369110107
133, 1, 1, 27.152459206000003, 416, 1.2525461912155151, 0.5155120193958282
133, 17, 1, 27.32845665800005, 416, 1.501817560195923, 0.45806034207344054
133, 15, 1, 28.07609351500014, 416, 1.4766561150550843, 0.5200752794742585
133, 20, 1, 30.242046111000036, 416, 1.2913298845291137, 0.498870250582695
133, 18, 1, 32.763909749999584, 416, 1.651675856113434, 0.5188258945941925
134, 23, 1, 22.431468965000022, 416, 1.3558658599853515, 0.6130207777023315
134, 12, 1, 22.726535322000018, 416, 1.4600860238075257, 0.6003177225589752
134, 4, 1, 22.901801422000062, 416, 1.9315050959587097, 0.5104026228189469
134, 22, 1, 23.829090694000115, 416, 1.3788561701774598, 0.45202318727970126
134, 11, 1, 24.094865218999985, 416, 1.330764937400818, 0.5265023291110993
134, 16, 1, 24.264802116000283, 416, 1.1758434653282166, 0.4785127520561218
134, 3, 1, 24.806603505000112, 416, 1.419873309135437, 0.4551524996757507
134, 13, 1, 24.957432299000175, 416, 1.5919260859489441, 0.5529951959848404
134, 19, 1, 24.786109844999828, 416, 1.3333183526992798, 0.4098295658826828
134, 21, 1, 25.11939042899985, 416, 1.2506410956382752, 0.5626901924610138
134, 8, 1, 25.358720134999658, 416, 1.2324045062065125, 0.5104554951190948
134, 5, 1, 25.768877600999986, 416, 1.2504627346992492, 0.5637870132923126
134, 14, 1, 26.030697769999733, 416, 1.3205145597457886, 0.6203621089458465
134, 9, 1, 26.035188587999983, 416, 1.4110354900360107, 0.4606948733329773
134, 10, 1, 26.039275907000047, 416, 1.4211169481277466, 0.5674572587013245
134, 7, 1, 26.49014858999999, 416, 1.399104404449463, 0.5610156238079071
134, 6, 1, 26.419437303999985, 416, 1.5195195913314818, 0.43616278767585753
134, 1, 1, 26.96023318599964, 416, 1.2519126415252686, 0.5151169955730438
134, 0, 1, 26.750508944000103, 416, 1.2149107575416564, 0.596677964925766
134, 17, 1, 27.104443846999857, 416, 1.501406443119049, 0.45821159780025483
134, 2, 1, 27.798712806000367, 416, 1.3542975544929505, 0.5292514204978943
134, 15, 1, 28.299333737000325, 416, 1.4758445739746093, 0.5202510774135589
134, 20, 1, 31.22679178599992, 416, 1.2908707857131958, 0.5015885382890701
134, 18, 1, 33.61808124800018, 416, 1.6514793515205384, 0.5196528673171997
135, 23, 1, 22.665361675999975, 416, 1.355155873298645, 0.6132192850112915
135, 12, 1, 22.876729017999878, 416, 1.4592841744422913, 0.6001564145088196
135, 4, 1, 22.93561074299987, 416, 1.9324431657791137, 0.5110051214694977
135, 11, 1, 23.315690952000296, 416, 1.3303808927536012, 0.5306257963180542
135, 22, 1, 24.01076117399998, 416, 1.3782650351524353, 0.45198194682598114
135, 21, 1, 24.809234165999897, 416, 1.2501622796058656, 0.562696886062622
135, 13, 1, 24.783947987000374, 416, 1.5915905833244324, 0.5534178674221039
135, 3, 1, 24.632730443000128, 416, 1.4196749806404114, 0.4557923823595047
135, 5, 1, 25.033894174000125, 416, 1.2500229835510255, 0.562092798948288
135, 19, 1, 24.614547827000024, 416, 1.3328043580055238, 0.4072163552045822
135, 16, 1, 25.095524490000116, 416, 1.1753965020179749, 0.4776327311992645
135, 14, 1, 26.081075081000108, 416, 1.3204017281532288, 0.6199099898338318
135, 8, 1, 25.425632662000226, 416, 1.2318737387657166, 0.5106174051761627
135, 10, 1, 26.129001862999758, 416, 1.4203731894493103, 0.5674319505691529
135, 7, 1, 26.618155115000263, 416, 1.3986123323440551, 0.5606492221355438
135, 6, 1, 26.958651902999918, 416, 1.5196427702903748, 0.44060383141040804
135, 9, 1, 26.475692719000108, 416, 1.4106487393379212, 0.463694703578949
135, 0, 1, 26.860326328000156, 416, 1.214327871799469, 0.5966779708862304
135, 1, 1, 26.90887454199992, 416, 1.2513227105140685, 0.5150367975234985
135, 2, 1, 27.089547325999774, 416, 1.3537949919700623, 0.5274029791355133
135, 17, 1, 27.351008673999786, 416, 1.5010394334793091, 0.45844843089580534
135, 15, 1, 28.885347050999826, 416, 1.4750691413879395, 0.5204345226287842
135, 20, 1, 31.319657861999985, 416, 1.290387797355652, 0.5000163286924362
135, 18, 1, 34.460186263000196, 416, 1.65124614238739, 0.5202366203069687
136, 12, 1, 22.295356418999745, 416, 1.4584731936454773, 0.6001270830631256
136, 23, 1, 22.71879505900006, 416, 1.354348635673523, 0.6130183398723602
136, 4, 1, 23.474210679999942, 416, 1.933387041091919, 0.510495874285698
136, 22, 1, 24.06676897100033, 416, 1.377687430381775, 0.4521721214056015
136, 11, 1, 23.760232133000045, 416, 1.3299944877624512, 0.5337758660316467
136, 13, 1, 24.47316783799988, 416, 1.5911516547203064, 0.5526256382465362
136, 19, 1, 24.34913411100024, 416, 1.3323354244232177, 0.40305290222167967
136, 21, 1, 24.6798629609998, 416, 1.2496877908706665, 0.5628173649311066
136, 16, 1, 24.473588717999974, 416, 1.1749208569526672, 0.4777565211057663
136, 3, 1, 24.61679484000024, 416, 1.4195239067077636, 0.45592392683029176
136, 5, 1, 25.383514055999967, 416, 1.2496010899543761, 0.562358820438385
136, 8, 1, 25.1782173659999, 416, 1.2313581466674806, 0.5105189502239227
136, 9, 1, 26.014007778000177, 416, 1.4102698922157288, 0.46727569699287413
136, 14, 1, 25.845953321999787, 416, 1.3203053712844848, 0.6203557968139648
136, 7, 1, 26.2536569089998, 416, 1.398140835762024, 0.5609847486019135
136, 10, 1, 26.196657743999822, 416, 1.4196828484535218, 0.567265409231186
136, 17, 1, 26.889580698000373, 416, 1.5006268739700317, 0.4584146022796631
136, 0, 1, 26.957139826000002, 416, 1.2137834906578064, 0.5965716540813446
136, 2, 1, 27.430183610000313, 416, 1.3533221125602721, 0.5279425203800201
136, 1, 1, 27.36341099800029, 416, 1.2506795883178712, 0.5148222386837006
136, 6, 1, 27.2696904860004, 416, 1.519785511493683, 0.4398531228303909
136, 15, 1, 28.239288560000205, 416, 1.474262034893036, 0.5203772008419036
136, 20, 1, 30.772972117000336, 416, 1.289927613735199, 0.5004497259855271
136, 18, 1, 33.352373328999875, 416, 1.6510604858398437, 0.5208863943815232
137, 23, 1, 22.362741111000105, 416, 1.353652799129486, 0.6131898820400238
137, 4, 1, 22.95043170900044, 416, 1.9343546032905579, 0.5106990903615951
137, 12, 1, 22.616934913000023, 416, 1.4576433420181274, 0.6004301369190216
137, 11, 1, 23.64640438799961, 416, 1.3296264052391051, 0.5357015609741211
137, 19, 1, 24.168625754000004, 416, 1.3318466067314148, 0.40564797818660736
137, 3, 1, 24.541453781999735, 416, 1.4193575739860536, 0.4560911387205124
137, 8, 1, 24.9109609420002, 416, 1.2308499336242675, 0.5105867683887482
137, 13, 1, 24.95909489700034, 416, 1.590828549861908, 0.5528469324111939
137, 16, 1, 24.5853755359999, 416, 1.1744795203208924, 0.477387410402298
137, 21, 1, 25.040960775999793, 416, 1.2492387294769287, 0.562913304567337
137, 22, 1, 24.776539633000084, 416, 1.3771259307861328, 0.4521858662366867
137, 9, 1, 25.85845669399987, 416, 1.409897243976593, 0.4732147425413132
137, 5, 1, 25.233977947999847, 416, 1.2491546511650085, 0.5591273725032806
137, 10, 1, 25.830013822999717, 416, 1.4189024209976195, 0.5674256384372711
137, 6, 1, 26.444871763000265, 416, 1.51990886926651, 0.4474071830511093
137, 14, 1, 26.142715317999773, 416, 1.3201924800872802, 0.6204504311084748
137, 7, 1, 26.500654477999888, 416, 1.3976619482040404, 0.5608571350574494
137, 0, 1, 26.85477101200013, 416, 1.2132388949394226, 0.5968605220317841
137, 1, 1, 26.913872943000115, 416, 1.2500730991363525, 0.5145475268363953
137, 2, 1, 27.47767594400011, 416, 1.3528474807739257, 0.5291914761066436
137, 17, 1, 27.43778433000034, 416, 1.5002354741096497, 0.45854197442531586
137, 15, 1, 29.024307387000135, 416, 1.473481333255768, 0.5202185988426209
137, 18, 1, 32.64331282400008, 416, 1.6507931113243104, 0.5216977387666702
137, 20, 1, 31.544812171999638, 416, 1.2895073890686035, 0.5075618773698807
138, 12, 1, 22.699056356000256, 416, 1.4568795800209045, 0.6003812670707702
138, 23, 1, 22.754587352999806, 416, 1.352893877029419, 0.6131016492843628
138, 4, 1, 23.159313115999794, 416, 1.9352787375450133, 0.5105173796415329
138, 11, 1, 23.803232190000017, 416, 1.3292394042015077, 0.5323497712612152
138, 22, 1, 24.469329833999836, 416, 1.3766067147254943, 0.45206443071365354
138, 19, 1, 24.434704277000037, 416, 1.3313580989837646, 0.40034903287887574
138, 3, 1, 24.791518560999975, 416, 1.419176983833313, 0.45600418746471405
138, 8, 1, 25.089200981999966, 416, 1.2303449392318726, 0.5106764674186707
138, 16, 1, 24.62068003000013, 416, 1.1740557312965394, 0.477691251039505
138, 13, 1, 24.907665342999735, 416, 1.5904204845428467, 0.5528048932552337
138, 21, 1, 24.858275394999964, 416, 1.2487608909606933, 0.5628909885883331
138, 10, 1, 26.0050261450001, 416, 1.4182375073432922, 0.5669491767883301
138, 9, 1, 25.990389956999934, 416, 1.409524643421173, 0.47219458520412444
138, 5, 1, 25.70110875599994, 416, 1.2487193465232849, 0.5616327285766601
138, 14, 1, 26.241903747999913, 416, 1.320069968700409, 0.6198826611042023
138, 6, 1, 26.71917217300006, 416, 1.5200501918792724, 0.4406650334596634
138, 7, 1, 26.47118578499976, 416, 1.3971870183944701, 0.5610300302505493
138, 0, 1, 27.26090118000002, 416, 1.2127091526985168, 0.5969187021255493
138, 2, 1, 27.27962936499989, 416, 1.3523758172988891, 0.5291495144367218
138, 1, 1, 27.23333396099997, 416, 1.2494730234146119, 0.5144392549991608
138, 17, 1, 27.29522680199989, 416, 1.4998714566230773, 0.4584802806377411
138, 15, 1, 28.672812543999953, 416, 1.4726783871650695, 0.5205644726753235
138, 20, 1, 31.438986597000167, 416, 1.2890483379364013, 0.5034962356090545
138, 18, 1, 32.915812436000124, 416, 1.6505724906921386, 0.522206774353981
139, 23, 1, 22.830278071000066, 416, 1.352202594280243, 0.6130894005298615
139, 4, 1, 23.469857712999783, 416, 1.9362302541732788, 0.5105915039777755
139, 12, 1, 23.613854686000195, 416, 1.456119918823242, 0.6005327880382538
139, 11, 1, 23.98090669799967, 416, 1.3288602590560914, 0.5333536624908447
139, 16, 1, 24.805949872999918, 416, 1.1736249208450318, 0.47778578102588654
139, 22, 1, 24.50618288099986, 416, 1.3760647892951965, 0.45229355692863465
139, 19, 1, 24.685406602000057, 416, 1.3308889269828796, 0.40199447274208067
139, 3, 1, 25.11393370099995, 416, 1.419035840034485, 0.4558570355176926
139, 5, 1, 25.76979544400001, 416, 1.2483151316642762, 0.5615716755390168
139, 13, 1, 25.218991033999828, 416, 1.590068256855011, 0.552160918712616
139, 21, 1, 25.30028143699974, 416, 1.2483299136161805, 0.5628820717334747
139, 8, 1, 25.739891584999896, 416, 1.229835617542267, 0.5097532212734223
139, 10, 1, 26.350459195999974, 416, 1.4174888253211975, 0.5672590851783752
139, 14, 1, 26.276462178999736, 416, 1.319975459575653, 0.6202864170074462
139, 9, 1, 26.668971276999855, 416, 1.4091566681861878, 0.47448364794254305
139, 7, 1, 26.79173128399998, 416, 1.3966988801956177, 0.5609991610050201
139, 1, 1, 27.348553804999938, 416, 1.2489211559295654, 0.5143450140953064
139, 17, 1, 27.39516377000018, 416, 1.4994871497154236, 0.4584583848714828
139, 6, 1, 27.050649200999942, 416, 1.520210373401642, 0.44257853627204896
139, 2, 1, 27.64599902100008, 416, 1.3519235730171204, 0.5289896547794342
139, 0, 1, 27.802394686000298, 416, 1.2121827125549316, 0.5968865990638733
139, 15, 1, 30.36020593300009, 416, 1.4719141602516175, 0.5204268753528595
139, 18, 1, 33.287731832999725, 416, 1.6503805994987488, 0.5227210402488709
139, 20, 1, 32.7730759760002, 416, 1.288614559173584, 0.5102058231830597
140, 12, 1, 22.246335576000092, 416, 1.4553356647491456, 0.6005743324756623
140, 23, 1, 22.691088478999973, 416, 1.351508903503418, 0.6134398579597473
140, 4, 1, 22.850849418999587, 416, 1.9371612548828125, 0.510350015759468
140, 22, 1, 23.81163976100015, 416, 1.375508201122284, 0.4514503687620163
140, 11, 1, 23.921075471999757, 416, 1.3285243391990662, 0.5398297131061554
140, 16, 1, 24.468612789999952, 416, 1.173195719718933, 0.47703630328178404
140, 19, 1, 24.474041653999848, 416, 1.33039448261261, 0.4107950657606125
140, 21, 1, 24.707527456000207, 416, 1.247866690158844, 0.5629891633987427
140, 13, 1, 24.824284789000103, 416, 1.5896648645401001, 0.5517825186252594
140, 5, 1, 25.325881097000092, 416, 1.2479057431221008, 0.5625114560127258
140, 14, 1, 25.628407697000057, 416, 1.3198764324188232, 0.6206207692623138
140, 3, 1, 25.010862194999845, 416, 1.418865156173706, 0.45576339960098267
140, 8, 1, 25.326223696999932, 416, 1.229353702068329, 0.5095869481563569
140, 10, 1, 25.68974091400014, 416, 1.4168108582496644, 0.5670334935188294
140, 9, 1, 25.900295124999957, 416, 1.4087611198425294, 0.48465591073036196
140, 7, 1, 26.55670288700003, 416, 1.3962561726570129, 0.5609744548797607
140, 6, 1, 26.646906133000357, 416, 1.5203277945518494, 0.4507874310016632
140, 1, 1, 27.197315734000313, 416, 1.2482962131500244, 0.5141545176506043
140, 0, 1, 27.28155865000008, 416, 1.2116350889205934, 0.5971213102340698
140, 17, 1, 27.372710399000425, 416, 1.4991117596626282, 0.4584583848714828
140, 2, 1, 27.58058281800004, 416, 1.3514504194259644, 0.5260940790176392
140, 15, 1, 27.913715136000064, 416, 1.4711392760276794, 0.520902681350708
140, 20, 1, 30.069558640000196, 416, 1.2881898999214172, 0.5056432962417603
140, 18, 1, 32.74337440099998, 416, 1.6501331806182862, 0.523395124077797
141, 12, 1, 23.102311717999783, 416, 1.454543125629425, 0.6008333921432495
141, 23, 1, 23.01870649300008, 416, 1.3507675051689148, 0.6136530697345733
141, 4, 1, 23.499123873999906, 416, 1.938078796863556, 0.5105078190565109
141, 22, 1, 24.078504986000098, 416, 1.3749380707740784, 0.4516932487487793
141, 19, 1, 24.44257970999979, 416, 1.3299184799194337, 0.4079869449138641
141, 21, 1, 24.893794888999764, 416, 1.2474286317825318, 0.5632501900196075
141, 13, 1, 24.72622381600013, 416, 1.5893012046813966, 0.5518400549888611
141, 3, 1, 24.874800899000093, 416, 1.418728280067444, 0.45522384643554686
141, 16, 1, 24.6990293810004, 416, 1.172779881954193, 0.47747293412685393
141, 11, 1, 24.52607653599989, 416, 1.3281374335289002, 0.540957921743393
141, 8, 1, 25.327438515999802, 416, 1.2288653254508972, 0.5100660741329193
141, 5, 1, 25.346273279999878, 416, 1.24751216173172, 0.561558598279953
141, 10, 1, 26.14904274699984, 416, 1.416104018688202, 0.5671747505664826
141, 9, 1, 26.23501404200033, 416, 1.4084043741226195, 0.4826051503419876
141, 6, 1, 26.660382733999995, 416, 1.520482099056244, 0.44353325068950655
141, 14, 1, 26.31959291000021, 416, 1.319798517227173, 0.6204546391963959
141, 0, 1, 26.99033374999999, 416, 1.2111135959625243, 0.5969668388366699
141, 1, 1, 27.210491667000042, 416, 1.2477360129356385, 0.5139359533786774
141, 7, 1, 26.843694972999856, 416, 1.3957836508750916, 0.5608838856220245
141, 2, 1, 27.10125643299989, 416, 1.3510143876075744, 0.5304983913898468
141, 17, 1, 27.444232873000146, 416, 1.498727524280548, 0.45866337418556213
141, 15, 1, 29.09159954200004, 416, 1.4703829169273377, 0.5205491781234741
141, 20, 1, 30.787911716000053, 416, 1.2877292394638062, 0.5069797754287719
141, 18, 1, 32.866571999999906, 416, 1.649924087524414, 0.5239041686058045
142, 23, 1, 22.537635720999788, 416, 1.3500606298446656, 0.6134030938148498
142, 4, 1, 22.930771236000055, 416, 1.9390154957771302, 0.5105388998985291
142, 12, 1, 23.401940406999984, 416, 1.4537860751152039, 0.600821179151535
142, 11, 1, 23.808843505999903, 416, 1.3277825117111206, 0.5386991620063781
142, 16, 1, 24.389309113999843, 416, 1.1723361015319824, 0.47804235816001894
142, 22, 1, 24.27595959099972, 416, 1.374467933177948, 0.45154660642147065
142, 21, 1, 24.515095667999958, 416, 1.2470099925994873, 0.5631074011325836
142, 19, 1, 24.58490905000008, 416, 1.3294479489326476, 0.4118965625762939
142, 13, 1, 24.947302728000068, 416, 1.5889068007469178, 0.5524950802326203
142, 8, 1, 24.881114672999956, 416, 1.2283679127693177, 0.5104751884937286
142, 5, 1, 25.592497919999914, 416, 1.247122597694397, 0.5632353663444519
142, 14, 1, 25.84395313799996, 416, 1.3196969270706176, 0.621110737323761
142, 3, 1, 25.21010608000006, 416, 1.4185458421707153, 0.45519263446331026
142, 7, 1, 26.34173180300013, 416, 1.3953533172607422, 0.561044442653656
142, 10, 1, 26.422483992999787, 416, 1.4153779864311218, 0.566890150308609
142, 9, 1, 26.570034849999956, 416, 1.4080617785453797, 0.48272849917411803
