89, 24, 1933872, 0.024041838943958282, 0.9887005686759949
89, 0, 1933872, 0.029928207397460938, 0.9908257126808167
89, 21, 1933872, 0.06246912479400635, 0.9770687818527222
89, 19, 1933872, 0.02579314075410366, 0.9931507110595703
89, 18, 1933872, 0.01402166299521923, 0.9931507110595703
89, 15, 1933872, 0.10116495937108994, 0.9653579592704773
89, 41, 1933872, 0.034254755824804306, 0.9899923205375671
89, 11, 1933872, 0.028098633512854576, 0.9914529919624329
89, 33, 1933872, 0.027951400727033615, 0.9871465563774109
89, 4, 1933872, 0.024415697902441025, 0.9910913109779358
89, 26, 1933872, 0.00933780800551176, 0.9966777563095093
89, 7, 1933872, 0.03169279173016548, 0.991428554058075
89, 40, 1933872, 0.0615987628698349, 0.9785714149475098
89, 5, 1933872, 0.05155027285218239, 0.9871244430541992
89, 14, 1933872, 0.009009397588670254, 0.9971988797187805
89, 6, 1933872, 0.1469581127166748, 0.9470803141593933
89, 39, 1933872, 0.024981528520584106, 0.9928571581840515
89, 42, 1933872, 0.04126172140240669, 0.9876847267150879
89, 48, 1933872, 0.06966184824705124, 0.9784482717514038
89, 23, 1933872, 0.049836866557598114, 0.9866962432861328
89, 32, 1933872, 0.037931252270936966, 0.9904305934906006
89, 8, 1933872, 0.024521779268980026, 0.9927404522895813
89, 2, 1933872, 0.012646704912185669, 0.997187077999115
89, 49, 1933872, 0.11434020847082138, 0.9585561752319336
89, 47, 1933872, 0.029572607949376106, 0.9899665713310242
89, 27, 1933872, 0.11029332876205444, 0.9614561200141907
89, 13, 1933872, 0.014940778724849224, 0.9969293475151062
89, 1, 1933872, 0.03131188079714775, 0.9904502034187317
90, 44, 1933872, 0.049460578709840775, 0.9901960492134094
90, 34, 1933872, 0.0067454250529408455, 1.0
90, 42, 1933872, 0.041954170912504196, 0.9901477694511414
90, 31, 1933872, 0.015463355928659439, 0.9954338073730469
90, 30, 1933872, 0.02955910935997963, 0.9960159659385681
90, 46, 1933872, 0.005857665091753006, 1.0
90, 26, 1933872, 0.026867302134633064, 0.9933554530143738
90, 14, 1933872, 0.019837146624922752, 0.9971988797187805
90, 20, 1933872, 0.035344403237104416, 0.9923954606056213
90, 24, 1933872, 0.011676652356982231, 0.9929378628730774
90, 35, 1933872, 0.009433549828827381, 0.9959920048713684
90, 3, 1933872, 0.026284797117114067, 0.9922077655792236
90, 5, 1933872, 0.02792310155928135, 0.991416335105896
90, 16, 1933872, 0.11644058674573898, 0.9678283929824829
90, 37, 1933872, 0.011513668112456799, 0.9976635575294495
90, 47, 1933872, 0.10558702796697617, 0.9698996543884277
90, 9, 1933872, 0.033511966466903687, 0.9887780547142029
90, 39, 1933872, 0.03991883993148804, 0.9871428608894348
90, 32, 1933872, 0.04297897219657898, 0.9904305934906006
90, 36, 1933872, 0.03249816223978996, 0.9887482523918152
90, 25, 1933872, 0.016400625929236412, 0.9939637780189514
90, 19, 1933872, 0.04760321229696274, 0.9872798323631287
90, 6, 1933872, 0.060201045125722885, 0.9762773513793945
90, 13, 1933872, 0.054232992231845856, 0.9825997948646545
90, 8, 1933872, 0.058852214366197586, 0.9836660623550415
90, 21, 1933872, 0.01919872686266899, 0.9930209517478943
90, 11, 1933872, 0.04557309299707413, 0.9854700565338135
90, 49, 1933872, 0.04426826536655426, 0.990641713142395
90, 12, 1933872, 0.007933149114251137, 0.9966996908187866
90, 0, 1933872, 0.0935676097869873, 0.9724770784378052
90, 27, 1933872, 0.035053618252277374, 0.9860813617706299
90, 41, 1933872, 0.04253585264086723, 0.9907621145248413
90, 15, 1933872, 0.05384373664855957, 0.986143171787262
90, 28, 1933872, 0.07139233499765396, 0.9751958250999451
90, 10, 1933872, 0.013203508220613003, 0.9960474371910095
90, 48, 1933872, 0.059725090861320496, 0.9849137663841248
90, 45, 1933872, 0.015156948007643223, 0.9982905983924866
90, 4, 1933872, 0.03756709769368172, 0.9888641238212585
90, 40, 1933872, 0.031824056059122086, 0.9892857074737549
90, 2, 1933872, 0.022460713982582092, 0.9915611743927002
90, 23, 1933872, 0.06815958023071289, 0.9800443649291992
90, 7, 1933872, 0.044387780129909515, 0.9800000190734863
90, 17, 1933872, 0.08849232643842697, 0.975530207157135
90, 29, 1933872, 0.020369568839669228, 0.9950494766235352
90, 22, 1933872, 0.05087892338633537, 0.9840579628944397
90, 43, 1933872, 0.01629967801272869, 0.9958506226539612
90, 18, 1933872, 0.012946579605340958, 0.9965753555297852
90, 38, 1933872, 0.0062361182644963264, 0.9970545172691345
90, 1, 1933872, 0.0615021251142025, 0.9849931597709656
90, 33, 1933872, 0.020925605669617653, 0.9931448101997375
91, 14, 1933872, 0.004341081250458956, 1.0
91, 30, 1933872, 0.011475208215415478, 0.9960159659385681
91, 34, 1933872, 0.0028688348829746246, 1.0
91, 7, 1933872, 0.05407613515853882, 0.9800000190734863
91, 10, 1933872, 0.007490667514503002, 1.0
91, 46, 1933872, 0.015290884301066399, 0.9963436722755432
91, 5, 1933872, 0.027316834777593613, 0.9892703890800476
91, 25, 1933872, 0.0174136683344841, 0.9919517040252686
91, 39, 1933872, 0.032598357647657394, 0.9900000095367432
91, 44, 1933872, 0.04993566870689392, 0.983660101890564
91, 37, 1933872, 0.011272531002759933, 0.9953271150588989
91, 45, 1933872, 0.012800491414964199, 0.9982905983924866
91, 43, 1933872, 0.03965321183204651, 0.9834024906158447
91, 42, 1933872, 0.027481844648718834, 0.9950739145278931
91, 26, 1933872, 0.016347816213965416, 0.9966777563095093
91, 3, 1933872, 0.053846925497055054, 0.983116865158081
91, 17, 1933872, 0.07899444550275803, 0.975530207157135
91, 0, 1933872, 0.04153183102607727, 0.9887869358062744
91, 48, 1933872, 0.053274668753147125, 0.9838362336158752
91, 20, 1933872, 0.012039712630212307, 0.9942965507507324
91, 28, 1933872, 0.09835125505924225, 0.9608355164527893
91, 38, 1933872, 0.021299710497260094, 0.9941089749336243
91, 18, 1933872, 0.011880435049533844, 0.9954338073730469
91, 29, 1933872, 0.03727317228913307, 0.986138641834259
91, 35, 1933872, 0.024213749915361404, 0.991983950138092
91, 9, 1933872, 0.042963143438100815, 0.9887780547142029
91, 12, 1933872, 0.014598664827644825, 0.9977997541427612
91, 15, 1933872, 0.07604467123746872, 0.9769052863121033
91, 47, 1933872, 0.04219074547290802, 0.9882943034172058
91, 27, 1933872, 0.06379418075084686, 0.9743040800094604
91, 33, 1933872, 0.02348213642835617, 0.9931448101997375
91, 41, 1933872, 0.03646676614880562, 0.9915319681167603
91, 13, 1933872, 0.028325984254479408, 0.9938587546348572
91, 23, 1933872, 0.05614541098475456, 0.9800443649291992
91, 31, 1933872, 0.02341667376458645, 0.9954338073730469
91, 22, 1933872, 0.047559864819049835, 0.9797101616859436
91, 49, 1933872, 0.07996061444282532, 0.9665775299072266
91, 6, 1933872, 0.12555821239948273, 0.956204354763031
91, 16, 1933872, 0.18490271270275116, 0.9383378028869629
91, 8, 1933872, 0.03288779780268669, 0.9872958064079285
91, 4, 1933872, 0.02812064439058304, 0.9910913109779358
91, 2, 1933872, 0.017700979486107826, 0.9957805871963501
91, 24, 1933872, 0.017557896673679352, 0.9929378628730774
91, 21, 1933872, 0.037702564150094986, 0.9870389103889465
91, 11, 1933872, 0.03983856365084648, 0.988034188747406
91, 1, 1933872, 0.037017811089754105, 0.9877216815948486
91, 40, 1933872, 0.04715161770582199, 0.9839285612106323
91, 19, 1933872, 0.03609868884086609, 0.9902152419090271
91, 36, 1933872, 0.032571569085121155, 0.9873417615890503
91, 32, 1933872, 0.03446897491812706, 0.9952152967453003
92, 44, 1933872, 0.015912998467683792, 0.9967319965362549
92, 30, 1933872, 0.01148928515613079, 0.9960159659385681
92, 5, 1933872, 0.03577097877860069, 0.9892703890800476
92, 35, 1933872, 0.011186772026121616, 0.9939879775047302
92, 15, 1933872, 0.024919820949435234, 0.9930716156959534
92, 37, 1933872, 0.01099197193980217, 0.9953271150588989
92, 9, 1933872, 0.03811326622962952, 0.9925187230110168
92, 31, 1933872, 0.00827107299119234, 0.9954338073730469
92, 34, 1933872, 0.005672876723110676, 1.0
92, 32, 1933872, 0.0477626733481884, 0.9916267991065979
92, 42, 1933872, 0.0300934799015522, 0.9926108121871948
92, 26, 1933872, 0.019120361655950546, 0.9933554530143738
92, 46, 1933872, 0.004705200903117657, 0.998171865940094
92, 14, 1933872, 0.010256017558276653, 1.0
92, 11, 1933872, 0.02612873539328575, 0.9905982613563538
92, 24, 1933872, 0.020558634772896767, 0.9929378628730774
92, 17, 1933872, 0.054138507694005966, 0.9820554852485657
92, 39, 1933872, 0.029180562123656273, 0.991428554058075
92, 6, 1933872, 0.04549883306026459, 0.9799270033836365
92, 19, 1933872, 0.04740219935774803, 0.9833659529685974
92, 16, 1933872, 0.050706204026937485, 0.9785522818565369
92, 43, 1933872, 0.0345781110227108, 0.9937759041786194
92, 27, 1933872, 0.01627776399254799, 0.9957173466682434
92, 47, 1933872, 0.143959641456604, 0.9548494815826416
92, 36, 1933872, 0.014989475719630718, 0.9915611743927002
92, 18, 1933872, 0.05557767301797867, 0.9760273694992065
92, 45, 1933872, 0.07058485597372055, 0.9743589758872986
92, 49, 1933872, 0.03141775354743004, 0.9946523904800415
92, 21, 1933872, 0.011747743934392929, 0.9950149655342102
92, 22, 1933872, 0.038111861795186996, 0.9869565367698669
92, 13, 1933872, 0.1135975793004036, 0.9611054062843323
92, 41, 1933872, 0.024301927536725998, 0.9930716156959534
92, 38, 1933872, 0.005994303617626429, 0.9955817461013794
92, 25, 1933872, 0.03813258185982704, 0.9879275560379028
92, 1, 1933872, 0.05177667364478111, 0.9863574504852295
92, 7, 1933872, 0.02746088057756424, 0.9885714054107666
92, 4, 1933872, 0.06196880713105202, 0.9799554347991943
92, 10, 1933872, 0.07238279283046722, 0.9723320007324219
92, 20, 1933872, 0.01948164962232113, 0.9923954606056213
92, 28, 1933872, 0.03497485816478729, 0.9843342304229736
92, 40, 1933872, 0.04273997247219086, 0.987500011920929
92, 8, 1933872, 0.07999981939792633, 0.9745916724205017
92, 23, 1933872, 0.02979457750916481, 0.9889135360717773
92, 48, 1933872, 0.03918476775288582, 0.9903017282485962
92, 12, 1933872, 0.01965213753283024, 0.9944994449615479
92, 2, 1933872, 0.07045190781354904, 0.9760900139808655
92, 0, 1933872, 0.07848039269447327, 0.9745157957077026
92, 3, 1933872, 0.022265056148171425, 0.9922077655792236
92, 33, 1933872, 0.017001427710056305, 0.9931448101997375
92, 29, 1933872, 0.030342862010002136, 0.9940593838691711
93, 15, 1933872, 0.09167326986789703, 0.9699769020080566
93, 30, 1933872, 0.009303881786763668, 0.9960159659385681
93, 34, 1933872, 0.0071263485588133335, 1.0
93, 6, 1933872, 0.11637059599161148, 0.9580292105674744
93, 39, 1933872, 0.029452119022607803, 0.9885714054107666
93, 42, 1933872, 0.024270882830023766, 0.9901477694511414
93, 26, 1933872, 0.021734625101089478, 0.9867109656333923
93, 8, 1933872, 0.037449128925800323, 0.9909256100654602
93, 45, 1933872, 0.006401879712939262, 1.0
93, 25, 1933872, 0.010200322605669498, 0.9939637780189514
93, 0, 1933872, 0.04468241333961487, 0.9847095012664795
93, 17, 1933872, 0.07391984760761261, 0.9690048694610596
93, 21, 1933872, 0.050306763499975204, 0.982053816318512
93, 5, 1933872, 0.05232446640729904, 0.9871244430541992
93, 43, 1933872, 0.0779738798737526, 0.9730290174484253
93, 48, 1933872, 0.06239955872297287, 0.985991358757019
93, 20, 1933872, 0.0033153449185192585, 1.0
93, 22, 1933872, 0.0446905754506588, 0.9869565367698669
93, 24, 1933872, 0.018426645547151566, 0.9929378628730774
93, 49, 1933872, 0.09544067829847336, 0.9692513346672058
93, 9, 1933872, 0.05410316213965416, 0.9850373864173889
93, 11, 1933872, 0.024116864427924156, 0.9914529919624329
93, 10, 1933872, 0.011792605742812157, 0.9960474371910095
93, 2, 1933872, 0.01207645982503891, 0.997187077999115
93, 38, 1933872, 0.011185835115611553, 0.9955817461013794
93, 13, 1933872, 0.019453102722764015, 0.9948822855949402
93, 40, 1933872, 0.06431011110544205, 0.9821428656578064
93, 32, 1933872, 0.038121797144412994, 0.9916267991065979
93, 1, 1933872, 0.032175131142139435, 0.9918144345283508
93, 28, 1933872, 0.09336677938699722, 0.9699738621711731
93, 27, 1933872, 0.07926295697689056, 0.9743040800094604
93, 23, 1933872, 0.052024051547050476, 0.9778270721435547
93, 31, 1933872, 0.010135386139154434, 0.9954338073730469
93, 7, 1933872, 0.039376553148031235, 0.9800000190734863
93, 14, 1933872, 0.017135335132479668, 0.9915966391563416
93, 37, 1933872, 0.02905946969985962, 0.9929906725883484
93, 35, 1933872, 0.01337137259542942, 0.9939879775047302
93, 47, 1933872, 0.03801782429218292, 0.9899665713310242
93, 4, 1933872, 0.020732456818223, 0.9910913109779358
93, 44, 1933872, 0.04441425949335098, 0.9803921580314636
93, 16, 1933872, 0.212032288312912, 0.9276139140129089
93, 12, 1933872, 0.00592136150225997, 1.0
93, 46, 1933872, 0.0060920873656868935, 1.0
93, 18, 1933872, 0.010083424858748913, 0.9954338073730469
93, 19, 1933872, 0.02732003666460514, 0.9911937117576599
93, 29, 1933872, 0.04411572590470314, 0.9900990128517151
93, 33, 1933872, 0.029331054538488388, 0.9888603091239929
93, 3, 1933872, 0.060453373938798904, 0.984415590763092
93, 36, 1933872, 0.019596407189965248, 0.9915611743927002
93, 41, 1933872, 0.0267096608877182, 0.9923017621040344
94, 14, 968072, 0.011457658372819424, 0.9971988797187805
94, 38, 968072, 0.007177459541708231, 0.9970545172691345
94, 31, 968072, 0.0096405278891325, 0.9954338073730469
94, 43, 968072, 0.018996821716427803, 0.9958506226539612
94, 30, 968072, 0.020827308297157288, 0.9960159659385681
94, 10, 968072, 0.10131759941577911, 0.9683794379234314
94, 5, 968072, 0.02975243702530861, 0.9892703890800476
94, 37, 968072, 0.0071145957335829735, 0.9976635575294495
94, 4, 968072, 0.0912376344203949, 0.9665924310684204
94, 8, 968072, 0.09956594556570053, 0.9655172228813171
94, 34, 968072, 0.004374477081000805, 1.0
94, 44, 968072, 0.09627141803503036, 0.9738562107086182
94, 25, 968072, 0.053808968514204025, 0.9798792600631714
94, 23, 968072, 0.11444372683763504, 0.9600886702537537
94, 24, 968072, 0.019708966836333275, 0.9929378628730774
94, 15, 968072, 0.024964284151792526, 0.9930716156959534
94, 2, 968072, 0.10549609363079071, 0.9634317755699158
94, 39, 968072, 0.02312624827027321, 0.991428554058075
94, 3, 968072, 0.020902717486023903, 0.9935064911842346
94, 12, 968072, 0.02843831293284893, 0.9867987036705017
94, 6, 968072, 0.0311574824154377, 0.989051103591919
94, 47, 968072, 0.2193983644247055, 0.9264214038848877
94, 32, 968072, 0.04776199534535408, 0.9856459498405457
94, 16, 968072, 0.052002836018800735, 0.9812332391738892
94, 49, 968072, 0.027196193113923073, 0.9933155179023743
94, 28, 968072, 0.07859306037425995, 0.9751958250999451
94, 41, 968072, 0.0648760050535202, 0.9761354923248291
94, 19, 968072, 0.08333780616521835, 0.9726027250289917
94, 22, 968072, 0.07683026045560837, 0.9739130139350891
94, 21, 968072, 0.006830334663391113, 0.999002993106842
94, 48, 968072, 0.032056666910648346, 0.9892241358757019
94, 33, 968072, 0.014866476878523827, 0.9922879338264465
94, 36, 968072, 0.03796833008527756, 0.9887482523918152
94, 7, 968072, 0.10620154440402985, 0.9657142758369446
94, 26, 968072, 0.024285301566123962, 0.9900332093238831
94, 46, 968072, 0.006772318389266729, 0.998171865940094
94, 40, 968072, 0.04483400285243988, 0.9857142567634583
94, 20, 968072, 0.026605000719428062, 0.9942965507507324
94, 1, 968072, 0.09408092498779297, 0.9768076539039612
94, 9, 968072, 0.02097151055932045, 0.9950124621391296
94, 18, 968072, 0.08827275037765503, 0.9714611768722534
94, 27, 968072, 0.012191934511065483, 0.9967880249023438
94, 42, 968072, 0.03038610890507698, 0.9901477694511414
94, 11, 968072, 0.0551721565425396, 0.9863247871398926
94, 13, 968072, 0.16237860918045044, 0.9437052011489868
94, 35, 968072, 0.015859585255384445, 0.9939879775047302
94, 17, 968072, 0.10008270293474197, 0.9706361889839172
94, 0, 968072, 0.1678774654865265, 0.950050950050354
94, 45, 968072, 0.12765838205814362, 0.9470085501670837
94, 29, 968072, 0.017123959958553314, 0.996039628982544
95, 8, 1933872, 0.039435531944036484, 0.9909256100654602
95, 30, 1933872, 0.012447397224605083, 0.9960159659385681
95, 34, 1933872, 0.004489202983677387, 1.0
95, 5, 1933872, 0.057717859745025635, 0.9828326106071472
95, 42, 1933872, 0.03203701227903366, 0.9926108121871948
95, 6, 1933872, 0.17183831334114075, 0.9361313581466675
95, 31, 1933872, 0.01096721738576889, 0.9954338073730469
95, 26, 1933872, 0.01638910360634327, 0.9933554530143738
95, 43, 1933872, 0.07886085659265518, 0.9771783947944641
95, 20, 1933872, 0.011001999489963055, 0.9942965507507324
95, 17, 1933872, 0.12075380235910416, 0.9461663961410522
95, 45, 1933872, 0.0034338515251874924, 1.0
95, 35, 1933872, 0.013875160366296768, 0.9939879775047302
95, 38, 1933872, 0.011172461323440075, 0.9955817461013794
95, 10, 1933872, 0.004951970186084509, 0.9980236887931824
95, 39, 1933872, 0.03450952097773552, 0.991428554058075
95, 4, 1933872, 0.02012445032596588, 0.9910913109779358
95, 1, 1933872, 0.034178752452135086, 0.9904502034187317
95, 36, 1933872, 0.019943762570619583, 0.9929676651954651
95, 2, 1933872, 0.011027672328054905, 0.997187077999115
95, 23, 1933872, 0.04678337275981903, 0.9822616577148438
95, 9, 1933872, 0.06179548054933548, 0.9812967777252197
95, 47, 1933872, 0.047042082995176315, 0.9832776188850403
95, 48, 1933872, 0.09631801396608353, 0.96875
95, 3, 1933872, 0.10683717578649521, 0.9558441638946533
95, 28, 1933872, 0.1360846608877182, 0.9516971111297607
95, 19, 1933872, 0.025948815047740936, 0.9902152419090271
95, 0, 1933872, 0.048694197088479996, 0.9806320071220398
95, 13, 1933872, 0.019099462777376175, 0.9918116927146912
95, 32, 1933872, 0.036782436072826385, 0.9952152967453003
95, 18, 1933872, 0.012021193280816078, 0.9965753555297852
95, 33, 1933872, 0.02681265026330948, 0.9897172451019287
95, 44, 1933872, 0.0414576381444931, 0.9869281053543091
95, 16, 1933872, 0.31897035241127014, 0.8605898022651672
95, 7, 1933872, 0.0280014555901289, 0.991428554058075
95, 15, 1933872, 0.13271699845790863, 0.949191689491272
95, 14, 1933872, 0.010314786806702614, 0.9971988797187805
95, 22, 1933872, 0.03469076380133629, 0.9927536249160767
95, 40, 1933872, 0.08192763477563858, 0.9821428656578064
95, 37, 1933872, 0.020192505791783333, 0.9906542301177979
95, 46, 1933872, 0.0038081055972725153, 1.0
95, 24, 1933872, 0.02657409943640232, 0.991525411605835
95, 49, 1933872, 0.15466658771038055, 0.9438502788543701
95, 27, 1933872, 0.14982035756111145, 0.9400428533554077
95, 29, 1933872, 0.04601895064115524, 0.987128734588623
95, 25, 1933872, 0.01395553257316351, 0.9959758520126343
95, 21, 1933872, 0.0788826122879982, 0.9670987129211426
95, 12, 1933872, 0.0030171647667884827, 1.0
95, 11, 1933872, 0.02151896059513092, 0.9914529919624329
