90, 23, 1, 364.734591067001, 968072, 0.0018752883770503104, 0.9997998476028442
90, 41, 1, 361.1571956589978, 968072, 0.0024636108137201518, 0.9995955467224121
90, 40, 1, 364.7743224250007, 968072, 0.0035341244481969626, 0.9991503417491913
90, 33, 1, 398.1765355630014, 968072, 0.0032407230348326264, 0.9991705060005188
90, 32, 1, 409.0166364399993, 968072, 0.002405509995878674, 0.9994517624378204
90, 43, 1, 432.72950732400204, 968072, 0.0015246979965013452, 0.9996508538722992
91, 7, 1, 56.48617639400072, 968072, 0.018276365427300333, 0.9951070368289947
91, 15, 1, 117.00154613699851, 968072, 0.03193485968513414, 0.9933333396911621
91, 39, 1, 123.5147966959994, 968072, 0.0542072500102222, 0.9854581832885743
91, 16, 1, 112.93273013100043, 968072, 0.023938462900696324, 0.9940752565860749
91, 28, 1, 136.82731764900018, 968072, 0.008754589187446982, 0.9983829259872437
91, 6, 1, 135.94955497800038, 968072, 0.003119468200020492, 0.9990942060947419
91, 22, 1, 167.6895496269999, 968072, 0.006765474722487852, 0.9983673453330993
91, 13, 1, 183.1723276929988, 968072, 0.026733333559241144, 0.9937809824943542
91, 48, 1, 170.98577949600076, 968072, 0.01682126394007355, 0.9957682609558105
91, 44, 1, 175.74896306499977, 968072, 0.010253748646937311, 0.9977017343044281
91, 17, 1, 194.2258323189999, 968072, 0.0069701642787549645, 0.9984340012073517
91, 1, 1, 198.14863547799905, 968072, 0.007496315345633775, 0.99856396317482
91, 0, 1, 234.9936710400002, 968072, 0.005183112842496484, 0.9988619089126587
91, 19, 1, 240.09154889599813, 968072, 0.02139493776485324, 0.9945092022418975
91, 8, 1, 248.97256851899874, 968072, 0.007289027981460095, 0.9983680665493011
91, 47, 1, 250.72225553800308, 968072, 0.00884290820977185, 0.9978737890720367
91, 42, 1, 273.6254798150003, 968072, 0.0028905009792651983, 0.999156266450882
91, 27, 1, 309.88525172200025, 968072, 0.004129126138286665, 0.9990131616592407
91, 36, 1, 329.95581116500034, 968072, 0.005358941666781902, 0.9986670255661011
91, 11, 1, 353.56061789999876, 968072, 0.004494821553817019, 0.9989682793617248
91, 9, 1, 356.07222398799786, 968072, 0.01594508395064622, 0.9957469701766968
91, 23, 1, 375.9671073699974, 968072, 0.0022243299550609662, 0.9995496690273284
91, 4, 1, 391.87319958999797, 968072, 0.003163319203304127, 0.9991370856761932
91, 40, 1, 397.34739341800014, 968072, 0.0027181072888197376, 0.9994099557399749
91, 32, 1, 444.03303209399746, 968072, 0.00207172742811963, 0.999451756477356
92, 7, 1, 60.13808377299938, 968072, 0.019238313275855033, 0.9960244655609131
92, 15, 1, 112.54447263400289, 968072, 0.03229387848405167, 0.9931800842285157
92, 28, 1, 127.13130392400126, 968072, 0.008804084960138426, 0.9981888771057129
92, 29, 1, 125.29070022100132, 968072, 0.017077202489599586, 0.9960192143917084
92, 16, 1, 107.66641350099962, 968072, 0.021190234203822912, 0.9951961517333985
92, 6, 1, 144.29885777500022, 968072, 0.0037222948856651785, 0.9991545915603638
92, 48, 1, 179.64859804200023, 968072, 0.015437888639280573, 0.9960201501846313
92, 44, 1, 178.42675258500094, 968072, 0.005425282524083741, 0.998774254322052
92, 17, 1, 186.48529602000053, 968072, 0.005960115109337494, 0.9987472057342529
92, 1, 1, 204.31703364600253, 968072, 0.008472088514827192, 0.9977371573448182
92, 0, 1, 239.6220615059974, 968072, 0.00444842420401983, 0.9992412745952606
92, 47, 1, 264.96929585399994, 968072, 0.0033889017067849636, 0.9993141174316407
92, 8, 1, 266.08680177899805, 968072, 0.004240507772192359, 0.9990277826786041
92, 27, 1, 292.97139194800184, 968072, 0.005168025242164731, 0.9985346972942353
92, 49, 1, 283.53856833100144, 968072, 0.0060162407637108116, 0.9985602557659149
92, 21, 1, 288.93589488699945, 968072, 0.002932829057681374, 0.999226200580597
92, 3, 1, 300.39461457500147, 968072, 0.003128937957808375, 0.9991714417934418
92, 22, 1, 173.97110063700165, 968072, 0.006714766574441455, 0.9986224472522736
92, 36, 1, 324.26223838999977, 968072, 0.009114248829428106, 0.9981604933738708
92, 9, 1, 340.3164199599996, 968072, 0.00885211630957201, 0.9974697172641754
92, 23, 1, 348.04897221899773, 968072, 0.002399747597519308, 0.9996247291564941
92, 11, 1, 350.4352420739997, 968072, 0.003196512704016641, 0.9993035912513732
92, 5, 1, 350.48087214899715, 968072, 0.0036227672535460442, 0.9992759525775909
92, 40, 1, 386.0465563409998, 968072, 0.002895840455312282, 0.9994335651397706
92, 43, 1, 470.9499705779999, 968072, 0.001580188109073788, 0.9996919274330139
93, 7, 1, 57.88505805499972, 968072, 0.016644943156279624, 0.9955657482147217
93, 16, 1, 112.61732751099771, 968072, 0.024801368138287216, 0.9943154513835907
93, 28, 1, 123.20459586200013, 968072, 0.006864696741104126, 0.9982535600662231
93, 39, 1, 128.94597553399944, 968072, 0.042373818811029196, 0.9883134305477143
93, 6, 1, 131.59901566199915, 968072, 0.003884547352208756, 0.9989734292030334
93, 18, 1, 144.36072270899967, 968072, 0.004870761875645257, 0.9987268507480621
93, 48, 1, 169.32030840199877, 968072, 0.013972028426360339, 0.9965743064880371
93, 22, 1, 171.28413069199814, 968072, 0.006607804808299989, 0.998724490404129
93, 10, 1, 166.78316164300122, 968072, 0.009860549709992483, 0.9976595759391784
93, 13, 1, 193.42701951100025, 968072, 0.027075200667604805, 0.9934655249118804
93, 1, 1, 202.60100455999782, 968072, 0.006601541899726726, 0.9984769344329834
93, 17, 1, 198.16027604999908, 968072, 0.006987522961571813, 0.9982550263404846
93, 0, 1, 230.43966208399797, 968072, 0.004077341157244519, 0.999089527130127
93, 19, 1, 235.451459281001, 968072, 0.014853271003812552, 0.9960887491703033
93, 45, 1, 236.57649856300122, 968072, 0.005682064441498369, 0.9987714111804962
93, 8, 1, 266.41955238899754, 968072, 0.004890987306134775, 0.9989236116409301
93, 47, 1, 260.8972164400002, 968072, 0.005973572435323149, 0.998353898525238
93, 36, 1, 334.2752815569984, 968072, 0.00450332605978474, 0.998960280418396
93, 2, 1, 335.9265590370014, 968072, 0.003122361871646717, 0.9993008971214294
93, 5, 1, 347.73876615100016, 968072, 0.004085023369407281, 0.9990614175796508
93, 11, 1, 348.28438163399915, 968072, 0.0040489147359039634, 0.9991746246814728
93, 23, 1, 373.351932253001, 968072, 0.0023567825148347763, 0.9995246469974518
93, 4, 1, 371.9644043290027, 968072, 0.0028561778948642314, 0.9991124212741852
93, 40, 1, 406.8424412460008, 968072, 0.0034813530888641252, 0.9993155479431153
93, 25, 1, 426.6663960149999, 968072, 0.0022049145656637846, 0.9995354950428009
94, 7, 1, 58.95809242999894, 968072, 0.017765246774069966, 0.9958715617656708
94, 26, 1, 75.27747823700338, 968072, 0.09030039133504034, 0.9747002422809601
94, 16, 1, 104.93834736699864, 968072, 0.02090930724516511, 0.9947157680988312
94, 15, 1, 112.67216466200261, 968072, 0.033950174576602876, 0.9914942622184754
94, 28, 1, 134.0795055660019, 968072, 0.008386637887451798, 0.9979948282241822
94, 39, 1, 134.21641829000146, 968072, 0.065305255074054, 0.9822709202766419
94, 29, 1, 127.49596913799905, 968072, 0.018389346543699503, 0.9960192084312439
94, 6, 1, 141.44309391900015, 968072, 0.0045331580855418, 0.9990338146686554
94, 44, 1, 166.7922405419995, 968072, 0.0053174207918345925, 0.998723179101944
94, 22, 1, 169.5643117489999, 968072, 0.005455246206838638, 0.9989795923233032
94, 48, 1, 166.69097329000215, 968072, 0.01606183375697583, 0.9958690166473388
94, 17, 1, 182.57276353100133, 968072, 0.005786476051434874, 0.9987471997737885
94, 0, 1, 228.54728871899715, 968072, 0.0037846950872335583, 0.9990515947341919
94, 47, 1, 240.77557019899905, 968072, 0.013239480322226882, 0.9964334607124329
94, 42, 1, 264.0088298689989, 968072, 0.0029086181661114098, 0.9993925094604492
94, 21, 1, 291.42986375599867, 968072, 0.0027002672431990504, 0.9993452429771423
94, 49, 1, 291.3397046179998, 968072, 0.007498886872781441, 0.9983411610126496
94, 27, 1, 301.8073449449985, 968072, 0.006549501477275043, 0.9984748899936676
94, 3, 1, 313.5146788990023, 968072, 0.0027197180897928774, 0.9994571506977081
94, 9, 1, 333.5538100900012, 968072, 0.014005006325896829, 0.9963929951190948
94, 5, 1, 344.5727345689993, 968072, 0.0038155509333591907, 0.9990882277488708
94, 23, 1, 382.0271337359991, 968072, 0.0018449745693942532, 0.9996997773647308
94, 40, 1, 395.65628643499804, 968072, 0.0029502959427190945, 0.9993391513824463
94, 33, 1, 414.1706497470004, 968072, 0.0038011613505659625, 0.9991013824939727
94, 43, 1, 483.1604578039987, 968072, 0.0028402990516042336, 0.9993838548660279
95, 7, 1, 57.46103496200158, 968072, 0.015123317239340395, 0.9970948040485382
95, 16, 1, 99.44725680299962, 968072, 0.02135068813804537, 0.9940752506256103
95, 28, 1, 126.93522565900275, 968072, 0.006400224362732842, 0.9985769748687744
95, 18, 1, 144.7531821900011, 968072, 0.004400066699599847, 0.9990740716457367
95, 10, 1, 164.65387113299948, 968072, 0.010031244216952473, 0.9975000023841858
95, 44, 1, 171.7564467480006, 968072, 0.005105366808129475, 0.9988253235816955
95, 22, 1, 175.32059364100132, 968072, 0.005836664861999452, 0.9989285707473755
95, 13, 1, 188.2658224029983, 968072, 0.025953657645732164, 0.9934204578399658
95, 17, 1, 197.94335915699776, 968072, 0.005003695783670992, 0.9987024605274201
95, 1, 1, 209.06513365099818, 968072, 0.007808625901816413, 0.9981723189353943
95, 19, 1, 230.79582891999962, 968072, 0.009597934829071165, 0.9971041738986969
95, 8, 1, 246.45677509099914, 968072, 0.0044323797395918515, 0.9989583373069764
95, 0, 1, 236.6154079650005, 968072, 0.003991200070595368, 0.999127459526062
95, 45, 1, 236.57135863199983, 968072, 0.0054320461640600115, 0.9988458693027497
95, 47, 1, 260.7907291920019, 968072, 0.0026914762187516318, 0.9994512915611267
95, 36, 1, 342.62196864499856, 968072, 0.004833656258415431, 0.998640364408493
95, 2, 1, 348.1527273859974, 968072, 0.005913462722674012, 0.9985211193561554
95, 11, 1, 351.2271764569996, 968072, 0.003055804508039728, 0.9991230428218841
95, 23, 1, 368.80546705800225, 968072, 0.0022166282549733298, 0.9994996309280395
95, 40, 1, 377.8177129680007, 968072, 0.003166123537812382, 0.999244749546051
95, 41, 1, 377.4235402669983, 968072, 0.002892715606139973, 0.9993933260440826
95, 4, 1, 392.2223162830014, 968072, 0.002284990658517927, 0.9993836343288421
95, 25, 1, 426.78421086499975, 968072, 0.002408253907924518, 0.9994249045848846
95, 32, 1, 428.54808626500017, 968072, 0.001974377964506857, 0.999605268239975
95, 12, 1, 446.9249339839989, 968072, 0.0029111748444847763, 0.99925497174263
96, 15, 1, 106.17510598900117, 968072, 0.03263132134452462, 0.9919540286064148
96, 29, 1, 118.40565874000094, 968072, 0.014931282348698005, 0.996225118637085
96, 16, 1, 107.74445895499957, 968072, 0.021431841904995964, 0.9947157680988312
96, 28, 1, 137.14323054100169, 968072, 0.0072797773347701876, 0.9985122919082642
96, 6, 1, 147.77421842200056, 968072, 0.00514312069863081, 0.9987922668457031
96, 44, 1, 163.9231230430014, 968072, 0.005383150209672749, 0.9988763988018036
96, 48, 1, 168.1463062490002, 968072, 0.015855095197912304, 0.9960201501846313
96, 17, 1, 196.743250593001, 968072, 0.005570741253904998, 0.9987919449806213
96, 37, 1, 195.42430640599923, 968072, 0.006344661029288545, 0.9986527621746063
96, 1, 1, 202.95257393999782, 968072, 0.006399395462358371, 0.9985204458236694
96, 19, 1, 226.58389507700122, 968072, 0.010052719432860614, 0.9972922146320343
96, 0, 1, 235.27927532299873, 968072, 0.004425086977425963, 0.9989377796649933
96, 8, 1, 257.7645540429985, 968072, 0.004438449459848925, 0.9988194465637207
96, 47, 1, 261.15505874299924, 968072, 0.002604372592759319, 0.9995541751384736
96, 49, 1, 285.47622425100053, 968072, 0.005015382939018309, 0.9986541569232941
96, 21, 1, 298.99983274600163, 968072, 0.002192787217791192, 0.999494057893753
96, 27, 1, 291.710356718002, 968072, 0.004962237749714405, 0.998803836107254
96, 3, 1, 314.551071054997, 968072, 0.0031469157140236346, 0.9991143047809601
96, 5, 1, 325.667785403999, 968072, 0.0037769666785607116, 0.9992491364479065
96, 9, 1, 337.8862399389982, 968072, 0.00938362394226715, 0.9975773811340332
96, 33, 1, 363.4460630479989, 968072, 0.0034086582658346743, 0.9989631354808808
96, 4, 1, 363.920383577999, 968072, 0.0027383088250644504, 0.9992110550403595
96, 23, 1, 370.33306632400127, 968072, 0.0018435607402352617, 0.9996747553348542
96, 40, 1, 381.8868457280005, 968072, 0.003906929364893586, 0.9992211401462555
96, 43, 1, 452.60304016699956, 968072, 0.0011192603269591928, 0.9998151540756226
97, 7, 1, 56.94827085400175, 968072, 0.015904671419411896, 0.9964831829071045
97, 26, 1, 74.58552700100336, 968072, 0.06348561965860426, 0.982014387845993
97, 39, 1, 129.94762864400036, 968072, 0.05175834875553846, 0.9863877892494202
97, 28, 1, 129.03025019399865, 968072, 0.006457031762693077, 0.9985122919082642
97, 16, 1, 112.00824488099897, 968072, 0.022962066612672062, 0.9946357011795044
97, 18, 1, 146.89747221000016, 968072, 0.004447873285971582, 0.9987847208976746
97, 10, 1, 167.95215826300046, 968072, 0.010272054013330489, 0.9974468111991882
97, 22, 1, 166.0714430659973, 968072, 0.006291672994848341, 0.9988265335559845
97, 17, 1, 190.01440780099801, 968072, 0.005914897681213916, 0.9986577153205871
97, 14, 1, 202.05994088200168, 968072, 0.009210566262481734, 0.9976549446582794
97, 13, 1, 189.1144622790016, 968072, 0.026630741124972702, 0.9940513730049133
97, 1, 1, 204.99554905100013, 968072, 0.008129063976230099, 0.9980417728424072
97, 0, 1, 227.5473993029991, 968072, 0.0037047231453470886, 0.999203336238861
97, 45, 1, 235.93491625399838, 968072, 0.004430783906718716, 0.9989575564861297
97, 47, 1, 246.71309220699914, 968072, 0.003921800007810816, 0.9990397691726685
97, 8, 1, 253.91568309599825, 968072, 0.005004748672945425, 0.9988194465637207
97, 44, 1, 167.5121743999989, 968072, 0.005683917255373672, 0.9985699594020844
97, 2, 1, 329.8664834839983, 968072, 0.002558285222039558, 0.9993277788162231
97, 36, 1, 333.20502960999875, 968072, 0.004131424601655454, 0.9991468906402587
97, 11, 1, 345.58987650199924, 968072, 0.002637692494317889, 0.9994841396808625
97, 41, 1, 346.0141381370013, 968072, 0.0030019149475265295, 0.9992163717746735
97, 23, 1, 363.8526742110007, 968072, 0.002514995352248661, 0.9995746850967407
97, 4, 1, 367.95169196999996, 968072, 0.0022113831917522477, 0.9993836402893066
97, 25, 1, 405.0361786169997, 968072, 0.0022911328851478174, 0.9994027853012085
97, 32, 1, 410.9162552680027, 968072, 0.0022438751009758564, 0.9993421077728272
98, 16, 1, 109.72516437800004, 968072, 0.021712369308806954, 0.9947157621383667
98, 15, 1, 109.93446350700106, 968072, 0.029622854967601597, 0.9924137949943542
98, 35, 1, 119.1122407010007, 968072, 0.04203404047293589, 0.9907255053520203
98, 29, 1, 126.16155670400258, 968072, 0.01828625599737279, 0.9956760466098785
98, 28, 1, 136.20199684499948, 968072, 0.006952585908584297, 0.9982535600662231
98, 6, 1, 145.13323057000161, 968072, 0.00398206110112369, 0.9993357539176941
98, 44, 1, 173.07523082499938, 968072, 0.006417138397227973, 0.998723179101944
98, 48, 1, 176.7234608200015, 968072, 0.014624495641328394, 0.9960705280303955
98, 1, 1, 186.91561229199942, 968072, 0.007807370577938855, 0.9984769284725189
98, 37, 1, 193.2250584359972, 968072, 0.007740509806899354, 0.9980877876281739
98, 17, 1, 196.3645377949979, 968072, 0.0056361677241511645, 0.998970913887024
98, 24, 1, 240.07670040200173, 968072, 0.007134283863706514, 0.998220008611679
98, 19, 1, 237.19166154200138, 968072, 0.007696721632964909, 0.9978563368320466
98, 0, 1, 238.08590375800122, 968072, 0.0038912224990781397, 0.9991653978824615
98, 49, 1, 264.3934270960017, 968072, 0.007233840774279088, 0.9982159674167633
98, 21, 1, 290.9675456869991, 968072, 0.0017453076783567668, 0.9997619032859802
98, 27, 1, 307.5603741180021, 968072, 0.005715750460512936, 0.9985047936439514
98, 3, 1, 315.38257029300075, 968072, 0.002896225900622085, 0.9992857217788697
98, 9, 1, 341.08090047299993, 968072, 0.01154290974372998, 0.9966890990734101
98, 36, 1, 355.23593093900126, 968072, 0.005182119348319247, 0.9987736642360687
98, 5, 1, 358.1008086740003, 968072, 0.0039242831233423205, 0.9991686820983887
98, 41, 1, 361.44937255499826, 968072, 0.0034346683300100268, 0.9993680417537689
98, 4, 1, 381.81858343099884, 968072, 0.0034527466632425785, 0.9992110550403595
98, 40, 1, 388.9451033619989, 968072, 0.004732031430467032, 0.9991739451885223
98, 43, 1, 446.2570539070002, 968072, 0.0063926524831913415, 0.9981515765190124
99, 16, 1, 101.452473860998, 968072, 0.022187182283960282, 0.9950360238552094
99, 15, 1, 109.90849568400154, 968072, 0.03082818150287494, 0.9922605454921722
99, 6, 1, 136.14333814800193, 968072, 0.002519519123598002, 0.9995169103145599
99, 28, 1, 128.2972097109996, 968072, 0.006846263899933547, 0.9983182430267334
99, 26, 1, 72.51361735700266, 968072, 0.08738549924455583, 0.973141473531723
99, 18, 1, 148.90048950199707, 968072, 0.005213955996441655, 0.9985532402992249
99, 44, 1, 159.6850166160002, 968072, 0.004823094099992886, 0.9988253295421601
99, 10, 1, 158.992479474, 968072, 0.009876956796506419, 0.997606384754181
99, 22, 1, 167.4966902849992, 968072, 0.006219219596823677, 0.9987755060195923
99, 48, 1, 170.3650754629998, 968072, 0.01431382170994766, 0.9960201501846313
99, 17, 1, 196.58490345099926, 968072, 0.0059091605769936, 0.9986129760742187
99, 13, 1, 197.65780163899763, 968072, 0.02627756427973509, 0.9941865622997283
99, 14, 1, 214.04684651700154, 968072, 0.009024664026219398, 0.997654938697815
99, 1, 1, 205.6583712190004, 968072, 0.007543270895257592, 0.9984334230422973
99, 45, 1, 238.688381087999, 968072, 0.0041604420926887545, 0.9987341821193695
99, 0, 1, 240.6376261769983, 968072, 0.004255092790117487, 0.9992792069911957
99, 47, 1, 256.0885844709992, 968072, 0.013813915010541678, 0.9960905253887177
99, 19, 1, 244.1308507169997, 968072, 0.009348035464063287, 0.9975554704666137
99, 8, 1, 257.5334619740024, 968072, 0.004079725919291377, 0.9990972280502319
99, 27, 1, 287.4736293319984, 968072, 0.005356889509130269, 0.9985346913337707
99, 49, 1, 296.6653029070003, 968072, 0.005546041612979025, 0.9981846749782562
99, 3, 1, 321.560058957999, 968072, 0.0019290711934445426, 0.9995714426040649
