222, 9, 1, 3.233011026999975, 416, 1.54618501663208, 0.41993477940559387
222, 15, 1, 3.210229068999979, 416, 1.6137635707855225, 0.3612634539604187
222, 18, 1, 3.4447013799999695, 416, 1.655906319618225, 0.3155197203159332
222, 20, 1, 3.48884634500007, 416, 1.472444772720337, 0.40799710154533386
223, 23, 1, 2.565070547000005, 416, 1.4851093292236328, 0.5398735404014587
223, 4, 1, 2.647491205000051, 416, 1.7392736673355103, 0.43884187936782837
223, 21, 1, 2.8961196680000967, 416, 1.4331865310668945, 0.5294944643974304
223, 11, 1, 2.7455676119999453, 416, 1.484329104423523, 0.41391846537590027
223, 22, 1, 2.743283440999903, 416, 1.5468446016311646, 0.4451470971107483
223, 12, 1, 2.7427029199999424, 416, 1.5629308223724365, 0.34411126375198364
223, 13, 1, 2.9199283369999876, 416, 1.6219844818115234, 0.41036534309387207
223, 3, 1, 2.8095861689999992, 416, 1.528686761856079, 0.44151878356933594
223, 9, 1, 3.015505413000028, 416, 1.5457593202590942, 0.42022743821144104
223, 10, 1, 2.915597493000064, 416, 1.5521701574325562, 0.5842556953430176
223, 8, 1, 3.0118205649999936, 416, 1.4191153049468994, 0.4881858825683594
223, 2, 1, 3.1519501770000034, 416, 1.5173933506011963, 0.3975660502910614
223, 5, 1, 2.982257100999959, 416, 1.4263851642608643, 0.5418865084648132
223, 16, 1, 2.9946875399999726, 416, 1.3698899745941162, 0.46143457293510437
223, 0, 1, 3.211647159999984, 416, 1.4094243049621582, 0.5597705245018005
223, 6, 1, 3.0715914920000387, 416, 1.5543465614318848, 0.4201754331588745
223, 14, 1, 3.105203905000053, 416, 1.4363540410995483, 0.4351053535938263
223, 7, 1, 3.2142502240000113, 416, 1.5507994890213013, 0.5300425887107849
223, 17, 1, 3.2474153619999697, 416, 1.6152245998382568, 0.4172670543193817
223, 19, 1, 3.126355747000005, 416, 1.4997445344924927, 0.424708753824234
223, 1, 1, 3.29932739700007, 416, 1.4499250650405884, 0.5081510543823242
223, 20, 1, 3.2830355930000223, 416, 1.4717826843261719, 0.41120681166648865
223, 15, 1, 3.4045529320000014, 416, 1.6135574579238892, 0.36133986711502075
223, 18, 1, 3.652601259999983, 416, 1.6560791730880737, 0.3222085237503052
224, 12, 1, 2.535560558000043, 416, 1.5628405809402466, 0.34518659114837646
224, 4, 1, 2.61930178099999, 416, 1.7396492958068848, 0.4441973865032196
224, 3, 1, 2.7641388020000477, 416, 1.5282113552093506, 0.44149649143218994
224, 23, 1, 2.835330503000023, 416, 1.4847756624221802, 0.5394079089164734
224, 22, 1, 2.883377557000017, 416, 1.5467004776000977, 0.4455595314502716
224, 11, 1, 2.91823488, 416, 1.4838966131210327, 0.41377773880958557
224, 13, 1, 2.805468950999966, 416, 1.6219497919082642, 0.41187015175819397
224, 5, 1, 2.931186485000012, 416, 1.4259002208709717, 0.542169988155365
224, 8, 1, 3.0275105529999564, 416, 1.4185994863510132, 0.4881858825683594
224, 19, 1, 2.931679856999949, 416, 1.4992977380752563, 0.4283577501773834
224, 14, 1, 3.073217311999997, 416, 1.435929298400879, 0.4459141194820404
224, 10, 1, 3.063261771000043, 416, 1.5519198179244995, 0.5824004411697388
224, 16, 1, 2.9370963960000154, 416, 1.369287371635437, 0.4605793356895447
224, 6, 1, 3.081738678999983, 416, 1.5542962551116943, 0.4204406440258026
224, 9, 1, 2.99380558200005, 416, 1.545427680015564, 0.42210885882377625
224, 17, 1, 3.1778247999999394, 416, 1.6150099039077759, 0.4167296886444092
224, 1, 1, 3.154394219999972, 416, 1.4494200944900513, 0.5075695514678955
224, 15, 1, 3.137259739000001, 416, 1.6134130954742432, 0.36275389790534973
224, 2, 1, 3.2347232800000256, 416, 1.5168951749801636, 0.39522799849510193
224, 0, 1, 3.226624743000002, 416, 1.408908486366272, 0.5593692660331726
224, 7, 1, 3.1634507410000197, 416, 1.5504891872406006, 0.5241966843605042
224, 20, 1, 3.4753081960000145, 416, 1.471392035484314, 0.4114244282245636
224, 21, 1, 3.334469688000013, 416, 1.4325063228607178, 0.5387532711029053
224, 18, 1, 3.33904220799991, 416, 1.6562186479568481, 0.32347679138183594
225, 23, 1, 2.550183428000082, 416, 1.4847261905670166, 0.5386971831321716
225, 12, 1, 2.608657977000007, 416, 1.563015103340149, 0.33607056736946106
225, 5, 1, 2.8294892899999695, 416, 1.4253696203231812, 0.5439797639846802
225, 11, 1, 2.7516523259999985, 416, 1.4835216999053955, 0.4137073755264282
225, 4, 1, 2.784471804000077, 416, 1.7400308847427368, 0.4491225481033325
225, 22, 1, 2.8554519950000667, 416, 1.5460684299468994, 0.4456053376197815
225, 19, 1, 2.887093500999981, 416, 1.498907208442688, 0.4278591275215149
225, 16, 1, 2.8366209140000365, 416, 1.3685433864593506, 0.4608719050884247
225, 21, 1, 2.936331203000009, 416, 1.4320755004882812, 0.5347374081611633
225, 3, 1, 2.9888293640000256, 416, 1.5278148651123047, 0.44053778052330017
225, 7, 1, 2.8835097299999006, 416, 1.5501829385757446, 0.5234144926071167
225, 9, 1, 3.0015485380000655, 416, 1.5452197790145874, 0.42210885882377625
225, 10, 1, 2.9546396010000535, 416, 1.5514518022537231, 0.5846984386444092
225, 8, 1, 2.900250916999994, 416, 1.418052315711975, 0.4885578155517578
225, 1, 1, 2.9535685099999682, 416, 1.4486862421035767, 0.5078101754188538
225, 13, 1, 2.948066477999987, 416, 1.6221287250518799, 0.40669190883636475
225, 2, 1, 3.0791069549999293, 416, 1.5165834426879883, 0.4100955128669739
225, 6, 1, 3.1501867909998964, 416, 1.5540404319763184, 0.4209098219871521
225, 17, 1, 3.1270595219999677, 416, 1.6149009466171265, 0.4281136691570282
225, 14, 1, 3.0755154949999906, 416, 1.4355483055114746, 0.4355679750442505
225, 0, 1, 3.1763865010000245, 416, 1.408408761024475, 0.558406412601471
225, 15, 1, 3.371996017000015, 416, 1.613139033317566, 0.3652379810810089
225, 18, 1, 3.350758427999949, 416, 1.6560615301132202, 0.317065954208374
225, 20, 1, 3.4385232769999448, 416, 1.470849633216858, 0.41037264466285706
226, 4, 1, 2.707521762000056, 416, 1.7403043508529663, 0.4275570213794708
226, 3, 1, 2.8380853930000285, 416, 1.5274635553359985, 0.4413627088069916
226, 12, 1, 2.6463268800000606, 416, 1.5627292394638062, 0.34491777420043945
226, 23, 1, 2.7324513580000485, 416, 1.4848254919052124, 0.5402166247367859
226, 11, 1, 2.694913559999918, 416, 1.4830249547958374, 0.4133789837360382
226, 22, 1, 2.8156330179999998, 416, 1.5456234216690063, 0.44503253698349
226, 19, 1, 2.8390300119999665, 416, 1.498490810394287, 0.42992156744003296
226, 16, 1, 2.8563660900000514, 416, 1.3681141138076782, 0.46141207218170166
226, 21, 1, 2.880221104000043, 416, 1.4315428733825684, 0.5184284448623657
226, 5, 1, 2.8898788840000407, 416, 1.4249582290649414, 0.5548166036605835
226, 10, 1, 3.066388507000056, 416, 1.5515021085739136, 0.587649941444397
226, 8, 1, 2.936672632000068, 416, 1.4175279140472412, 0.48892971873283386
226, 7, 1, 2.9970400430000836, 416, 1.5497304201126099, 0.5058150291442871
226, 2, 1, 3.0453055790000008, 416, 1.5161527395248413, 0.41974741220474243
226, 13, 1, 2.9860140260000207, 416, 1.622076392173767, 0.4088384211063385
226, 14, 1, 3.163306362999947, 416, 1.4349788427352905, 0.45424148440361023
226, 6, 1, 3.1325373060000175, 416, 1.553916335105896, 0.4225418269634247
226, 9, 1, 3.1242531819999613, 416, 1.5446544885635376, 0.4220043420791626
226, 1, 1, 3.074526273999936, 416, 1.4485642910003662, 0.5086723566055298
226, 0, 1, 3.114882405000003, 416, 1.4078197479248047, 0.5606130361557007
226, 17, 1, 3.2019616489999407, 416, 1.6145776510238647, 0.4211479425430298
226, 15, 1, 3.243765039999971, 416, 1.6129529476165771, 0.36260104179382324
226, 18, 1, 3.393721649999975, 416, 1.6561833620071411, 0.3169964849948883
226, 20, 1, 3.505133313999977, 416, 1.4704242944717407, 0.4097560942173004
227, 4, 1, 2.5818564379999316, 416, 1.7408896684646606, 0.44871610403060913
227, 11, 1, 2.7577635559999862, 416, 1.4824811220169067, 0.4134728014469147
227, 12, 1, 2.7710152639999706, 416, 1.5627236366271973, 0.3455287516117096
227, 16, 1, 2.863372088999995, 416, 1.367387294769287, 0.4609169363975525
227, 23, 1, 2.7119362539999656, 416, 1.484691858291626, 0.539579451084137
227, 5, 1, 2.836877973000014, 416, 1.4242910146713257, 0.5633857846260071
227, 10, 1, 2.832451211000034, 416, 1.5509731769561768, 0.5877764225006104
227, 13, 1, 2.7905790350000075, 416, 1.6224037408828735, 0.4119586646556854
227, 22, 1, 2.932161633000078, 416, 1.5450050830841064, 0.445330411195755
227, 14, 1, 3.0922979390001046, 416, 1.434641718864441, 0.4440425634384155
227, 19, 1, 2.9374729419999994, 416, 1.4980905055999756, 0.42740583419799805
227, 8, 1, 3.03696302000003, 416, 1.4170798063278198, 0.4886234402656555
227, 9, 1, 3.0795823639999753, 416, 1.5443997383117676, 0.4219416379928589
227, 3, 1, 2.9174796319999814, 416, 1.5270709991455078, 0.4404262900352478
227, 17, 1, 3.062992128000019, 416, 1.6143194437026978, 0.42387452721595764
227, 15, 1, 3.186246935999975, 416, 1.6127334833145142, 0.35738444328308105
227, 1, 1, 3.090250097999956, 416, 1.4475828409194946, 0.5073690414428711
227, 7, 1, 3.075573435000024, 416, 1.5492606163024902, 0.5072147250175476
227, 20, 1, 3.226590586000043, 416, 1.4698989391326904, 0.40970170497894287
227, 0, 1, 3.1625823780000246, 416, 1.4073461294174194, 0.5618367195129395
227, 2, 1, 3.2194793539999864, 416, 1.5157227516174316, 0.4065385162830353
227, 6, 1, 3.1221909260000302, 416, 1.5536562204360962, 0.4202978312969208
227, 18, 1, 3.608713132000048, 416, 1.6562660932540894, 0.3186643123626709
227, 21, 1, 2.684694432000015, 416, 1.4309370517730713, 0.5449333190917969
228, 23, 1, 2.664769486999944, 416, 1.4844545125961304, 0.5398735404014587
228, 12, 1, 2.6562626829999942, 416, 1.5630336999893188, 0.3417161703109741
228, 22, 1, 2.664963719999946, 416, 1.5446560382843018, 0.44565117359161377
228, 5, 1, 2.898284907999937, 416, 1.4235550165176392, 0.5359556674957275
228, 11, 1, 2.756610695999939, 416, 1.4822360277175903, 0.41476285457611084
228, 13, 1, 2.91488038600005, 416, 1.622357964515686, 0.4106972813606262
228, 19, 1, 2.796208655999976, 416, 1.4975285530090332, 0.43023887276649475
228, 21, 1, 2.8425015750000284, 416, 1.430639624595642, 0.5383293628692627
228, 16, 1, 2.91809704100001, 416, 1.366820216178894, 0.4612095057964325
228, 3, 1, 2.9642436550000184, 416, 1.5268981456756592, 0.4417863190174103
228, 4, 1, 2.85099693799998, 416, 1.7413485050201416, 0.4396308660507202
228, 10, 1, 2.8987719210000478, 416, 1.5510202646255493, 0.5801446437835693
228, 9, 1, 2.902257786000064, 416, 1.5441327095031738, 0.42338407039642334
228, 2, 1, 3.1108890570000085, 416, 1.5153319835662842, 0.4100155830383301
228, 7, 1, 3.0875119940000104, 416, 1.5490331649780273, 0.5307630300521851
228, 14, 1, 3.1018777230000296, 416, 1.4342272281646729, 0.43716615438461304
228, 0, 1, 3.0010161570000946, 416, 1.4068111181259155, 0.5640835165977478
228, 17, 1, 3.1144677920000277, 416, 1.614043116569519, 0.4262428879737854
228, 6, 1, 3.0003541229999655, 416, 1.5534628629684448, 0.42060384154319763
228, 1, 1, 3.0991076569999905, 416, 1.4474356174468994, 0.5080708265304565
228, 8, 1, 3.0251120550000223, 416, 1.4164652824401855, 0.4886890649795532
228, 15, 1, 3.2581919880000214, 416, 1.6125240325927734, 0.35409778356552124
228, 18, 1, 3.420316040999978, 416, 1.656280755996704, 0.32166993618011475
228, 20, 1, 3.3900236649999442, 416, 1.4693351984024048, 0.4085955321788788
229, 23, 1, 2.6082712159999915, 416, 1.4841164350509644, 0.540682315826416
229, 11, 1, 2.6325589889999037, 416, 1.4816848039627075, 0.4132617115974426
229, 12, 1, 2.716844712000011, 416, 1.5629891157150269, 0.35271403193473816
229, 16, 1, 2.7577586129999645, 416, 1.3662532567977905, 0.46143457293510437
229, 21, 1, 2.915734563000001, 416, 1.4299538135528564, 0.5352059006690979
229, 13, 1, 2.791972241000053, 416, 1.6224156618118286, 0.4074000418186188
229, 8, 1, 2.930194203000042, 416, 1.4160354137420654, 0.4881202280521393
229, 19, 1, 2.9153116480000563, 416, 1.4971297979354858, 0.4279044568538666
229, 22, 1, 2.9175112329999138, 416, 1.5444605350494385, 0.4457886517047882
229, 10, 1, 2.8822296440000628, 416, 1.5509121417999268, 0.5849514007568359
229, 4, 1, 2.8447766120000324, 416, 1.741650104522705, 0.43831586837768555
229, 6, 1, 3.066246503000002, 416, 1.5533668994903564, 0.4209098219871521
229, 5, 1, 3.001939026999935, 416, 1.4231449365615845, 0.5510444641113281
229, 3, 1, 2.969087722999916, 416, 1.5265454053878784, 0.44142958521842957
229, 7, 1, 3.0150166880000597, 416, 1.5485700368881226, 0.5196064114570618
229, 2, 1, 3.0389309739999817, 416, 1.5148582458496094, 0.41283321380615234
229, 9, 1, 3.0279386710000153, 416, 1.5437579154968262, 0.42392757534980774
229, 14, 1, 3.00010922499996, 416, 1.4338197708129883, 0.4377129077911377
229, 17, 1, 3.151764731999947, 416, 1.6138086318969727, 0.4237750172615051
229, 1, 1, 3.1066690249999738, 416, 1.4467518329620361, 0.5082312226295471
229, 0, 1, 3.1899375439999176, 416, 1.4063048362731934, 0.5620173215866089
229, 18, 1, 3.548028820000013, 416, 1.6564304828643799, 0.3179520070552826
229, 20, 1, 3.416031103000023, 416, 1.4688010215759277, 0.40981051325798035
229, 15, 1, 3.616042587999914, 416, 1.6123565435409546, 0.3612061142921448
230, 23, 1, 2.6142859080000562, 416, 1.4837349653244019, 0.5404372215270996
230, 12, 1, 2.685315605000028, 416, 1.5624252557754517, 0.35063666105270386
230, 4, 1, 2.6364820630000168, 416, 1.742010235786438, 0.44082626700401306
230, 16, 1, 2.724039988999948, 416, 1.365640640258789, 0.4609394371509552
230, 22, 1, 2.850862280000001, 416, 1.5441261529922485, 0.4449867010116577
230, 11, 1, 2.8790058519999775, 416, 1.4813839197158813, 0.4142703115940094
230, 8, 1, 2.9624503169999343, 416, 1.4154231548309326, 0.48914849758148193
230, 21, 1, 2.8677376210000602, 416, 1.4292796850204468, 0.5289143919944763
230, 19, 1, 2.8519711409999218, 416, 1.4968076944351196, 0.4273378252983093
230, 3, 1, 2.995742648999908, 416, 1.5261350870132446, 0.44145187735557556
230, 5, 1, 2.8736237550000396, 416, 1.4227155447006226, 0.5429113507270813
230, 9, 1, 3.045001860999946, 416, 1.5433884859085083, 0.4220670759677887
230, 6, 1, 2.9886285310000176, 416, 1.5531585216522217, 0.4211750328540802
230, 14, 1, 2.9979929630000015, 416, 1.4334882497787476, 0.44597721099853516
230, 17, 1, 3.1731569560000707, 416, 1.6134963035583496, 0.42886996269226074
230, 7, 1, 3.182510246999982, 416, 1.5482488870620728, 0.5303719639778137
230, 2, 1, 3.158490483000037, 416, 1.5144412517547607, 0.4273810088634491
230, 0, 1, 3.277696380000066, 416, 1.4056991338729858, 0.563943088054657
230, 15, 1, 3.129238879000013, 416, 1.6122088432312012, 0.3646647334098816
230, 10, 1, 3.4510681010000326, 416, 1.5507017374038696, 0.5844032764434814
230, 13, 1, 3.324778447999961, 416, 1.6224383115768433, 0.4142158627510071
230, 1, 1, 3.590200588000016, 416, 1.44617760181427, 0.5076096057891846
230, 20, 1, 3.538218759000074, 416, 1.468250036239624, 0.40924835205078125
230, 18, 1, 3.976184731999979, 416, 1.65634024143219, 0.32347679138183594
231, 11, 1, 2.9218578680000746, 416, 1.4808855056762695, 0.41422340273857117
231, 4, 1, 2.849067665000007, 416, 1.7425179481506348, 0.4380289912223816
231, 9, 1, 2.9277756289999957, 416, 1.5431629419326782, 0.4230913817882538
231, 8, 1, 2.9813353189999816, 416, 1.4149963855743408, 0.48847028613090515
231, 3, 1, 2.967368118999957, 416, 1.525847315788269, 0.44147416949272156
231, 19, 1, 2.9733834879999677, 416, 1.4962754249572754, 0.42794978618621826
231, 10, 1, 3.1531026410000322, 416, 1.550498366355896, 0.5823161005973816
231, 2, 1, 3.1154855920000273, 416, 1.5140423774719238, 0.38811397552490234
231, 13, 1, 3.035181464999937, 416, 1.622464656829834, 0.408041775226593
231, 14, 1, 3.2106264679999867, 416, 1.433063268661499, 0.449236661195755
231, 12, 1, 3.06404881200001, 416, 1.56264066696167, 0.3393699526786804
231, 0, 1, 3.3512056549999443, 416, 1.4051551818847656, 0.56637042760849
231, 6, 1, 3.2610501939999494, 416, 1.553014874458313, 0.42121583223342896
231, 17, 1, 3.2098371700000143, 416, 1.6131715774536133, 0.4220435321331024
231, 23, 1, 3.162534556999958, 416, 1.483785629272461, 0.5371777415275574
231, 20, 1, 3.378751048999902, 416, 1.4676823616027832, 0.4084504544734955
231, 5, 1, 3.379396560000032, 416, 1.422105073928833, 0.5380489230155945
231, 18, 1, 3.4448894480000263, 416, 1.6564466953277588, 0.32735106348991394
231, 16, 1, 3.332873006, 416, 1.3650561571121216, 0.4618847072124481
231, 1, 1, 3.5507608289999553, 416, 1.445756196975708, 0.5081710815429688
231, 21, 1, 3.3696107769999344, 416, 1.4288716316223145, 0.5406720042228699
231, 7, 1, 3.628841333999958, 416, 1.5478583574295044, 0.5168893337249756
231, 22, 1, 2.8754257370000005, 416, 1.5435947179794312, 0.44517001509666443
231, 15, 1, 3.6924643889999516, 416, 1.611914873123169, 0.36256280541419983
232, 12, 1, 2.5590546620000225, 416, 1.5629241466522217, 0.3463108241558075
232, 4, 1, 2.8448025659999985, 416, 1.7427796125411987, 0.43284082412719727
232, 11, 1, 2.9497972169999684, 416, 1.4803980588912964, 0.4133320748806
232, 22, 1, 2.862669651000033, 416, 1.5430914163589478, 0.44503253698349
232, 23, 1, 2.90802384899996, 416, 1.4838050603866577, 0.5414910316467285
232, 9, 1, 3.0840560720000667, 416, 1.5428072214126587, 0.42323774099349976
232, 5, 1, 2.9870539649999728, 416, 1.4216971397399902, 0.5509353876113892
232, 19, 1, 2.9794859059999226, 416, 1.4957530498504639, 0.42819908261299133
232, 21, 1, 2.939776152000036, 416, 1.4283634424209595, 0.5290036201477051
232, 10, 1, 3.0814637070000117, 416, 1.5500054359436035, 0.5861109495162964
232, 14, 1, 2.9660548900000094, 416, 1.4327099323272705, 0.4348950684070587
232, 3, 1, 2.993169828999953, 416, 1.52550208568573, 0.44111746549606323
232, 6, 1, 3.1232504050000216, 416, 1.5528308153152466, 0.42076703906059265
232, 8, 1, 3.029533454999978, 416, 1.4144526720046997, 0.4887765944004059
232, 16, 1, 3.077074424999978, 416, 1.3644134998321533, 0.46105197072029114
232, 13, 1, 3.0151452540000037, 416, 1.6226431131362915, 0.4061829149723053
232, 15, 1, 3.2904592160000448, 416, 1.6116951704025269, 0.3652762174606323
232, 1, 1, 3.220281345999979, 416, 1.4452913999557495, 0.5078903436660767
232, 2, 1, 3.344842447000019, 416, 1.5135544538497925, 0.4384716749191284
232, 17, 1, 3.251589120999938, 416, 1.6130385398864746, 0.42767584323883057
232, 0, 1, 3.37234123799999, 416, 1.4046913385391235, 0.565387487411499
232, 20, 1, 3.5271337780000067, 416, 1.467271327972412, 0.40926647186279297
232, 18, 1, 3.606736180000098, 416, 1.6566952466964722, 0.325978547334671
232, 7, 1, 3.583277286999987, 416, 1.5475338697433472, 0.5221588611602783
233, 23, 1, 2.775845911000033, 416, 1.48371422290802, 0.5399470925331116
233, 12, 1, 2.8419601290000855, 416, 1.5627753734588623, 0.3481438159942627
233, 4, 1, 2.7902291040001046, 416, 1.743068814277649, 0.4435040354728699
233, 22, 1, 2.8474797769999896, 416, 1.5426243543624878, 0.4454449713230133
233, 11, 1, 2.774756299000046, 416, 1.479986548423767, 0.4138011932373047
233, 9, 1, 2.991856642000016, 416, 1.5424281358718872, 0.4224642515182495
233, 3, 1, 2.9452687179999657, 416, 1.5252394676208496, 0.4411620497703552
233, 13, 1, 2.9810148130000016, 416, 1.6227126121520996, 0.4142158627510071
233, 5, 1, 2.8920074610000484, 416, 1.4213323593139648, 0.5576075911521912
