229, 22, 608, 1.5720586776733398, 0.3662939965724945
229, 9, 608, 1.557361125946045, 0.3574414849281311
229, 19, 608, 1.5107293128967285, 0.360348105430603
229, 11, 608, 1.4846769571304321, 0.3873721659183502
229, 13, 608, 1.6497653722763062, 0.20295627415180206
229, 21, 608, 1.4405477046966553, 0.3610565662384033
229, 16, 608, 1.3587162494659424, 0.4419337511062622
229, 23, 608, 1.5224016904830933, 0.34535831212997437
229, 12, 608, 1.6045427322387695, 0.13108503818511963
229, 4, 608, 1.7558916807174683, 0.2094290852546692
229, 10, 608, 1.561564564704895, 0.41411587595939636
229, 6, 608, 1.5614566802978516, 0.38389360904693604
229, 14, 608, 1.434991478919983, 0.4256035089492798
229, 18, 608, 1.6663397550582886, 0.1378040313720703
229, 17, 608, 1.6284816265106201, 0.29461869597435
229, 2, 608, 1.5164873600006104, 0.37407082319259644
229, 5, 608, 1.423485279083252, 0.391069233417511
229, 8, 608, 1.423872470855713, 0.46123555302619934
229, 3, 608, 1.5311174392700195, 0.4171571135520935
229, 1, 608, 1.4748528003692627, 0.4031119644641876
229, 7, 608, 1.5484966039657593, 0.37790217995643616
229, 15, 608, 1.6216790676116943, 0.3365943133831024
229, 0, 608, 1.4274934530258179, 0.44339245557785034
229, 20, 608, 1.4787929058074951, 0.3725973665714264
230, 22, 608, 1.5707753896713257, 0.3739919364452362
230, 3, 608, 1.5306917428970337, 0.42143750190734863
230, 9, 608, 1.5565448999404907, 0.3607023358345032
230, 5, 608, 1.422634482383728, 0.4017966091632843
230, 14, 608, 1.4343456029891968, 0.43149128556251526
230, 6, 608, 1.5612187385559082, 0.3917264938354492
230, 10, 608, 1.5620895624160767, 0.41850072145462036
230, 11, 608, 1.484034776687622, 0.3912186920642853
230, 1, 608, 1.4732261896133423, 0.408004492521286
230, 17, 608, 1.6281442642211914, 0.2958127558231354
230, 16, 608, 1.3578910827636719, 0.4466150403022766
230, 13, 608, 1.650289535522461, 0.19702602922916412
230, 4, 608, 1.7570146322250366, 0.21105480194091797
230, 15, 608, 1.6215051412582397, 0.27590951323509216
230, 0, 608, 1.4277775287628174, 0.44844740629196167
230, 7, 608, 1.5485336780548096, 0.38490039110183716
230, 18, 608, 1.6672989130020142, 0.1453787386417389
230, 2, 608, 1.5160223245620728, 0.38038524985313416
230, 20, 608, 1.4779703617095947, 0.3802132308483124
230, 12, 608, 1.6055296659469604, 0.1334310919046402
230, 21, 608, 1.4398339986801147, 0.36801713705062866
230, 19, 608, 1.5097994804382324, 0.3682349622249603
230, 23, 608, 1.523058533668518, 0.34604451060295105
230, 8, 608, 1.423280954360962, 0.4678858816623688
231, 23, 608, 1.5234404802322388, 0.34604451060295105
231, 22, 608, 1.5700187683105469, 0.3732587993144989
231, 12, 608, 1.6058509349822998, 0.132942333817482
231, 11, 608, 1.4835944175720215, 0.39103105664253235
231, 4, 608, 1.7574806213378906, 0.21086353063583374
231, 21, 608, 1.439145803451538, 0.36721399426460266
231, 13, 608, 1.6507163047790527, 0.1968490034341812
231, 10, 608, 1.5622100830078125, 0.4181634187698364
231, 17, 608, 1.6278386116027832, 0.2936634421348572
231, 0, 608, 1.4272202253341675, 0.44828692078590393
231, 3, 608, 1.5303932428359985, 0.4210807979106903
231, 6, 608, 1.560968041419983, 0.39140012860298157
231, 18, 608, 1.6675070524215698, 0.14412786066532135
231, 8, 608, 1.4229228496551514, 0.4670983552932739
231, 1, 608, 1.4726847410202026, 0.40776386857032776
231, 19, 608, 1.5091602802276611, 0.36687517166137695
231, 5, 608, 1.4221165180206299, 0.40040117502212524
231, 16, 608, 1.3573802709579468, 0.4466150403022766
231, 15, 608, 1.6212027072906494, 0.2661265730857849
231, 2, 608, 1.515509843826294, 0.37958595156669617
231, 9, 608, 1.5560436248779297, 0.3605351150035858
231, 20, 608, 1.4771677255630493, 0.3795604407787323
231, 14, 608, 1.4339860677719116, 0.43056607246398926
231, 7, 608, 1.5479846000671387, 0.3839123845100403
232, 8, 608, 1.4222054481506348, 0.4656982719898224
232, 7, 608, 1.5476083755493164, 0.38226577639579773
232, 22, 608, 1.5698330402374268, 0.3720674514770508
232, 11, 608, 1.4832056760787964, 0.39046815037727356
232, 4, 608, 1.757568597793579, 0.21038538217544556
232, 16, 608, 1.3567078113555908, 0.4459848701953888
232, 13, 608, 1.6505237817764282, 0.20136307179927826
232, 3, 608, 1.5299794673919678, 0.4202782213687897
232, 23, 608, 1.5229909420013428, 0.34565240144729614
232, 1, 608, 1.472609043121338, 0.4064805805683136
232, 12, 608, 1.6057157516479492, 0.13225805759429932
232, 21, 608, 1.4389442205429077, 0.3655184805393219
232, 0, 608, 1.426398754119873, 0.4470031261444092
232, 2, 608, 1.515222430229187, 0.37854689359664917
232, 17, 608, 1.627564787864685, 0.29573315382003784
232, 20, 608, 1.4770010709762573, 0.37789222598075867
232, 6, 608, 1.5607060194015503, 0.3896866738796234
232, 14, 608, 1.4336880445480347, 0.4294726252555847
232, 18, 608, 1.6673094034194946, 0.14252953231334686
232, 19, 608, 1.5089855194091797, 0.3655153512954712
232, 10, 608, 1.5616282224655151, 0.41698288917541504
232, 9, 608, 1.5560394525527954, 0.3595317602157593
232, 15, 608, 1.6209604740142822, 0.3199327290058136
232, 5, 608, 1.421888828277588, 0.39848247170448303
233, 12, 608, 1.6060073375701904, 0.13362659513950348
233, 6, 608, 1.5605063438415527, 0.3942558765411377
233, 23, 608, 1.5231598615646362, 0.3465346395969391
233, 7, 608, 1.5474389791488647, 0.3863823413848877
233, 15, 608, 1.6208363771438599, 0.2434270828962326
233, 5, 608, 1.4212257862091064, 0.4040641784667969
233, 9, 608, 1.5555806159973145, 0.36153846979141235
233, 14, 608, 1.4332331418991089, 0.4334258437156677
233, 4, 608, 1.7584306001663208, 0.2117242068052292
233, 22, 608, 1.5692203044891357, 0.37664955854415894
233, 11, 608, 1.4826514720916748, 0.3935641348361969
233, 21, 608, 1.4382708072662354, 0.3713189363479614
233, 2, 608, 1.5147935152053833, 0.3825433552265167
233, 13, 608, 1.6507271528244019, 0.1949017494916916
233, 19, 608, 1.508399486541748, 0.3711358904838562
233, 17, 608, 1.6273237466812134, 0.29629039764404297
233, 3, 608, 1.5295345783233643, 0.42241841554641724
233, 10, 608, 1.5619009733200073, 0.41917529702186584
233, 20, 608, 1.4764868021011353, 0.3821716010570526
233, 18, 608, 1.6677824258804321, 0.14822793006896973
233, 8, 608, 1.4216666221618652, 0.4702485203742981
233, 1, 608, 1.4715086221694946, 0.4097689986228943
233, 16, 608, 1.3561720848083496, 0.4484155476093292
233, 0, 608, 1.4262832403182983, 0.44997191429138184
234, 4, 608, 1.7581541538238525, 0.21028976142406464
234, 21, 608, 1.4382705688476562, 0.365339994430542
234, 23, 608, 1.5222278833389282, 0.34565240144729614
234, 8, 608, 1.4209734201431274, 0.46552327275276184
234, 2, 608, 1.5144485235214233, 0.3783071041107178
234, 19, 608, 1.5083389282226562, 0.36533406376838684
234, 12, 608, 1.6052289009094238, 0.13206255435943604
234, 1, 608, 1.4719256162643433, 0.40623998641967773
234, 5, 608, 1.4209041595458984, 0.3977847695350647
234, 3, 608, 1.5293326377868652, 0.42045655846595764
234, 17, 608, 1.6270874738693237, 0.29676803946495056
234, 15, 608, 1.6206765174865723, 0.32803425192832947
234, 10, 608, 1.5609599351882935, 0.41698288917541504
234, 16, 608, 1.3553881645202637, 0.44562476873397827
234, 14, 608, 1.433096170425415, 0.4292202889919281
234, 9, 608, 1.5555986166000366, 0.3594481647014618
234, 0, 608, 1.4252122640609741, 0.4466821849346161
234, 13, 608, 1.6504590511322021, 0.20180563628673553
234, 11, 608, 1.482547640800476, 0.3903743326663971
234, 7, 608, 1.5469822883605957, 0.3821010887622833
234, 22, 608, 1.569576621055603, 0.3719758093357086
234, 18, 608, 1.667382836341858, 0.14259903132915497
234, 6, 608, 1.5605032444000244, 0.38944190740585327
234, 20, 608, 1.4763480424880981, 0.37789222598075867
235, 23, 608, 1.5226454734802246, 0.3461425304412842
235, 3, 608, 1.5289599895477295, 0.4215266704559326
235, 19, 608, 1.5076106786727905, 0.3674190938472748
235, 4, 608, 1.7590340375900269, 0.21105480194091797
235, 12, 608, 1.6057674884796143, 0.13313783705234528
235, 14, 608, 1.4325040578842163, 0.4310707449913025
235, 15, 608, 1.6204566955566406, 0.262075811624527
235, 22, 608, 1.5686330795288086, 0.3737170100212097
235, 13, 608, 1.6508902311325073, 0.1964949518442154
235, 0, 608, 1.425034523010254, 0.44820669293403625
235, 8, 608, 1.4206414222717285, 0.4678858816623688
235, 21, 608, 1.437351942062378, 0.36774942278862
235, 17, 608, 1.6269639730453491, 0.29533514380455017
235, 11, 608, 1.4818756580352783, 0.3912186920642853
235, 10, 608, 1.5613701343536377, 0.4184163808822632
235, 7, 608, 1.546648383140564, 0.3844063878059387
235, 1, 608, 1.470869779586792, 0.4081648886203766
235, 5, 608, 1.4202334880828857, 0.40136054158210754
235, 9, 608, 1.555074691772461, 0.36078596115112305
235, 2, 608, 1.5139673948287964, 0.37990567088127136
235, 20, 608, 1.4755828380584717, 0.37992310523986816
235, 6, 608, 1.5601972341537476, 0.3915633261203766
235, 18, 608, 1.667797327041626, 0.14482279121875763
235, 16, 608, 1.3549346923828125, 0.44670507311820984
236, 22, 608, 1.5681116580963135, 0.37261730432510376
236, 17, 608, 1.6264033317565918, 0.2978028953075409
236, 23, 608, 1.522751808166504, 0.3457504212856293
236, 6, 608, 1.5599141120910645, 0.3909921646118164
236, 5, 608, 1.4200855493545532, 0.39918017387390137
236, 7, 608, 1.5461732149124146, 0.38341841101646423
236, 19, 608, 1.507283091545105, 0.36624059081077576
236, 3, 608, 1.5285557508468628, 0.42090243101119995
236, 11, 608, 1.4816142320632935, 0.39056196808815
236, 4, 608, 1.7590664625167847, 0.2106722742319107
236, 1, 608, 1.4707729816436768, 0.40672120451927185
236, 13, 608, 1.6509582996368408, 0.20171712338924408
236, 20, 608, 1.4751683473587036, 0.3791978061199188
236, 15, 608, 1.6200957298278809, 0.32230204343795776
236, 12, 608, 1.6060092449188232, 0.13255131244659424
236, 21, 608, 1.4372403621673584, 0.36641085147857666
236, 0, 608, 1.4242080450057983, 0.44764503836631775
236, 10, 608, 1.5609349012374878, 0.41791045665740967
236, 9, 608, 1.5548397302627563, 0.35994982719421387
236, 2, 608, 1.5136253833770752, 0.37950602173805237
236, 18, 608, 1.667803168296814, 0.1437804102897644
236, 8, 608, 1.4199354648590088, 0.4665733277797699
236, 16, 608, 1.3542213439941406, 0.4463449716567993
236, 14, 608, 1.432368516921997, 0.42997729778289795
237, 16, 608, 1.3538914918899536, 0.4441843628883362
237, 17, 608, 1.626540184020996, 0.292946994304657
237, 4, 608, 1.7594081163406372, 0.20962035655975342
237, 21, 608, 1.436471939086914, 0.3631090521812439
237, 22, 608, 1.568179726600647, 0.36840176582336426
237, 10, 608, 1.5607267618179321, 0.414874792098999
237, 13, 608, 1.6509755849838257, 0.20136307179927826
237, 0, 608, 1.4234673976898193, 0.44475647807121277
237, 9, 608, 1.5547449588775635, 0.3589465022087097
237, 12, 608, 1.6053966283798218, 0.1314760446548462
237, 1, 608, 1.4706143140792847, 0.40463587641716003
237, 3, 608, 1.5283489227294922, 0.41902977228164673
237, 19, 608, 1.5069748163223267, 0.3629770576953888
237, 23, 608, 1.5221529006958008, 0.3454563319683075
237, 2, 608, 1.5131630897521973, 0.3759891390800476
237, 7, 608, 1.5456286668777466, 0.37996047735214233
237, 11, 608, 1.4811487197875977, 0.3889670670032501
237, 14, 608, 1.431933045387268, 0.4273698329925537
237, 6, 608, 1.5598100423812866, 0.3862597942352295
237, 15, 608, 1.6199907064437866, 0.32627636194229126
237, 8, 608, 1.419671893119812, 0.46333566308021545
237, 5, 608, 1.4194883108139038, 0.39324960112571716
237, 20, 608, 1.474753975868225, 0.3747008144855499
237, 18, 608, 1.6675204038619995, 0.13926337659358978
238, 22, 608, 1.567600965499878, 0.37362536787986755
238, 8, 608, 1.418931007385254, 0.4678858816623688
238, 16, 608, 1.3531855344772339, 0.44679510593414307
238, 6, 608, 1.559592604637146, 0.3916448950767517
238, 17, 608, 1.6261059045791626, 0.2982805371284485
238, 23, 608, 1.5222547054290771, 0.34604451060295105
238, 13, 608, 1.651034951210022, 0.19923880696296692
238, 1, 608, 1.4697483777999878, 0.4075232744216919
238, 12, 608, 1.605733036994934, 0.13304008543491364
238, 4, 608, 1.7600042819976807, 0.21105480194091797
238, 3, 608, 1.5278621912002563, 0.42134830355644226
238, 14, 608, 1.431607961654663, 0.4310707449913025
238, 19, 608, 1.506510615348816, 0.3673284351825714
238, 2, 608, 1.5128166675567627, 0.38006553053855896
238, 21, 608, 1.436149001121521, 0.36739248037338257
238, 11, 608, 1.4807158708572388, 0.3909372389316559
238, 9, 608, 1.5543665885925293, 0.3607023358345032
238, 15, 608, 1.6198064088821411, 0.3018190264701843
238, 7, 608, 1.5454999208450317, 0.3842417299747467
238, 20, 608, 1.4743903875350952, 0.38006818294525146
238, 18, 608, 1.667936086654663, 0.14482279121875763
238, 10, 608, 1.5606896877288818, 0.41850072145462036
238, 0, 608, 1.4232149124145508, 0.44828692078590393
238, 5, 608, 1.4190222024917603, 0.4008372724056244
239, 23, 608, 1.5224143266677856, 0.34604451060295105
239, 10, 608, 1.5605878829956055, 0.41858503222465515
239, 3, 608, 1.5276663303375244, 0.42143750190734863
239, 16, 608, 1.3523098230361938, 0.4468851387500763
239, 11, 608, 1.4804960489273071, 0.3916877806186676
239, 5, 608, 1.4183746576309204, 0.40144777297973633
239, 22, 608, 1.5669937133789062, 0.3737170100212097
239, 21, 608, 1.4358409643173218, 0.36774942278862
239, 12, 608, 1.6059794425964355, 0.1334310919046402
239, 17, 608, 1.62570059299469, 0.29843974113464355
239, 0, 608, 1.422861933708191, 0.44844740629196167
239, 14, 608, 1.4313138723373413, 0.43123894929885864
239, 13, 608, 1.6514097452163696, 0.1974685788154602
239, 7, 608, 1.5452518463134766, 0.38465338945388794
239, 1, 608, 1.4691483974456787, 0.408004492521286
239, 4, 608, 1.7603896856307983, 0.21105480194091797
239, 9, 608, 1.5537395477294922, 0.3607023358345032
239, 8, 608, 1.4183615446090698, 0.468148410320282
239, 6, 608, 1.559563159942627, 0.3917264938354492
239, 2, 608, 1.5123425722122192, 0.38038524985313416
239, 19, 608, 1.505872130393982, 0.3676910400390625
239, 20, 608, 1.473675012588501, 0.3802132308483124
239, 15, 608, 1.6196116209030151, 0.2778202295303345
239, 18, 608, 1.6684006452560425, 0.1453787386417389
240, 22, 608, 1.566873550415039, 0.37408357858657837
240, 5, 608, 1.4179710149765015, 0.4015349745750427
240, 1, 608, 1.4687530994415283, 0.40832531452178955
240, 3, 608, 1.5272454023361206, 0.4217050075531006
240, 21, 608, 1.4353065490722656, 0.368552565574646
240, 8, 608, 1.4178391695022583, 0.46858593821525574
240, 18, 608, 1.6682952642440796, 0.14614315330982208
240, 12, 608, 1.6057242155075073, 0.13362659513950348
240, 9, 608, 1.553671956062317, 0.3607023358345032
240, 19, 608, 1.5056174993515015, 0.36850693821907043
240, 4, 608, 1.760806679725647, 0.211246058344841
240, 2, 608, 1.5119843482971191, 0.38102468848228455
240, 23, 608, 1.522046685218811, 0.3461425304412842
240, 15, 608, 1.6194567680358887, 0.2820238471031189
240, 13, 608, 1.6512943506240845, 0.1979111284017563
240, 16, 608, 1.3519113063812256, 0.44760534167289734
240, 0, 608, 1.4222558736801147, 0.448367178440094
240, 10, 608, 1.5603922605514526, 0.4187536835670471
240, 7, 608, 1.5448671579360962, 0.38490039110183716
240, 11, 608, 1.4800081253051758, 0.391969233751297
240, 14, 608, 1.4309700727462769, 0.4319118559360504
240, 20, 608, 1.4734431505203247, 0.3806484341621399
240, 6, 608, 1.5593407154083252, 0.3922976553440094
240, 17, 608, 1.6255677938461304, 0.2995541989803314
241, 21, 608, 1.4348585605621338, 0.3759593069553375
241, 4, 608, 1.7616918087005615, 0.21306301653385162
241, 8, 608, 1.4171676635742188, 0.47462373971939087
241, 17, 608, 1.6250693798065186, 0.2990765869617462
241, 13, 608, 1.6517307758331299, 0.1895025670528412
241, 0, 608, 1.4223172664642334, 0.4531814157962799
241, 5, 608, 1.417452335357666, 0.4077271819114685
241, 19, 608, 1.5048606395721436, 0.3745807409286499
241, 22, 608, 1.565611481666565, 0.37958210706710815
241, 1, 608, 1.4674568176269531, 0.4122553765773773
241, 11, 608, 1.4794718027114868, 0.3955342769622803
241, 14, 608, 1.430513620376587, 0.4377996325492859
241, 16, 608, 1.351125955581665, 0.45084622502326965
241, 15, 608, 1.6191954612731934, 0.230281263589859
241, 3, 608, 1.5267688035964966, 0.42545032501220703
241, 12, 608, 1.6068230867385864, 0.1355816274881363
241, 23, 608, 1.5228149890899658, 0.34673070907592773
241, 6, 608, 1.5590249300003052, 0.39866188168525696
241, 18, 608, 1.6691186428070068, 0.15114663541316986
241, 9, 608, 1.553009271621704, 0.36304348707199097
241, 7, 608, 1.5448302030563354, 0.3890992999076843
241, 20, 608, 1.4727699756622314, 0.3857256770133972
241, 10, 608, 1.5607377290725708, 0.42187368869781494
241, 2, 608, 1.5116232633590698, 0.3856606185436249
242, 19, 608, 1.5048093795776367, 0.3644275367259979
242, 11, 608, 1.4791417121887207, 0.38971760869026184
242, 12, 608, 1.605389952659607, 0.13216030597686768
242, 3, 608, 1.5267609357833862, 0.4197431802749634
242, 21, 608, 1.4341609477996826, 0.36444762349128723
242, 8, 608, 1.4170221090316772, 0.4643857181072235
242, 16, 608, 1.350831389427185, 0.4458048343658447
242, 13, 608, 1.651516318321228, 0.19817666709423065
242, 6, 608, 1.5590530633926392, 0.38797324895858765
242, 14, 608, 1.4301179647445679, 0.4282950758934021
242, 2, 608, 1.5111483335494995, 0.3772680163383484
242, 7, 608, 1.5440614223480225, 0.38119545578956604
242, 9, 608, 1.553205966949463, 0.3594481647014618
242, 18, 608, 1.668239951133728, 0.14093120396137238
242, 22, 608, 1.566320538520813, 0.3703262507915497
242, 4, 608, 1.7615278959274292, 0.21019412577152252
242, 0, 608, 1.4210834503173828, 0.4457995593547821
242, 1, 608, 1.4680931568145752, 0.40559834241867065
242, 17, 608, 1.6254653930664062, 0.29286739230155945
242, 15, 608, 1.6191253662109375, 0.29058390855789185
242, 5, 608, 1.4168860912322998, 0.3957788348197937
242, 10, 608, 1.5599896907806396, 0.41588667035102844
242, 20, 608, 1.472503662109375, 0.37636902928352356
242, 23, 608, 1.5214359760284424, 0.3457504212856293
243, 23, 608, 1.5220478773117065, 0.3462405502796173
243, 19, 608, 1.5042235851287842, 0.36596864461898804
243, 8, 608, 1.4164577722549438, 0.46639832854270935
243, 11, 608, 1.4787406921386719, 0.3906557857990265
243, 3, 608, 1.5263317823410034, 0.420545756816864
243, 9, 608, 1.5527206659317017, 0.3602006733417511
243, 15, 608, 1.6187630891799927, 0.28210026025772095
243, 12, 608, 1.6060653924942017, 0.13284458220005035
243, 1, 608, 1.4674556255340576, 0.4069618284702301
243, 5, 608, 1.4165763854980469, 0.39822083711624146
243, 4, 608, 1.7619731426239014, 0.21057665348052979
243, 6, 608, 1.5587186813354492, 0.3897682726383209
243, 13, 608, 1.65186607837677, 0.19755709171295166
