279, 35, 1, 0.6724624633789062, 31624, 0.3522849380970001, 0.8983333110809326
279, 22, 1, 0.9670064449310303, 31624, 0.32201918959617615, 0.9133333563804626
279, 23, 1, 0.4326813220977783, 31624, 0.3055020272731781, 0.9191666841506958
279, 16, 1, 0.46395373344421387, 31624, 0.3625584840774536, 0.9083333611488342
279, 8, 1, 0.3834495544433594, 31624, 0.34044989943504333, 0.9016666412353516
279, 48, 1, 0.4101870059967041, 31624, 0.32489460706710815, 0.9108333587646484
279, 24, 1, 0.4085507392883301, 31624, 0.35714706778526306, 0.9016666412353516
279, 34, 1, 0.4228825569152832, 31624, 0.2931199371814728, 0.9150000214576721
279, 44, 1, 0.39022135734558105, 31624, 0.3929204046726227, 0.8958333134651184
279, 10, 1, 0.390667200088501, 31624, 0.29948756098747253, 0.925000011920929
279, 3, 1, 0.3907287120819092, 31624, 0.3512208163738251, 0.8966666460037231
279, 46, 1, 0.3980672359466553, 31624, 0.3274707794189453, 0.9166666865348816
279, 32, 1, 0.40040016174316406, 31624, 0.35490405559539795, 0.9049999713897705
279, 25, 1, 0.37520837783813477, 31624, 0.3329702317714691, 0.9116666913032532
279, 37, 1, 0.3958926200866699, 31624, 0.3318379819393158, 0.9150000214576721
279, 36, 1, 0.4392728805541992, 31624, 0.3695301115512848, 0.8949999809265137
280, 44, 1, 0.5800039768218994, 31624, 0.39274513721466064, 0.8949999809265137
280, 31, 1, 0.5107986927032471, 31624, 0.3355215787887573, 0.9150000214576721
280, 46, 1, 0.5109000205993652, 31624, 0.32722368836402893, 0.9166666865348816
280, 3, 1, 0.5413124561309814, 31624, 0.3510802984237671, 0.8958333134651184
280, 25, 1, 0.637052059173584, 31624, 0.33281731605529785, 0.9116666913032532
280, 17, 1, 0.6770665645599365, 31624, 0.37278467416763306, 0.9066666960716248
280, 47, 1, 0.5107614994049072, 31624, 0.34184926748275757, 0.9049999713897705
280, 34, 1, 0.5705804824829102, 31624, 0.2929956316947937, 0.9158333539962769
280, 16, 1, 0.5192325115203857, 31624, 0.3624018728733063, 0.909166693687439
280, 28, 1, 0.5381603240966797, 31624, 0.3033086955547333, 0.9158333539962769
280, 21, 1, 0.6143767833709717, 31624, 0.30280882120132446, 0.9225000143051147
280, 2, 1, 0.61214280128479, 31624, 0.3315085172653198, 0.909166693687439
280, 36, 1, 0.5793967247009277, 31624, 0.36928513646125793, 0.8949999809265137
280, 30, 1, 0.6705460548400879, 31624, 0.321567177772522, 0.9166666865348816
280, 19, 1, 0.6432497501373291, 31624, 0.2938988506793976, 0.925000011920929
280, 13, 1, 0.54654860496521, 31624, 0.29582494497299194, 0.9200000166893005
280, 23, 1, 0.5530340671539307, 31624, 0.3053363561630249, 0.9183333516120911
280, 24, 1, 0.6543807983398438, 31624, 0.3570595681667328, 0.903333306312561
280, 22, 1, 0.5625689029693604, 31624, 0.32169416546821594, 0.9150000214576721
280, 32, 1, 0.9752795696258545, 31624, 0.35462769865989685, 0.9041666388511658
280, 49, 1, 0.6803631782531738, 31624, 0.3007052540779114, 0.9225000143051147
280, 37, 1, 0.9469242095947266, 31624, 0.33184218406677246, 0.9150000214576721
280, 15, 1, 0.5249965190887451, 31624, 0.33888494968414307, 0.9241666793823242
280, 11, 1, 0.47815799713134766, 31624, 0.3283650577068329, 0.9150000214576721
280, 14, 1, 0.41796159744262695, 31624, 0.33957093954086304, 0.9058333039283752
280, 29, 1, 0.4730212688446045, 31624, 0.3829982876777649, 0.8949999809265137
280, 33, 1, 0.4448699951171875, 31624, 0.3014402687549591, 0.9166666865348816
280, 18, 1, 0.4145982265472412, 31624, 0.36923086643218994, 0.8941666483879089
280, 10, 1, 0.4054391384124756, 31624, 0.29921162128448486, 0.9258333444595337
280, 12, 1, 0.3704829216003418, 31624, 0.39662966132164, 0.89083331823349
280, 20, 1, 0.4742717742919922, 31624, 0.3858625590801239, 0.8924999833106995
280, 8, 1, 0.3971686363220215, 31624, 0.3401748538017273, 0.9024999737739563
280, 35, 1, 0.3874189853668213, 31624, 0.3522259593009949, 0.8966666460037231
280, 9, 1, 0.3854999542236328, 31624, 0.30644550919532776, 0.9158333539962769
280, 48, 1, 0.39584994316101074, 31624, 0.3245234787464142, 0.9108333587646484
280, 42, 1, 0.8167901039123535, 31624, 0.3255423903465271, 0.9166666865348816
280, 27, 1, 0.412017822265625, 31624, 0.35715252161026, 0.9049999713897705
281, 36, 1, 0.5257399082183838, 31624, 0.3689037561416626, 0.8966666460037231
281, 31, 1, 0.5127284526824951, 31624, 0.33533215522766113, 0.9141666889190674
281, 13, 1, 0.5608885288238525, 31624, 0.2955913543701172, 0.9208333492279053
281, 11, 1, 0.4961974620819092, 31624, 0.32811135053634644, 0.9150000214576721
281, 32, 1, 0.48336172103881836, 31624, 0.35429736971855164, 0.9041666388511658
281, 25, 1, 0.6175532341003418, 31624, 0.33261948823928833, 0.9125000238418579
281, 47, 1, 0.6265501976013184, 31624, 0.34151047468185425, 0.9041666388511658
281, 49, 1, 0.531397819519043, 31624, 0.30043622851371765, 0.92166668176651
281, 14, 1, 0.6430261135101318, 31624, 0.3393629789352417, 0.9066666960716248
281, 34, 1, 0.5942440032958984, 31624, 0.2925891876220703, 0.9158333539962769
281, 24, 1, 0.5625293254852295, 31624, 0.3566969335079193, 0.9041666388511658
281, 27, 1, 0.6309349536895752, 31624, 0.356876403093338, 0.9041666388511658
281, 3, 1, 0.65962815284729, 31624, 0.3508487641811371, 0.8966666460037231
281, 41, 1, 0.6253430843353271, 31624, 0.3598621189594269, 0.8974999785423279
281, 29, 1, 0.6800506114959717, 31624, 0.382803738117218, 0.8941666483879089
281, 42, 1, 0.6222367286682129, 31624, 0.3253132700920105, 0.9175000190734863
281, 28, 1, 0.6236326694488525, 31624, 0.3029235601425171, 0.9166666865348816
281, 16, 1, 0.6549332141876221, 31624, 0.3622225821018219, 0.909166693687439
281, 22, 1, 0.5909395217895508, 31624, 0.32152488827705383, 0.9141666889190674
281, 17, 1, 0.5763149261474609, 31624, 0.3725373148918152, 0.9083333611488342
281, 23, 1, 0.6183347702026367, 31624, 0.3050140142440796, 0.9183333516120911
281, 35, 1, 0.6068823337554932, 31624, 0.3518567383289337, 0.8999999761581421
281, 10, 1, 0.46470046043395996, 31624, 0.2990535497665405, 0.925000011920929
281, 48, 1, 0.4788222312927246, 31624, 0.32433846592903137, 0.9133333563804626
281, 37, 1, 0.4001471996307373, 31624, 0.33138105273246765, 0.9150000214576721
281, 21, 1, 0.4212918281555176, 31624, 0.30242443084716797, 0.9225000143051147
281, 9, 1, 0.4130730628967285, 31624, 0.30613452196121216, 0.9158333539962769
281, 12, 1, 0.4229257106781006, 31624, 0.3963305950164795, 0.8924999833106995
281, 44, 1, 0.47629642486572266, 31624, 0.3925223648548126, 0.8974999785423279
281, 30, 1, 0.42063212394714355, 31624, 0.32140079140663147, 0.9166666865348816
281, 46, 1, 0.40225982666015625, 31624, 0.3269199728965759, 0.9150000214576721
281, 2, 1, 0.4075186252593994, 31624, 0.33125045895576477, 0.9083333611488342
281, 8, 1, 0.38997983932495117, 31624, 0.33994629979133606, 0.9024999737739563
281, 19, 1, 0.3768610954284668, 31624, 0.293762743473053, 0.9258333444595337
281, 33, 1, 0.39496803283691406, 31624, 0.30105626583099365, 0.9183333516120911
281, 15, 1, 0.4248199462890625, 31624, 0.3386583924293518, 0.9241666793823242
281, 18, 1, 0.4160642623901367, 31624, 0.3692505955696106, 0.8916666507720947
282, 35, 1, 0.553011417388916, 31624, 0.3517068326473236, 0.8991666436195374
282, 23, 1, 0.6154992580413818, 31624, 0.30493849515914917, 0.9183333516120911
282, 47, 1, 0.5238213539123535, 31624, 0.3415292501449585, 0.903333306312561
282, 42, 1, 0.4855654239654541, 31624, 0.3252320885658264, 0.9191666841506958
282, 29, 1, 0.5796210765838623, 31624, 0.38264694809913635, 0.8941666483879089
282, 9, 1, 0.511101245880127, 31624, 0.3058907985687256, 0.9175000190734863
282, 37, 1, 0.4487624168395996, 31624, 0.3312223553657532, 0.9150000214576721
282, 36, 1, 0.6083428859710693, 31624, 0.36885860562324524, 0.8966666460037231
282, 48, 1, 0.6146361827850342, 31624, 0.32415908575057983, 0.9133333563804626
282, 8, 1, 0.5296826362609863, 31624, 0.33986738324165344, 0.9041666388511658
282, 17, 1, 0.6574263572692871, 31624, 0.37223756313323975, 0.9100000262260437
282, 13, 1, 0.5764050483703613, 31624, 0.29530012607574463, 0.9208333492279053
282, 44, 1, 0.6044297218322754, 31624, 0.3923637270927429, 0.8941666483879089
282, 49, 1, 0.5912678241729736, 31624, 0.30034539103507996, 0.9241666793823242
282, 21, 1, 0.560438871383667, 31624, 0.30232444405555725, 0.9233333468437195
282, 2, 1, 0.6323649883270264, 31624, 0.33091673254966736, 0.9066666960716248
282, 27, 1, 0.6623125076293945, 31624, 0.3566571772098541, 0.9041666388511658
282, 34, 1, 0.6830801963806152, 31624, 0.29255953431129456, 0.9150000214576721
282, 15, 1, 0.6712801456451416, 31624, 0.33835452795028687, 0.9233333468437195
282, 28, 1, 0.64304518699646, 31624, 0.3027222454547882, 0.9191666841506958
282, 14, 1, 0.6843409538269043, 31624, 0.3391141891479492, 0.9049999713897705
282, 46, 1, 0.6614100933074951, 31624, 0.3269173800945282, 0.9175000190734863
282, 22, 1, 0.991138219833374, 31624, 0.3213455379009247, 0.9141666889190674
282, 18, 1, 0.4278225898742676, 31624, 0.3688005805015564, 0.8941666483879089
282, 33, 1, 0.43892526626586914, 31624, 0.30091121792793274, 0.9166666865348816
282, 12, 1, 0.41011786460876465, 31624, 0.39622607827186584, 0.8924999833106995
282, 19, 1, 0.4558124542236328, 31624, 0.2936171591281891, 0.925000011920929
282, 24, 1, 0.5321898460388184, 31624, 0.35665765404701233, 0.9041666388511658
282, 41, 1, 0.4356212615966797, 31624, 0.3596377670764923, 0.8966666460037231
282, 3, 1, 0.39656949043273926, 31624, 0.3508307933807373, 0.8974999785423279
282, 16, 1, 0.3826732635498047, 31624, 0.3619961738586426, 0.909166693687439
282, 11, 1, 0.38193321228027344, 31624, 0.3279048800468445, 0.9158333539962769
282, 32, 1, 0.4339873790740967, 31624, 0.35432595014572144, 0.9049999713897705
282, 25, 1, 0.39963650703430176, 31624, 0.33239832520484924, 0.909166693687439
282, 30, 1, 0.3785569667816162, 31624, 0.32124409079551697, 0.9158333539962769
282, 31, 1, 0.39408230781555176, 31624, 0.33516284823417664, 0.9116666913032532
282, 10, 1, 0.4473402500152588, 31624, 0.29870858788490295, 0.9258333444595337
283, 9, 1, 0.5777173042297363, 31624, 0.3057003319263458, 0.9175000190734863
283, 25, 1, 0.575192928314209, 31624, 0.33235296607017517, 0.9116666913032532
283, 17, 1, 0.5503356456756592, 31624, 0.37209346890449524, 0.9083333611488342
283, 21, 1, 0.5893230438232422, 31624, 0.30223387479782104, 0.9225000143051147
283, 23, 1, 0.5849971771240234, 31624, 0.3045300841331482, 0.9191666841506958
283, 10, 1, 0.6515765190124512, 31624, 0.29866981506347656, 0.9258333444595337
283, 46, 1, 0.4750967025756836, 31624, 0.3266192078590393, 0.9183333516120911
283, 37, 1, 0.6654422283172607, 31624, 0.33101651072502136, 0.9150000214576721
283, 47, 1, 0.6101510524749756, 31624, 0.3412708640098572, 0.9058333039283752
283, 44, 1, 0.5835897922515869, 31624, 0.39223581552505493, 0.8958333134651184
283, 3, 1, 0.6438591480255127, 31624, 0.3506257236003876, 0.8974999785423279
283, 11, 1, 0.6133973598480225, 31624, 0.3276945650577545, 0.9158333539962769
283, 34, 1, 0.5640232563018799, 31624, 0.2923298180103302, 0.9150000214576721
283, 31, 1, 0.5942769050598145, 31624, 0.3348853290081024, 0.9133333563804626
283, 14, 1, 0.6659436225891113, 31624, 0.33904868364334106, 0.9075000286102295
283, 49, 1, 0.631270170211792, 31624, 0.30011725425720215, 0.9233333468437195
283, 19, 1, 0.6300766468048096, 31624, 0.29330575466156006, 0.9266666769981384
283, 41, 1, 0.6567862033843994, 31624, 0.3595707416534424, 0.8966666460037231
283, 12, 1, 0.6797811985015869, 31624, 0.3961539566516876, 0.8916666507720947
283, 18, 1, 0.6382606029510498, 31624, 0.3686634600162506, 0.8924999833106995
283, 24, 1, 0.6449856758117676, 31624, 0.35631030797958374, 0.9016666412353516
283, 28, 1, 0.4817848205566406, 31624, 0.3025170862674713, 0.9200000166893005
283, 32, 1, 0.460829496383667, 31624, 0.353974848985672, 0.9049999713897705
283, 16, 1, 0.40976405143737793, 31624, 0.36179307103157043, 0.9083333611488342
283, 2, 1, 0.40055131912231445, 31624, 0.33074238896369934, 0.9108333587646484
283, 22, 1, 0.43877267837524414, 31624, 0.321125328540802, 0.9141666889190674
283, 8, 1, 0.4108607769012451, 31624, 0.33947691321372986, 0.9016666412353516
283, 36, 1, 0.4079751968383789, 31624, 0.3684808313846588, 0.8966666460037231
283, 29, 1, 0.402193546295166, 31624, 0.38254043459892273, 0.8949999809265137
283, 13, 1, 0.396899938583374, 31624, 0.2951766550540924, 0.9200000166893005
283, 30, 1, 0.41204214096069336, 31624, 0.3210034966468811, 0.9158333539962769
283, 42, 1, 0.4348132610321045, 31624, 0.3251122832298279, 0.9166666865348816
283, 33, 1, 0.37299013137817383, 31624, 0.3006870746612549, 0.9175000190734863
283, 35, 1, 0.40322375297546387, 31624, 0.35144415497779846, 0.8983333110809326
283, 15, 1, 0.40045809745788574, 31624, 0.33839547634124756, 0.9225000143051147
283, 48, 1, 0.4609243869781494, 31624, 0.3240318298339844, 0.9116666913032532
283, 27, 1, 0.3945317268371582, 31624, 0.3565627932548523, 0.9058333039283752
284, 42, 1, 0.5306625366210938, 31624, 0.32477959990501404, 0.9166666865348816
284, 35, 1, 0.6188099384307861, 31624, 0.35121411085128784, 0.8991666436195374
284, 48, 1, 0.5949969291687012, 31624, 0.3237670063972473, 0.9141666889190674
284, 8, 1, 0.49720025062561035, 31624, 0.3393743932247162, 0.9024999737739563
284, 20, 1, 0.5902175903320312, 31624, 0.38517308235168457, 0.8916666507720947
284, 32, 1, 0.5592069625854492, 31624, 0.35381147265434265, 0.9024999737739563
284, 25, 1, 0.4960606098175049, 31624, 0.33210909366607666, 0.9108333587646484
284, 24, 1, 0.5013010501861572, 31624, 0.3560968041419983, 0.9016666412353516
284, 23, 1, 0.5750675201416016, 31624, 0.30422788858413696, 0.9183333516120911
284, 3, 1, 0.6112229824066162, 31624, 0.35016822814941406, 0.8966666460037231
284, 9, 1, 0.4988210201263428, 31624, 0.30543166399002075, 0.9166666865348816
284, 31, 1, 0.6251273155212402, 31624, 0.3347274363040924, 0.9150000214576721
284, 21, 1, 0.5627100467681885, 31624, 0.30181020498275757, 0.9225000143051147
284, 13, 1, 0.6414487361907959, 31624, 0.29492250084877014, 0.92166668176651
284, 19, 1, 0.5728628635406494, 31624, 0.2931702733039856, 0.925000011920929
284, 44, 1, 0.62455153465271, 31624, 0.3920663595199585, 0.8974999785423279
284, 30, 1, 0.5967679023742676, 31624, 0.32089248299598694, 0.9166666865348816
284, 27, 1, 0.6486077308654785, 31624, 0.3563266694545746, 0.9066666960716248
284, 34, 1, 0.5727736949920654, 31624, 0.29214733839035034, 0.9166666865348816
284, 36, 1, 0.6110227108001709, 31624, 0.3682529330253601, 0.8983333110809326
284, 28, 1, 0.6194252967834473, 31624, 0.3023892343044281, 0.9191666841506958
284, 37, 1, 0.6484072208404541, 31624, 0.33090740442276, 0.9150000214576721
284, 22, 1, 0.6351854801177979, 31624, 0.3209049105644226, 0.9150000214576721
284, 15, 1, 0.45510339736938477, 31624, 0.3382212817668915, 0.9241666793823242
284, 49, 1, 0.49964261054992676, 31624, 0.29990240931510925, 0.9225000143051147
284, 14, 1, 0.42342615127563477, 31624, 0.3387836217880249, 0.9075000286102295
284, 17, 1, 0.40810656547546387, 31624, 0.3718402087688446, 0.9075000286102295
284, 18, 1, 0.4277193546295166, 31624, 0.36837029457092285, 0.8933333158493042
284, 33, 1, 0.4755887985229492, 31624, 0.3004380166530609, 0.9175000190734863
284, 47, 1, 0.38234663009643555, 31624, 0.3411458432674408, 0.9049999713897705
284, 11, 1, 0.39313673973083496, 31624, 0.3275150656700134, 0.9158333539962769
284, 16, 1, 0.37938404083251953, 31624, 0.3615979850292206, 0.9083333611488342
284, 12, 1, 0.3871116638183594, 31624, 0.39589571952819824, 0.89083331823349
284, 46, 1, 0.45491790771484375, 31624, 0.32644325494766235, 0.9166666865348816
284, 10, 1, 0.39160895347595215, 31624, 0.2983277142047882, 0.925000011920929
284, 29, 1, 0.7654950618743896, 31624, 0.38208603858947754, 0.8933333158493042
284, 2, 1, 0.39812350273132324, 31624, 0.3306672275066376, 0.909166693687439
285, 14, 1, 0.5629415512084961, 31624, 0.3384341597557068, 0.9066666960716248
285, 25, 1, 0.571213960647583, 31624, 0.33184167742729187, 0.9100000262260437
285, 44, 1, 0.6062402725219727, 31624, 0.39183202385902405, 0.8941666483879089
285, 22, 1, 0.5368106365203857, 31624, 0.32074400782585144, 0.9150000214576721
285, 20, 1, 0.5130949020385742, 31624, 0.3850867450237274, 0.8916666507720947
285, 12, 1, 0.5047399997711182, 31624, 0.39573729038238525, 0.8916666507720947
285, 2, 1, 0.629502534866333, 31624, 0.3304407298564911, 0.909166693687439
285, 19, 1, 0.5122668743133545, 31624, 0.2929583191871643, 0.9258333444595337
285, 11, 1, 0.5850889682769775, 31624, 0.32725030183792114, 0.9150000214576721
285, 21, 1, 0.5959384441375732, 31624, 0.30179068446159363, 0.9241666793823242
285, 33, 1, 0.5913703441619873, 31624, 0.3002510070800781, 0.9158333539962769
285, 17, 1, 0.5473651885986328, 31624, 0.3717641234397888, 0.909166693687439
285, 46, 1, 0.6081469058990479, 31624, 0.32612237334251404, 0.9175000190734863
285, 31, 1, 0.4767951965332031, 31624, 0.33455556631088257, 0.9133333563804626
285, 36, 1, 0.6395728588104248, 31624, 0.3681317865848541, 0.8983333110809326
285, 28, 1, 0.5872366428375244, 31624, 0.3021129071712494, 0.9191666841506958
285, 15, 1, 0.6996369361877441, 31624, 0.33807966113090515, 0.9241666793823242
285, 48, 1, 0.6944417953491211, 31624, 0.323501855134964, 0.9150000214576721
285, 10, 1, 0.5788846015930176, 31624, 0.2980636656284332, 0.925000011920929
285, 34, 1, 0.6271688938140869, 31624, 0.2920128107070923, 0.9150000214576721
285, 37, 1, 0.6625657081604004, 31624, 0.3306824862957001, 0.9141666889190674
285, 47, 1, 0.6134123802185059, 31624, 0.3407931327819824, 0.903333306312561
285, 30, 1, 0.6862399578094482, 31624, 0.32056549191474915, 0.9166666865348816
285, 35, 1, 1.02762770652771, 31624, 0.3511412441730499, 0.8974999785423279
285, 49, 1, 0.47065067291259766, 31624, 0.2995482385158539, 0.9225000143051147
285, 18, 1, 0.4250185489654541, 31624, 0.3681735694408417, 0.8941666483879089
285, 16, 1, 0.40453481674194336, 31624, 0.3613883852958679, 0.9083333611488342
285, 23, 1, 0.5411062240600586, 31624, 0.30436211824417114, 0.9183333516120911
285, 32, 1, 0.43761610984802246, 31624, 0.3536629378795624, 0.9041666388511658
285, 24, 1, 0.42833995819091797, 31624, 0.3558121919631958, 0.903333306312561
285, 8, 1, 0.3796815872192383, 31624, 0.339211642742157, 0.9041666388511658
285, 9, 1, 0.4271211624145508, 31624, 0.3054582476615906, 0.9183333516120911
285, 42, 1, 0.38053131103515625, 31624, 0.3246605396270752, 0.9175000190734863
285, 3, 1, 0.3976607322692871, 31624, 0.3500974774360657, 0.8949999809265137
285, 29, 1, 0.37108397483825684, 31624, 0.38197556138038635, 0.8924999833106995
285, 13, 1, 0.4811429977416992, 31624, 0.29469504952430725, 0.92166668176651
285, 27, 1, 0.3947014808654785, 31624, 0.35601794719696045, 0.9049999713897705
286, 14, 1, 0.5120739936828613, 31624, 0.3383997678756714, 0.9083333611488342
286, 13, 1, 0.5218899250030518, 31624, 0.29471397399902344, 0.9208333492279053
286, 37, 1, 0.5448896884918213, 31624, 0.33027201890945435, 0.9125000238418579
