248, 23, 1, 0.4816873073577881, 31624, 0.30213242769241333, 0.92166668176651
248, 48, 1, 0.5019063949584961, 31624, 0.3220573663711548, 0.9116666913032532
248, 32, 1, 0.5740199089050293, 31624, 0.3553418815135956, 0.9075000286102295
248, 18, 1, 0.47708868980407715, 31624, 0.3643799424171448, 0.8958333134651184
248, 44, 1, 0.5446829795837402, 31624, 0.3878727853298187, 0.8999999761581421
248, 8, 1, 0.582801103591919, 31624, 0.3375304043292999, 0.9058333039283752
248, 37, 1, 0.6007716655731201, 31624, 0.33884406089782715, 0.9108333587646484
248, 36, 1, 0.5469822883605957, 31624, 0.36699751019477844, 0.9008333086967468
248, 35, 1, 0.37887072563171387, 31624, 0.3455924987792969, 0.8991666436195374
248, 11, 1, 0.4790475368499756, 31624, 0.3312118649482727, 0.9158333539962769
248, 21, 1, 0.3828868865966797, 31624, 0.31326356530189514, 0.9200000166893005
249, 23, 1, 0.42236948013305664, 31624, 0.30162566900253296, 0.92166668176651
249, 13, 1, 0.504807710647583, 31624, 0.29604971408843994, 0.9200000166893005
249, 36, 1, 0.48720598220825195, 31624, 0.3667040169239044, 0.8999999761581421
249, 37, 1, 0.6102638244628906, 31624, 0.3384348750114441, 0.9108333587646484
249, 32, 1, 0.5479025840759277, 31624, 0.3548891544342041, 0.9083333611488342
249, 48, 1, 0.5518136024475098, 31624, 0.3218720555305481, 0.9100000262260437
249, 35, 1, 0.619204044342041, 31624, 0.34542667865753174, 0.8991666436195374
249, 18, 1, 0.5591270923614502, 31624, 0.3640628159046173, 0.8958333134651184
249, 44, 1, 0.4523277282714844, 31624, 0.38758349418640137, 0.9016666412353516
249, 8, 1, 0.43054866790771484, 31624, 0.33723896741867065, 0.9066666960716248
249, 11, 1, 0.3760693073272705, 31624, 0.3310454487800598, 0.9166666865348816
249, 21, 1, 0.4266219139099121, 31624, 0.3128390610218048, 0.9200000166893005
250, 18, 1, 0.4312901496887207, 31624, 0.3638615608215332, 0.8966666460037231
250, 36, 1, 0.4303402900695801, 31624, 0.3665163815021515, 0.9008333086967468
250, 23, 1, 0.5219597816467285, 31624, 0.30132514238357544, 0.9225000143051147
250, 11, 1, 0.4887254238128662, 31624, 0.3306385576725006, 0.9166666865348816
250, 37, 1, 0.515967607498169, 31624, 0.3381993770599365, 0.9116666913032532
250, 48, 1, 0.5306177139282227, 31624, 0.3216250538825989, 0.9108333587646484
250, 27, 1, 0.6243133544921875, 31624, 0.36988565325737, 0.8983333110809326
250, 35, 1, 0.6913790702819824, 31624, 0.345051109790802, 0.8991666436195374
250, 13, 1, 0.7732441425323486, 31624, 0.29578280448913574, 0.9191666841506958
250, 32, 1, 0.38057875633239746, 31624, 0.3544609844684601, 0.9058333039283752
250, 8, 1, 0.49050474166870117, 31624, 0.33708709478378296, 0.9066666960716248
250, 44, 1, 0.501701831817627, 31624, 0.3873806893825531, 0.9008333086967468
251, 21, 1, 0.4008798599243164, 31624, 0.3124445676803589, 0.9200000166893005
251, 23, 1, 0.49093151092529297, 31624, 0.30110976099967957, 0.9225000143051147
251, 48, 1, 0.5175507068634033, 31624, 0.3213457465171814, 0.909166693687439
251, 44, 1, 0.456096887588501, 31624, 0.3870363235473633, 0.9008333086967468
251, 11, 1, 0.734705924987793, 31624, 0.3305118680000305, 0.9158333539962769
251, 27, 1, 0.4275062084197998, 31624, 0.3692535161972046, 0.8983333110809326
251, 37, 1, 0.37546324729919434, 31624, 0.3378167748451233, 0.9141666889190674
251, 36, 1, 0.5845160484313965, 31624, 0.36615636944770813, 0.9008333086967468
251, 35, 1, 0.387192964553833, 31624, 0.34476402401924133, 0.9008333086967468
251, 8, 1, 0.622157096862793, 31624, 0.336830735206604, 0.9075000286102295
251, 13, 1, 0.6052420139312744, 31624, 0.2957819998264313, 0.9175000190734863
251, 18, 1, 0.6559624671936035, 31624, 0.36345770955085754, 0.8966666460037231
252, 18, 1, 0.517580509185791, 31624, 0.36320334672927856, 0.8974999785423279
252, 11, 1, 0.5319898128509521, 31624, 0.33017683029174805, 0.9166666865348816
252, 27, 1, 0.5822181701660156, 31624, 0.3691248595714569, 0.8983333110809326
252, 35, 1, 0.5229954719543457, 31624, 0.3444393277168274, 0.8983333110809326
252, 8, 1, 0.5181012153625488, 31624, 0.3364565968513489, 0.9066666960716248
252, 36, 1, 0.5599985122680664, 31624, 0.3658096194267273, 0.9016666412353516
252, 32, 1, 0.5088236331939697, 31624, 0.35410040616989136, 0.9083333611488342
252, 23, 1, 0.5029151439666748, 31624, 0.30089983344078064, 0.9225000143051147
252, 37, 1, 0.5439844131469727, 31624, 0.3375545144081116, 0.9141666889190674
252, 44, 1, 0.643052339553833, 31624, 0.3867854177951813, 0.9008333086967468
252, 48, 1, 0.3888864517211914, 31624, 0.3209499418735504, 0.909166693687439
252, 13, 1, 0.6170921325683594, 31624, 0.2954225242137909, 0.9208333492279053
253, 36, 1, 0.4474823474884033, 31624, 0.3656172752380371, 0.9008333086967468
253, 23, 1, 0.5284256935119629, 31624, 0.30051329731941223, 0.9225000143051147
253, 35, 1, 0.4472534656524658, 31624, 0.3442193865776062, 0.8999999761581421
253, 13, 1, 0.6597621440887451, 31624, 0.29510006308555603, 0.9183333516120911
253, 11, 1, 0.47271013259887695, 31624, 0.32997068762779236, 0.9150000214576721
253, 21, 1, 0.5340075492858887, 31624, 0.3118940591812134, 0.9200000166893005
253, 48, 1, 0.5886547565460205, 31624, 0.32060593366622925, 0.9083333611488342
253, 8, 1, 0.6116316318511963, 31624, 0.3362140655517578, 0.9066666960716248
253, 32, 1, 0.3873260021209717, 31624, 0.3536851108074188, 0.9066666960716248
253, 44, 1, 0.4082193374633789, 31624, 0.3866601884365082, 0.8991666436195374
253, 37, 1, 0.37116503715515137, 31624, 0.33724913001060486, 0.9150000214576721
253, 18, 1, 0.3831052780151367, 31624, 0.3627747893333435, 0.8958333134651184
254, 35, 1, 0.4823729991912842, 31624, 0.34397098422050476, 0.8991666436195374
254, 36, 1, 0.5207605361938477, 31624, 0.3651482164859772, 0.9008333086967468
254, 37, 1, 0.44285082817077637, 31624, 0.33693766593933105, 0.9158333539962769
254, 44, 1, 0.4541945457458496, 31624, 0.3864412307739258, 0.8991666436195374
254, 11, 1, 0.5866503715515137, 31624, 0.3296240568161011, 0.9166666865348816
254, 18, 1, 0.48224949836730957, 31624, 0.36273881793022156, 0.8958333134651184
254, 48, 1, 0.4629065990447998, 31624, 0.3203250765800476, 0.9083333611488342
254, 23, 1, 0.5171666145324707, 31624, 0.300344318151474, 0.9233333468437195
254, 13, 1, 0.5599203109741211, 31624, 0.29478025436401367, 0.9191666841506958
254, 27, 1, 0.3832063674926758, 31624, 0.36875542998313904, 0.8983333110809326
254, 32, 1, 0.47025299072265625, 31624, 0.3533369302749634, 0.909166693687439
254, 8, 1, 0.44922661781311035, 31624, 0.33592310547828674, 0.9058333039283752
255, 8, 1, 0.5610215663909912, 31624, 0.33557960391044617, 0.9066666960716248
255, 44, 1, 0.4064505100250244, 31624, 0.38610708713531494, 0.9016666412353516
255, 27, 1, 0.5496513843536377, 31624, 0.36812084913253784, 0.8999999761581421
255, 13, 1, 0.45250916481018066, 31624, 0.29455888271331787, 0.9183333516120911
255, 35, 1, 0.565016508102417, 31624, 0.3436967432498932, 0.8999999761581421
255, 37, 1, 0.42063093185424805, 31624, 0.33655524253845215, 0.9141666889190674
255, 48, 1, 0.4100196361541748, 31624, 0.32019051909446716, 0.9108333587646484
255, 23, 1, 0.3948962688446045, 31624, 0.3001191318035126, 0.9225000143051147
255, 11, 1, 0.47495341300964355, 31624, 0.32943370938301086, 0.9191666841506958
255, 36, 1, 0.36032700538635254, 31624, 0.3651299774646759, 0.9024999737739563
255, 32, 1, 0.4280893802642822, 31624, 0.35308095812797546, 0.9100000262260437
255, 18, 1, 0.3684399127960205, 31624, 0.3623313307762146, 0.8974999785423279
256, 13, 1, 0.46804213523864746, 31624, 0.29420825839042664, 0.9200000166893005
256, 44, 1, 0.43491458892822266, 31624, 0.3857874274253845, 0.9008333086967468
256, 27, 1, 0.48566484451293945, 31624, 0.3678354322910309, 0.8999999761581421
256, 36, 1, 0.4587860107421875, 31624, 0.3650026321411133, 0.9008333086967468
256, 8, 1, 0.4736039638519287, 31624, 0.33536496758461, 0.9058333039283752
256, 18, 1, 0.43204689025878906, 31624, 0.3620870113372803, 0.8958333134651184
256, 35, 1, 0.48126935958862305, 31624, 0.34341511130332947, 0.8999999761581421
256, 32, 1, 0.6257181167602539, 31624, 0.3526121973991394, 0.9083333611488342
256, 48, 1, 0.6122164726257324, 31624, 0.3198656141757965, 0.9108333587646484
256, 11, 1, 0.40317559242248535, 31624, 0.3292330503463745, 0.9200000166893005
256, 37, 1, 0.38395166397094727, 31624, 0.33621302247047424, 0.9116666913032532
256, 23, 1, 0.3791818618774414, 31624, 0.2998473644256592, 0.9233333468437195
257, 48, 1, 0.47028470039367676, 31624, 0.3195304572582245, 0.9083333611488342
257, 8, 1, 0.46911025047302246, 31624, 0.33510464429855347, 0.909166693687439
257, 37, 1, 0.5134296417236328, 31624, 0.33592942357063293, 0.9125000238418579
257, 35, 1, 0.6180441379547119, 31624, 0.3432888686656952, 0.8999999761581421
257, 44, 1, 0.6243364810943604, 31624, 0.3854869306087494, 0.9016666412353516
257, 32, 1, 0.6185760498046875, 31624, 0.35240569710731506, 0.9083333611488342
257, 23, 1, 0.5121934413909912, 31624, 0.2994782626628876, 0.9225000143051147
257, 13, 1, 0.5202348232269287, 31624, 0.29399359226226807, 0.9183333516120911
257, 21, 1, 0.4974539279937744, 31624, 0.3110544979572296, 0.9225000143051147
257, 36, 1, 0.3887467384338379, 31624, 0.3645990788936615, 0.9016666412353516
257, 18, 1, 0.3982980251312256, 31624, 0.36181822419166565, 0.8949999809265137
257, 11, 1, 0.3977367877960205, 31624, 0.32876473665237427, 0.9175000190734863
258, 32, 1, 0.4264256954193115, 31624, 0.35206490755081177, 0.9116666913032532
258, 37, 1, 0.5020346641540527, 31624, 0.3356546461582184, 0.9133333563804626
258, 13, 1, 0.5363974571228027, 31624, 0.2938806414604187, 0.9200000166893005
258, 48, 1, 0.47651195526123047, 31624, 0.31927886605262756, 0.9100000262260437
258, 8, 1, 0.3963601589202881, 31624, 0.33481884002685547, 0.9075000286102295
258, 35, 1, 0.4027974605560303, 31624, 0.34297147393226624, 0.8991666436195374
258, 27, 1, 0.38664984703063965, 31624, 0.3673836886882782, 0.8974999785423279
258, 18, 1, 0.3838214874267578, 31624, 0.36165714263916016, 0.8974999785423279
258, 23, 1, 0.37523341178894043, 31624, 0.299281507730484, 0.9233333468437195
258, 11, 1, 0.3798828125, 31624, 0.328482985496521, 0.9166666865348816
258, 44, 1, 0.4161112308502197, 31624, 0.38540440797805786, 0.9024999737739563
258, 36, 1, 0.3709688186645508, 31624, 0.3642434775829315, 0.9016666412353516
259, 18, 1, 0.44853973388671875, 31624, 0.3615170419216156, 0.8958333134651184
259, 8, 1, 0.41387939453125, 31624, 0.3346078097820282, 0.9066666960716248
259, 21, 1, 0.492297887802124, 31624, 0.3105122745037079, 0.9208333492279053
259, 48, 1, 0.4433419704437256, 31624, 0.3190400004386902, 0.909166693687439
259, 35, 1, 0.4633140563964844, 31624, 0.34263116121292114, 0.8991666436195374
259, 36, 1, 0.5139105319976807, 31624, 0.36426007747650146, 0.903333306312561
259, 44, 1, 0.4071037769317627, 31624, 0.38514962792396545, 0.9024999737739563
259, 27, 1, 0.39063525199890137, 31624, 0.36718347668647766, 0.8983333110809326
259, 11, 1, 0.38119959831237793, 31624, 0.3282722532749176, 0.9191666841506958
259, 23, 1, 0.38716816902160645, 31624, 0.29907941818237305, 0.9233333468437195
259, 37, 1, 0.47203946113586426, 31624, 0.3352958559989929, 0.9150000214576721
259, 13, 1, 0.467409610748291, 31624, 0.29354536533355713, 0.9200000166893005
260, 44, 1, 0.47965145111083984, 31624, 0.38508957624435425, 0.9008333086967468
260, 35, 1, 0.39527463912963867, 31624, 0.3423350155353546, 0.8991666436195374
260, 11, 1, 0.5086333751678467, 31624, 0.3281746804714203, 0.9166666865348816
260, 8, 1, 0.41466569900512695, 31624, 0.3342859447002411, 0.9058333039283752
260, 36, 1, 0.47206902503967285, 31624, 0.36388593912124634, 0.8999999761581421
260, 18, 1, 0.43703174591064453, 31624, 0.3610655665397644, 0.8983333110809326
260, 48, 1, 0.5156905651092529, 31624, 0.31869423389434814, 0.9075000286102295
260, 21, 1, 0.4052913188934326, 31624, 0.31020811200141907, 0.9208333492279053
260, 13, 1, 0.369124174118042, 31624, 0.29325440526008606, 0.9200000166893005
260, 37, 1, 0.4677741527557373, 31624, 0.3351415991783142, 0.9125000238418579
260, 23, 1, 0.4216904640197754, 31624, 0.2986234128475189, 0.9233333468437195
260, 27, 1, 0.4231088161468506, 31624, 0.3667037785053253, 0.8974999785423279
261, 36, 1, 0.4535958766937256, 31624, 0.3635600507259369, 0.9024999737739563
261, 18, 1, 0.4068002700805664, 31624, 0.3605910539627075, 0.8958333134651184
261, 37, 1, 0.42376160621643066, 31624, 0.33468571305274963, 0.9133333563804626
261, 8, 1, 0.5050420761108398, 31624, 0.3340606391429901, 0.9083333611488342
261, 11, 1, 0.48771023750305176, 31624, 0.32767510414123535, 0.9175000190734863
261, 48, 1, 0.590325117111206, 31624, 0.3185688257217407, 0.9100000262260437
261, 21, 1, 0.6454124450683594, 31624, 0.30983471870422363, 0.9200000166893005
261, 13, 1, 0.39436936378479004, 31624, 0.29310062527656555, 0.92166668176651
261, 23, 1, 0.40851473808288574, 31624, 0.29841554164886475, 0.9233333468437195
261, 35, 1, 0.396712064743042, 31624, 0.34220176935195923, 0.8991666436195374
261, 44, 1, 0.38878679275512695, 31624, 0.38474899530410767, 0.9016666412353516
261, 32, 1, 0.38698267936706543, 31624, 0.35167762637138367, 0.9100000262260437
262, 27, 1, 0.496063232421875, 31624, 0.36621129512786865, 0.8991666436195374
262, 44, 1, 0.5925703048706055, 31624, 0.38457661867141724, 0.9016666412353516
262, 8, 1, 0.605360746383667, 31624, 0.3339347541332245, 0.9075000286102295
262, 11, 1, 0.58624267578125, 31624, 0.3275594711303711, 0.9166666865348816
262, 23, 1, 0.5093884468078613, 31624, 0.2982289493083954, 0.9233333468437195
262, 37, 1, 0.4796442985534668, 31624, 0.3345825970172882, 0.9133333563804626
262, 35, 1, 0.5872538089752197, 31624, 0.3418961465358734, 0.8983333110809326
262, 48, 1, 0.5745635032653809, 31624, 0.31829845905303955, 0.909166693687439
262, 13, 1, 0.40494871139526367, 31624, 0.2926929295063019, 0.9200000166893005
262, 36, 1, 0.37111663818359375, 31624, 0.36310556530952454, 0.9016666412353516
262, 21, 1, 0.36608123779296875, 31624, 0.30933767557144165, 0.9200000166893005
262, 18, 1, 0.36704230308532715, 31624, 0.36038559675216675, 0.8966666460037231
263, 35, 1, 0.5324311256408691, 31624, 0.34181785583496094, 0.8991666436195374
263, 48, 1, 0.5713086128234863, 31624, 0.3181924819946289, 0.9100000262260437
263, 23, 1, 0.44040942192077637, 31624, 0.2978824973106384, 0.9225000143051147
263, 21, 1, 0.3966715335845947, 31624, 0.3092397451400757, 0.9200000166893005
263, 37, 1, 0.5747435092926025, 31624, 0.3341464400291443, 0.9133333563804626
263, 3, 1, 0.6259291172027588, 31624, 0.35765504837036133, 0.8958333134651184
263, 13, 1, 0.5059940814971924, 31624, 0.29245421290397644, 0.9208333492279053
263, 8, 1, 0.3756890296936035, 31624, 0.3335547149181366, 0.9083333611488342
263, 11, 1, 0.37262821197509766, 31624, 0.3272085189819336, 0.9158333539962769
263, 36, 1, 0.3928649425506592, 31624, 0.36303430795669556, 0.9008333086967468
263, 44, 1, 0.466778039932251, 31624, 0.38441962003707886, 0.8999999761581421
263, 18, 1, 0.36945414543151855, 31624, 0.36028680205345154, 0.8966666460037231
264, 37, 1, 0.45635175704956055, 31624, 0.33381354808807373, 0.9141666889190674
264, 27, 1, 0.4171581268310547, 31624, 0.36597102880477905, 0.9008333086967468
264, 32, 1, 0.4886932373046875, 31624, 0.35115283727645874, 0.9100000262260437
264, 48, 1, 0.4833707809448242, 31624, 0.3178265690803528, 0.9083333611488342
264, 8, 1, 0.49781179428100586, 31624, 0.3333117961883545, 0.9066666960716248
264, 44, 1, 0.4902815818786621, 31624, 0.38404837250709534, 0.9016666412353516
264, 23, 1, 0.5718448162078857, 31624, 0.29770201444625854, 0.9241666793823242
264, 11, 1, 0.4106414318084717, 31624, 0.3270770311355591, 0.9175000190734863
264, 35, 1, 0.4013216495513916, 31624, 0.34133243560791016, 0.8999999761581421
264, 18, 1, 0.3838670253753662, 31624, 0.35978537797927856, 0.8991666436195374
264, 13, 1, 0.3964548110961914, 31624, 0.2922525703907013, 0.9225000143051147
264, 36, 1, 0.3856532573699951, 31624, 0.362477570772171, 0.9016666412353516
265, 13, 1, 0.4438350200653076, 31624, 0.2919168472290039, 0.9208333492279053
265, 32, 1, 0.45892763137817383, 31624, 0.35081514716148376, 0.909166693687439
265, 35, 1, 0.4583592414855957, 31624, 0.34115666151046753, 0.8999999761581421
265, 44, 1, 0.6018292903900146, 31624, 0.38379335403442383, 0.903333306312561
265, 18, 1, 0.4718794822692871, 31624, 0.35981717705726624, 0.8966666460037231
265, 36, 1, 0.49897027015686035, 31624, 0.3622938096523285, 0.903333306312561
265, 11, 1, 0.5234260559082031, 31624, 0.32670900225639343, 0.9166666865348816
265, 23, 1, 0.42888355255126953, 31624, 0.29730111360549927, 0.9233333468437195
265, 8, 1, 0.39367032051086426, 31624, 0.3329770565032959, 0.909166693687439
265, 21, 1, 0.3836851119995117, 31624, 0.3087759017944336, 0.9200000166893005
265, 37, 1, 0.3722105026245117, 31624, 0.3335506021976471, 0.9150000214576721
265, 48, 1, 0.4215719699859619, 31624, 0.3175685405731201, 0.9100000262260437
266, 18, 1, 0.46361804008483887, 31624, 0.35943567752838135, 0.8974999785423279
266, 23, 1, 0.47779154777526855, 31624, 0.29714295268058777, 0.9233333468437195
266, 8, 1, 0.4638030529022217, 31624, 0.3328999876976013, 0.9075000286102295
266, 36, 1, 0.6268100738525391, 31624, 0.36209169030189514, 0.9016666412353516
266, 35, 1, 0.594893217086792, 31624, 0.34088054299354553, 0.8999999761581421
266, 13, 1, 0.4711954593658447, 31624, 0.2916469871997833, 0.92166668176651
266, 11, 1, 0.4665195941925049, 31624, 0.32648760080337524, 0.9175000190734863
266, 32, 1, 0.5525555610656738, 31624, 0.35056307911872864, 0.909166693687439
266, 37, 1, 0.5498073101043701, 31624, 0.3331647515296936, 0.9133333563804626
266, 21, 1, 0.3635406494140625, 31624, 0.3082154393196106, 0.9233333468437195
266, 44, 1, 0.368257999420166, 31624, 0.38367781043052673, 0.9016666412353516
266, 48, 1, 0.36800718307495117, 31624, 0.3173004388809204, 0.9100000262260437
267, 37, 1, 0.5711205005645752, 31624, 0.3329959213733673, 0.9133333563804626
267, 35, 1, 0.6137707233428955, 31624, 0.3406604826450348, 0.8999999761581421
267, 44, 1, 0.4971318244934082, 31624, 0.38357844948768616, 0.9016666412353516
267, 3, 1, 0.5595095157623291, 31624, 0.3569205701351166, 0.8966666460037231
267, 48, 1, 0.5895359516143799, 31624, 0.3170437514781952, 0.9083333611488342
267, 13, 1, 0.6777112483978271, 31624, 0.29143714904785156, 0.9208333492279053
267, 36, 1, 0.4866676330566406, 31624, 0.3621271848678589, 0.9016666412353516
267, 23, 1, 0.6152060031890869, 31624, 0.2967946529388428, 0.9233333468437195
267, 8, 1, 0.8107550144195557, 31624, 0.3325325846672058, 0.9075000286102295
267, 18, 1, 0.4483649730682373, 31624, 0.3592202365398407, 0.8966666460037231
267, 11, 1, 0.7182624340057373, 31624, 0.3262656033039093, 0.9183333516120911
267, 32, 1, 0.7224202156066895, 31624, 0.35007786750793457, 0.9100000262260437
268, 18, 1, 0.5349397659301758, 31624, 0.358995646238327, 0.8958333134651184
