232, 32, 2168104, 0.10511783510446548, 0.9549999833106995
232, 23, 2168104, 0.15664848685264587, 0.9549999833106995
232, 21, 2168104, 0.10706336051225662, 0.9700000286102295
232, 5, 2168104, 0.2162352204322815, 0.9449999928474426
232, 24, 2168104, 0.20166368782520294, 0.9449999928474426
232, 31, 2168104, 0.13271960616111755, 0.9549999833106995
232, 28, 2168104, 0.19108152389526367, 0.9399999976158142
232, 39, 2168104, 0.11922206729650497, 0.9599999785423279
232, 42, 2168104, 0.09973093122243881, 0.9700000286102295
232, 7, 2168104, 0.12593434751033783, 0.9549999833106995
232, 49, 2168104, 0.17556576430797577, 0.949999988079071
232, 18, 2168104, 0.15318801999092102, 0.9549999833106995
232, 30, 2168104, 0.14133432507514954, 0.9449999928474426
232, 3, 2168104, 0.16704286634922028, 0.9399999976158142
232, 20, 2168104, 0.077399842441082, 0.9750000238418579
232, 8, 2168104, 0.20516259968280792, 0.925000011920929
232, 26, 2168104, 0.13934116065502167, 0.9649999737739563
232, 43, 2168104, 0.12452572584152222, 0.9599999785423279
232, 29, 2168104, 0.19946520030498505, 0.9449999928474426
232, 36, 2168104, 0.1378115713596344, 0.9599999785423279
232, 22, 2168104, 0.16393737494945526, 0.949999988079071
232, 34, 2168104, 0.15704187750816345, 0.949999988079071
232, 1, 2168104, 0.101394422352314, 0.9599999785423279
232, 19, 2168104, 0.10496173053979874, 0.9700000286102295
232, 14, 2168104, 0.12531821429729462, 0.9549999833106995
232, 9, 2168104, 0.1378881335258484, 0.9549999833106995
232, 46, 2168104, 0.1111086830496788, 0.9599999785423279
232, 33, 2168104, 0.1205083578824997, 0.9649999737739563
232, 13, 2168104, 0.11641965806484222, 0.9549999833106995
232, 35, 2168104, 0.13495895266532898, 0.9399999976158142
232, 4, 2168104, 0.12098949402570724, 0.9549999833106995
233, 11, 2168104, 0.22976773977279663, 0.925000011920929
233, 5, 2168104, 0.21368877589702606, 0.9449999928474426
233, 45, 2168104, 0.08406684547662735, 0.9649999737739563
233, 43, 2168104, 0.12343771755695343, 0.9599999785423279
233, 41, 2168104, 0.14349202811717987, 0.9599999785423279
233, 38, 2168104, 0.12979336082935333, 0.9649999737739563
233, 31, 2168104, 0.1339445561170578, 0.9599999785423279
233, 23, 2168104, 0.15738067030906677, 0.9549999833106995
233, 32, 2168104, 0.10375931113958359, 0.9599999785423279
233, 35, 2168104, 0.13388149440288544, 0.9449999928474426
233, 14, 2168104, 0.12214572727680206, 0.949999988079071
233, 33, 2168104, 0.12194933742284775, 0.9649999737739563
233, 40, 2168104, 0.1380494087934494, 0.9599999785423279
233, 21, 2168104, 0.10711987316608429, 0.9700000286102295
233, 47, 2168104, 0.09722477197647095, 0.9649999737739563
233, 18, 2168104, 0.15313391387462616, 0.9549999833106995
233, 9, 2168104, 0.13640348613262177, 0.9599999785423279
233, 34, 2168104, 0.1567540019750595, 0.949999988079071
233, 6, 2168104, 0.08062536269426346, 0.9649999737739563
233, 37, 2168104, 0.16352736949920654, 0.949999988079071
233, 7, 2168104, 0.1284966915845871, 0.9549999833106995
233, 10, 2168104, 0.14940793812274933, 0.9449999928474426
233, 36, 2168104, 0.13370674848556519, 0.9599999785423279
233, 49, 2168104, 0.17546945810317993, 0.949999988079071
233, 27, 2168104, 0.13306184113025665, 0.9549999833106995
233, 1, 2168104, 0.1016857847571373, 0.9599999785423279
233, 3, 2168104, 0.1623820811510086, 0.9399999976158142
233, 24, 2168104, 0.20311743021011353, 0.9399999976158142
233, 46, 2168104, 0.10990431904792786, 0.9599999785423279
233, 30, 2168104, 0.14074532687664032, 0.9449999928474426
233, 2, 2168104, 0.13971489667892456, 0.9549999833106995
233, 19, 2168104, 0.10589995235204697, 0.9700000286102295
233, 15, 2168104, 0.12204576283693314, 0.9649999737739563
233, 8, 2168104, 0.20933620631694794, 0.9200000166893005
233, 42, 2168104, 0.10210707038640976, 0.9700000286102295
233, 17, 2168104, 0.12510280311107635, 0.9850000143051147
233, 13, 2168104, 0.11741466820240021, 0.9599999785423279
233, 0, 2168104, 0.14039650559425354, 0.9599999785423279
233, 48, 2168104, 0.1426553726196289, 0.9549999833106995
233, 12, 2168104, 0.14578796923160553, 0.9549999833106995
233, 44, 2168104, 0.1942797154188156, 0.9300000071525574
233, 20, 2168104, 0.07778000086545944, 0.9700000286102295
233, 28, 2168104, 0.1899717003107071, 0.9399999976158142
233, 22, 2168104, 0.16246981918811798, 0.949999988079071
233, 4, 2168104, 0.11928830295801163, 0.949999988079071
233, 39, 2168104, 0.11829271912574768, 0.9649999737739563
233, 26, 2168104, 0.13730350136756897, 0.9599999785423279
233, 16, 2168104, 0.12291602790355682, 0.9549999833106995
233, 25, 2168104, 0.17393171787261963, 0.949999988079071
233, 29, 2168104, 0.20004358887672424, 0.9449999928474426
234, 48, 2168104, 0.14341089129447937, 0.9449999928474426
234, 38, 2168104, 0.1308005303144455, 0.9649999737739563
234, 0, 2168104, 0.14062048494815826, 0.9599999785423279
234, 36, 2168104, 0.1377905011177063, 0.9599999785423279
234, 18, 2168104, 0.1522461324930191, 0.9549999833106995
234, 9, 2168104, 0.139646977186203, 0.9549999833106995
234, 11, 2168104, 0.22828537225723267, 0.9200000166893005
234, 26, 2168104, 0.13758832216262817, 0.9649999737739563
234, 30, 2168104, 0.13882774114608765, 0.9449999928474426
234, 31, 2168104, 0.13258370757102966, 0.9549999833106995
234, 42, 2168104, 0.10015170276165009, 0.9700000286102295
234, 33, 2168104, 0.12019290775060654, 0.9649999737739563
234, 10, 2168104, 0.14914961159229279, 0.9449999928474426
234, 16, 2168104, 0.12392663210630417, 0.949999988079071
234, 39, 2168104, 0.11919259279966354, 0.9599999785423279
234, 40, 2168104, 0.13760970532894135, 0.9549999833106995
234, 24, 2168104, 0.20304742455482483, 0.9399999976158142
234, 4, 2168104, 0.12003690004348755, 0.9549999833106995
234, 37, 2168104, 0.1624716967344284, 0.949999988079071
234, 34, 2168104, 0.15655961632728577, 0.949999988079071
234, 23, 2168104, 0.15702050924301147, 0.9549999833106995
234, 43, 2168104, 0.12281791865825653, 0.9599999785423279
234, 6, 2168104, 0.08201350271701813, 0.9599999785423279
234, 21, 2168104, 0.10641278326511383, 0.9750000238418579
234, 7, 2168104, 0.12392248958349228, 0.9549999833106995
234, 17, 2168104, 0.12665648758411407, 0.9850000143051147
234, 35, 2168104, 0.1325698345899582, 0.9399999976158142
234, 32, 2168104, 0.10312250256538391, 0.9549999833106995
234, 29, 2168104, 0.19939428567886353, 0.9449999928474426
234, 45, 2168104, 0.08463885635137558, 0.9649999737739563
234, 15, 2168104, 0.12095420807600021, 0.9599999785423279
234, 12, 2168104, 0.14638279378414154, 0.9549999833106995
234, 13, 2168104, 0.11473610997200012, 0.9549999833106995
234, 14, 2168104, 0.12606267631053925, 0.9549999833106995
234, 25, 2168104, 0.17277827858924866, 0.949999988079071
234, 19, 2168104, 0.10515635460615158, 0.9700000286102295
234, 44, 2168104, 0.19374090433120728, 0.9300000071525574
234, 22, 2168104, 0.16152232885360718, 0.949999988079071
234, 28, 2168104, 0.19170556962490082, 0.9399999976158142
234, 47, 2168104, 0.09661512076854706, 0.9700000286102295
234, 2, 2168104, 0.1382240355014801, 0.9549999833106995
234, 5, 2168104, 0.21437659859657288, 0.9449999928474426
234, 27, 2168104, 0.13401681184768677, 0.9549999833106995
234, 41, 2168104, 0.14262013137340546, 0.9599999785423279
234, 46, 2168104, 0.1105966866016388, 0.9599999785423279
234, 1, 2168104, 0.09993739426136017, 0.9599999785423279
234, 49, 2168104, 0.17603732645511627, 0.949999988079071
234, 8, 2168104, 0.20661279559135437, 0.9200000166893005
234, 3, 2168104, 0.16418792307376862, 0.9350000023841858
234, 20, 2168104, 0.07496622949838638, 0.9750000238418579
235, 44, 2168104, 0.1950792372226715, 0.9350000023841858
235, 26, 2168104, 0.13892313838005066, 0.9599999785423279
235, 24, 2168104, 0.20112930238246918, 0.9449999928474426
235, 21, 2168104, 0.1083003506064415, 0.9750000238418579
235, 34, 2168104, 0.15636812150478363, 0.949999988079071
235, 5, 2168104, 0.21483361721038818, 0.9449999928474426
235, 13, 2168104, 0.11664982885122299, 0.9599999785423279
235, 46, 2168104, 0.1070304587483406, 0.9599999785423279
235, 18, 2168104, 0.1550653576850891, 0.9549999833106995
235, 16, 2168104, 0.12440619617700577, 0.9549999833106995
235, 15, 2168104, 0.11984117329120636, 0.9700000286102295
235, 2, 2168104, 0.1393023431301117, 0.9549999833106995
235, 32, 2168104, 0.10357659310102463, 0.9599999785423279
235, 42, 2168104, 0.10188997536897659, 0.9700000286102295
235, 40, 2168104, 0.13926078379154205, 0.9599999785423279
235, 9, 2168104, 0.13528908789157867, 0.9649999737739563
235, 39, 2168104, 0.11908058822154999, 0.9649999737739563
235, 48, 2168104, 0.14337338507175446, 0.9549999833106995
235, 28, 2168104, 0.18799950182437897, 0.9399999976158142
235, 35, 2168104, 0.1340121030807495, 0.9449999928474426
235, 3, 2168104, 0.16663716733455658, 0.9399999976158142
235, 37, 2168104, 0.16368718445301056, 0.9449999928474426
235, 20, 2168104, 0.07703255116939545, 0.9700000286102295
235, 43, 2168104, 0.12527760863304138, 0.9549999833106995
235, 4, 2168104, 0.11924536526203156, 0.9549999833106995
235, 6, 2168104, 0.08186036348342896, 0.9599999785423279
235, 1, 2168104, 0.10113315284252167, 0.9599999785423279
235, 45, 2168104, 0.08308418095111847, 0.9649999737739563
235, 27, 2168104, 0.13364873826503754, 0.9599999785423279
235, 38, 2168104, 0.12957993149757385, 0.9649999737739563
235, 22, 2168104, 0.1622372418642044, 0.9449999928474426
235, 47, 2168104, 0.09706567972898483, 0.9700000286102295
235, 11, 2168104, 0.22684083878993988, 0.925000011920929
235, 14, 2168104, 0.1217799261212349, 0.949999988079071
235, 33, 2168104, 0.12083887308835983, 0.9700000286102295
235, 7, 2168104, 0.12820488214492798, 0.9549999833106995
235, 41, 2168104, 0.1417868733406067, 0.9649999737739563
235, 19, 2168104, 0.10652900487184525, 0.9700000286102295
235, 31, 2168104, 0.13238999247550964, 0.9599999785423279
235, 0, 2168104, 0.1411365121603012, 0.9549999833106995
235, 12, 2168104, 0.14548467099666595, 0.9549999833106995
235, 10, 2168104, 0.14991983771324158, 0.9449999928474426
235, 23, 2168104, 0.15600022673606873, 0.9549999833106995
235, 36, 2168104, 0.1338307112455368, 0.9599999785423279
235, 49, 2168104, 0.17514897882938385, 0.949999988079071
235, 8, 2168104, 0.20586620271205902, 0.925000011920929
235, 17, 2168104, 0.12323617190122604, 0.9850000143051147
235, 29, 2168104, 0.20099203288555145, 0.9449999928474426
235, 25, 2168104, 0.17246852815151215, 0.949999988079071
235, 30, 2168104, 0.14302363991737366, 0.9449999928474426
236, 2, 2168104, 0.1389143019914627, 0.9549999833106995
236, 41, 2168104, 0.14319878816604614, 0.9599999785423279
236, 22, 2168104, 0.15947994589805603, 0.949999988079071
236, 17, 2168104, 0.12489674240350723, 0.9850000143051147
236, 12, 2168104, 0.14426293969154358, 0.9549999833106995
236, 6, 2168104, 0.08059236407279968, 0.9649999737739563
236, 24, 2168104, 0.19813896715641022, 0.9399999976158142
236, 11, 2168104, 0.22818699479103088, 0.925000011920929
236, 44, 2168104, 0.19126756489276886, 0.9399999976158142
236, 20, 2168104, 0.07676715403795242, 0.9700000286102295
236, 31, 2168104, 0.133576899766922, 0.9599999785423279
236, 38, 2168104, 0.13044172525405884, 0.9649999737739563
236, 36, 2168104, 0.13398395478725433, 0.9599999785423279
236, 18, 2168104, 0.15343211591243744, 0.9549999833106995
236, 45, 2168104, 0.08299466967582703, 0.9649999737739563
236, 8, 2168104, 0.20578761398792267, 0.925000011920929
236, 27, 2168104, 0.13218915462493896, 0.9599999785423279
236, 49, 2168104, 0.17470107972621918, 0.949999988079071
236, 14, 2168104, 0.12341605126857758, 0.9549999833106995
236, 25, 2168104, 0.17335225641727448, 0.949999988079071
236, 43, 2168104, 0.1246706172823906, 0.9549999833106995
236, 33, 2168104, 0.11930210888385773, 0.9649999737739563
236, 37, 2168104, 0.1628514528274536, 0.949999988079071
236, 5, 2168104, 0.21464651823043823, 0.9449999928474426
236, 7, 2168104, 0.12735608220100403, 0.9549999833106995
236, 9, 2168104, 0.1364564448595047, 0.9599999785423279
236, 42, 2168104, 0.10058574378490448, 0.9700000286102295
236, 26, 2168104, 0.13741923868656158, 0.9700000286102295
236, 32, 2168104, 0.10256253182888031, 0.9599999785423279
236, 23, 2168104, 0.1575252115726471, 0.9549999833106995
236, 47, 2168104, 0.09580104798078537, 0.9649999737739563
236, 3, 2168104, 0.16531306505203247, 0.9449999928474426
236, 30, 2168104, 0.1422319859266281, 0.9449999928474426
236, 29, 2168104, 0.19931526482105255, 0.9449999928474426
236, 28, 2168104, 0.19058069586753845, 0.9399999976158142
236, 19, 2168104, 0.1054140254855156, 0.9700000286102295
236, 35, 2168104, 0.13353215157985687, 0.9449999928474426
236, 40, 2168104, 0.13717006146907806, 0.9599999785423279
236, 10, 2168104, 0.15029579401016235, 0.9449999928474426
236, 34, 2168104, 0.15674012899398804, 0.949999988079071
236, 39, 2168104, 0.11874531954526901, 0.9649999737739563
236, 13, 2168104, 0.11614491790533066, 0.9599999785423279
236, 0, 2168104, 0.1390191912651062, 0.9549999833106995
236, 15, 2168104, 0.1192217469215393, 0.9700000286102295
236, 21, 2168104, 0.10507768392562866, 0.9700000286102295
236, 48, 2168104, 0.1431901901960373, 0.949999988079071
236, 4, 2168104, 0.11903312057256699, 0.949999988079071
236, 1, 2168104, 0.1012018695473671, 0.9599999785423279
236, 16, 2168104, 0.12254279106855392, 0.9599999785423279
236, 46, 2168104, 0.10702086240053177, 0.9599999785423279
237, 22, 2168104, 0.16137900948524475, 0.9449999928474426
237, 3, 2168104, 0.16606201231479645, 0.9399999976158142
237, 45, 2168104, 0.08428342640399933, 0.9649999737739563
237, 9, 2168104, 0.13697808980941772, 0.9599999785423279
237, 2, 2168104, 0.13653895258903503, 0.9549999833106995
237, 1, 2168104, 0.09990750998258591, 0.9599999785423279
237, 8, 2168104, 0.20682983100414276, 0.925000011920929
237, 37, 2168104, 0.1610981822013855, 0.949999988079071
237, 6, 2168104, 0.08066554367542267, 0.9649999737739563
237, 25, 2168104, 0.1743292361497879, 0.949999988079071
237, 31, 2168104, 0.13444261252880096, 0.949999988079071
237, 19, 2168104, 0.1045619323849678, 0.9700000286102295
237, 47, 2168104, 0.09445641189813614, 0.9700000286102295
237, 40, 2168104, 0.1381451040506363, 0.9599999785423279
237, 23, 2168104, 0.15603989362716675, 0.949999988079071
237, 41, 2168104, 0.14374488592147827, 0.9599999785423279
237, 15, 2168104, 0.11865071207284927, 0.9649999737739563
237, 10, 2168104, 0.1508876234292984, 0.9449999928474426
237, 38, 2168104, 0.12996920943260193, 0.9649999737739563
237, 17, 2168104, 0.12704682350158691, 0.9850000143051147
237, 11, 2168104, 0.22705207765102386, 0.925000011920929
237, 4, 2168104, 0.11940028518438339, 0.949999988079071
237, 44, 2168104, 0.18906046450138092, 0.9399999976158142
237, 18, 2168104, 0.15059365332126617, 0.9549999833106995
237, 30, 2168104, 0.13912057876586914, 0.9449999928474426
237, 42, 2168104, 0.09863383322954178, 0.9750000238418579
237, 13, 2168104, 0.11481549590826035, 0.9549999833106995
237, 27, 2168104, 0.1336880624294281, 0.9599999785423279
237, 7, 2168104, 0.12482494115829468, 0.9549999833106995
237, 29, 2168104, 0.19667106866836548, 0.9399999976158142
237, 34, 2168104, 0.1572030782699585, 0.949999988079071
237, 24, 2168104, 0.19762831926345825, 0.9449999928474426
237, 46, 2168104, 0.10800382494926453, 0.9599999785423279
237, 5, 2168104, 0.21549583971500397, 0.9449999928474426
237, 26, 2168104, 0.13746297359466553, 0.9649999737739563
237, 39, 2168104, 0.11942510306835175, 0.9599999785423279
237, 49, 2168104, 0.1757800132036209, 0.9449999928474426
237, 20, 2168104, 0.07523472607135773, 0.9700000286102295
237, 28, 2168104, 0.18927490711212158, 0.9399999976158142
237, 21, 2168104, 0.10335567593574524, 0.9700000286102295
237, 16, 2168104, 0.12334561347961426, 0.9549999833106995
237, 35, 2168104, 0.13268613815307617, 0.9399999976158142
237, 32, 2168104, 0.10325562208890915, 0.9549999833106995
237, 43, 2168104, 0.12371965497732162, 0.9599999785423279
237, 33, 2168104, 0.11854173988103867, 0.9649999737739563
237, 0, 2168104, 0.14029045403003693, 0.9549999833106995
237, 48, 2168104, 0.1432727575302124, 0.949999988079071
237, 14, 2168104, 0.12379885464906693, 0.9599999785423279
237, 12, 2168104, 0.14679770171642303, 0.9549999833106995
237, 36, 2168104, 0.1352328360080719, 0.9599999785423279
238, 21, 2168104, 0.10365425795316696, 0.9700000286102295
238, 6, 2168104, 0.08022519946098328, 0.9700000286102295
238, 25, 2168104, 0.17245809733867645, 0.949999988079071
238, 4, 2168104, 0.11962181329727173, 0.9549999833106995
238, 18, 2168104, 0.1503201276063919, 0.9549999833106995
238, 13, 2168104, 0.11364109814167023, 0.9549999833106995
238, 17, 2168104, 0.1278672069311142, 0.9850000143051147
238, 5, 2168104, 0.21493981778621674, 0.9449999928474426
238, 9, 2168104, 0.13673549890518188, 0.9549999833106995
238, 31, 2168104, 0.13214947283267975, 0.9599999785423279
238, 48, 2168104, 0.14410348236560822, 0.949999988079071
238, 15, 2168104, 0.11795505881309509, 0.9649999737739563
238, 24, 2168104, 0.198561891913414, 0.9449999928474426
238, 47, 2168104, 0.0939619317650795, 0.9700000286102295
238, 19, 2168104, 0.1039091944694519, 0.9700000286102295
238, 39, 2168104, 0.11898816376924515, 0.9549999833106995
238, 35, 2168104, 0.13212667405605316, 0.9399999976158142
238, 29, 2168104, 0.19625991582870483, 0.9449999928474426
238, 7, 2168104, 0.12270637601613998, 0.9549999833106995
238, 33, 2168104, 0.11798756569623947, 0.9649999737739563
238, 14, 2168104, 0.12479400634765625, 0.9549999833106995
238, 8, 2168104, 0.20539778470993042, 0.9200000166893005
238, 28, 2168104, 0.19022975862026215, 0.9399999976158142
238, 10, 2168104, 0.14890505373477936, 0.9449999928474426
238, 22, 2168104, 0.16026310622692108, 0.9449999928474426
238, 0, 2168104, 0.14077141880989075, 0.9599999785423279
238, 32, 2168104, 0.10275851935148239, 0.9599999785423279
238, 2, 2168104, 0.13583983480930328, 0.9549999833106995
238, 42, 2168104, 0.09748773276805878, 0.9750000238418579
238, 34, 2168104, 0.1564534604549408, 0.949999988079071
238, 12, 2168104, 0.14548280835151672, 0.9549999833106995
238, 20, 2168104, 0.07487452030181885, 0.9750000238418579
238, 36, 2168104, 0.13625696301460266, 0.9599999785423279
238, 26, 2168104, 0.13726617395877838, 0.9649999737739563
