238, 3, 1, 5.732983350753784, 968072, 0.009578549303114414, 0.9983333349227905
238, 35, 1, 5.208277225494385, 968072, 0.01622341386973858, 0.996666669845581
238, 46, 1, 3.207949161529541, 968072, 0.018079563975334167, 0.9933333396911621
238, 12, 1, 3.6368331909179688, 968072, 0.012539860792458057, 0.9983333349227905
238, 19, 1, 3.6367666721343994, 968072, 0.006421748548746109, 1.0
238, 94, 1, 3.3643386363983154, 968072, 0.006483559031039476, 1.0
238, 77, 1, 3.7192466259002686, 968072, 0.009155991487205029, 0.9983333349227905
238, 86, 1, 3.0212769508361816, 968072, 0.02177301235496998, 0.9950000047683716
238, 99, 1, 3.654071569442749, 968072, 0.021034689620137215, 0.9933333396911621
238, 64, 1, 3.4302799701690674, 968072, 0.008355892263352871, 1.0
238, 6, 1, 5.430431365966797, 968072, 0.017826927825808525, 0.996666669845581
238, 47, 1, 3.8396570682525635, 968072, 0.023488802835345268, 0.996666669845581
238, 43, 1, 4.692870616912842, 968072, 0.026763929054141045, 0.9933333396911621
238, 26, 1, 3.6834709644317627, 968072, 0.0220236387103796, 0.9933333396911621
238, 32, 1, 3.3710832595825195, 968072, 0.00986994244158268, 0.9983333349227905
238, 72, 1, 3.6560630798339844, 968072, 0.018643470481038094, 0.9950000047683716
238, 38, 1, 3.214125156402588, 968072, 0.010080525651574135, 0.9983333349227905
238, 39, 1, 3.2283263206481934, 968072, 0.013048837892711163, 0.996666669845581
238, 82, 1, 2.958176851272583, 968072, 0.015364833176136017, 0.9950000047683716
239, 2, 1, 2.6710128784179688, 968072, 0.012141389772295952, 0.9983333349227905
239, 8, 1, 3.4762678146362305, 968072, 0.010573402978479862, 0.9983333349227905
239, 92, 1, 3.339336633682251, 968072, 0.024992384016513824, 0.9900000095367432
239, 14, 1, 3.46868896484375, 968072, 0.007452763617038727, 1.0
239, 95, 1, 3.4688527584075928, 968072, 0.015168918296694756, 0.996666669845581
239, 33, 1, 3.6003353595733643, 968072, 0.0400095097720623, 0.9883333444595337
239, 57, 1, 3.675053834915161, 968072, 0.0074511026032269, 1.0
239, 25, 1, 3.6820106506347656, 968072, 0.016503101214766502, 0.9933333396911621
239, 38, 1, 4.0702900886535645, 968072, 0.007656209636479616, 1.0
239, 32, 1, 3.913830518722534, 968072, 0.014690360985696316, 0.9983333349227905
239, 99, 1, 4.0790321826934814, 968072, 0.0098931435495615, 0.9983333349227905
239, 55, 1, 4.0767741203308105, 968072, 0.010594114661216736, 0.9983333349227905
239, 86, 1, 4.14445424079895, 968072, 0.014045912772417068, 0.9983333349227905
239, 62, 1, 4.178035497665405, 968072, 0.012095739133656025, 0.996666669845581
239, 49, 1, 4.200422286987305, 968072, 0.005228557623922825, 1.0
239, 67, 1, 4.2368645668029785, 968072, 0.014536320231854916, 0.996666669845581
239, 35, 1, 4.239644527435303, 968072, 0.024528997018933296, 0.9916666746139526
239, 53, 1, 4.3433825969696045, 968072, 0.01374497264623642, 0.996666669845581
239, 74, 1, 4.356426000595093, 968072, 0.010688279755413532, 1.0
239, 28, 1, 4.630958795547485, 968072, 0.008303795009851456, 1.0
239, 10, 1, 4.615217447280884, 968072, 0.03416522592306137, 0.9916666746139526
239, 77, 1, 4.517945766448975, 968072, 0.006551651284098625, 1.0
239, 66, 1, 5.349852561950684, 968072, 0.016109704971313477, 0.996666669845581
239, 56, 1, 5.3852527141571045, 968072, 0.008164332248270512, 0.9983333349227905
239, 19, 1, 5.112511873245239, 968072, 0.015021621249616146, 0.9950000047683716
239, 3, 1, 6.4798009395599365, 968072, 0.00532830273732543, 1.0
239, 43, 1, 5.954603910446167, 968072, 0.020482322201132774, 0.996666669845581
239, 34, 1, 5.030731678009033, 968072, 0.008812489919364452, 0.996666669845581
239, 84, 1, 5.726515054702759, 968072, 0.016601093113422394, 0.9933333396911621
239, 44, 1, 2.8853542804718018, 968072, 0.021447455510497093, 0.9950000047683716
239, 61, 1, 3.111375331878662, 968072, 0.006645658053457737, 1.0
239, 82, 1, 3.8422434329986572, 968072, 0.013634500093758106, 0.9983333349227905
239, 46, 1, 3.629896879196167, 968072, 0.006189561914652586, 1.0
239, 12, 1, 3.6733603477478027, 968072, 0.007789166644215584, 1.0
239, 93, 1, 3.850921869277954, 968072, 0.016665436327457428, 0.9933333396911621
239, 60, 1, 3.671889543533325, 968072, 0.006359323859214783, 1.0
239, 48, 1, 3.7965848445892334, 968072, 0.010775611735880375, 0.9983333349227905
239, 39, 1, 4.069292783737183, 968072, 0.009353186003863811, 1.0
239, 68, 1, 4.171897888183594, 968072, 0.01897241361439228, 0.9983333349227905
239, 79, 1, 4.4137794971466064, 968072, 0.011466595344245434, 0.9950000047683716
239, 17, 1, 4.376262187957764, 968072, 0.0186753049492836, 0.9933333396911621
239, 87, 1, 4.117491960525513, 968072, 0.007764832116663456, 1.0
239, 64, 1, 4.526825904846191, 968072, 0.00901513360440731, 0.9983333349227905
239, 69, 1, 4.739329099655151, 968072, 0.015098070725798607, 0.996666669845581
239, 78, 1, 4.287946701049805, 968072, 0.02943500131368637, 0.9933333396911621
239, 59, 1, 4.94334077835083, 968072, 0.010370003059506416, 1.0
239, 52, 1, 5.253092050552368, 968072, 0.020112941041588783, 0.9933333396911621
239, 65, 1, 5.363131523132324, 968072, 0.010007595643401146, 1.0
239, 7, 1, 4.62105655670166, 968072, 0.03412672504782677, 0.9933333396911621
239, 26, 1, 5.0503411293029785, 968072, 0.010499843396246433, 0.9983333349227905
239, 16, 1, 6.372596263885498, 968072, 0.058720119297504425, 0.9783333539962769
239, 6, 1, 4.566351890563965, 968072, 0.026654155924916267, 0.996666669845581
239, 18, 1, 4.09748649597168, 968072, 0.012327583506703377, 1.0
239, 85, 1, 5.1324944496154785, 968072, 0.00928946491330862, 0.996666669845581
239, 98, 1, 3.831446409225464, 968072, 0.012853573076426983, 1.0
239, 4, 1, 5.590234041213989, 968072, 0.02454996295273304, 0.9900000095367432
239, 70, 1, 4.705667972564697, 968072, 0.0059256297536194324, 1.0
239, 0, 1, 5.1043901443481445, 968072, 0.012815534137189388, 0.996666669845581
239, 88, 1, 3.499856948852539, 968072, 0.0182843916118145, 0.996666669845581
239, 83, 1, 4.553194046020508, 968072, 0.0077097718603909016, 0.9983333349227905
239, 20, 1, 3.71362566947937, 968072, 0.011617681942880154, 0.9983333349227905
239, 11, 1, 3.451237916946411, 968072, 0.009845026768743992, 0.9983333349227905
239, 22, 1, 3.229452133178711, 968072, 0.01577463001012802, 0.996666669845581
239, 51, 1, 3.669001340866089, 968072, 0.017037855461239815, 0.996666669845581
239, 63, 1, 3.713057279586792, 968072, 0.03087284043431282, 0.9950000047683716
239, 27, 1, 3.4076740741729736, 968072, 0.016099195927381516, 0.9983333349227905
239, 58, 1, 4.095366954803467, 968072, 0.0067262910306453705, 0.9983333349227905
239, 13, 1, 3.6613972187042236, 968072, 0.009785237722098827, 0.996666669845581
239, 97, 1, 3.4968860149383545, 968072, 0.008195399306714535, 1.0
239, 50, 1, 4.387416839599609, 968072, 0.013597913086414337, 0.9983333349227905
239, 30, 1, 3.3269755840301514, 968072, 0.012815103866159916, 0.9983333349227905
239, 81, 1, 3.4641358852386475, 968072, 0.026178570464253426, 0.9916666746139526
239, 96, 1, 3.9493143558502197, 968072, 0.018768969923257828, 0.996666669845581
239, 29, 1, 3.5339102745056152, 968072, 0.017663460224866867, 0.9933333396911621
239, 94, 1, 3.4137589931488037, 968072, 0.014533772133290768, 0.996666669845581
240, 81, 1, 3.0357537269592285, 968072, 0.009286414831876755, 1.0
240, 26, 1, 3.345381021499634, 968072, 0.01756124570965767, 0.996666669845581
240, 25, 1, 3.3553946018218994, 968072, 0.016730034723877907, 0.9950000047683716
240, 73, 1, 3.534400463104248, 968072, 0.019910650327801704, 0.9950000047683716
240, 18, 1, 3.355612277984619, 968072, 0.015234449878334999, 0.996666669845581
240, 57, 1, 3.596095085144043, 968072, 0.011523722670972347, 0.9983333349227905
240, 42, 1, 3.637031316757202, 968072, 0.03798697516322136, 0.9883333444595337
240, 27, 1, 3.6937780380249023, 968072, 0.01557075697928667, 0.9950000047683716
240, 46, 1, 3.7817647457122803, 968072, 0.0101102814078331, 1.0
240, 79, 1, 3.6320722103118896, 968072, 0.006465346086770296, 1.0
240, 89, 1, 4.0163445472717285, 968072, 0.014477796852588654, 0.9983333349227905
240, 31, 1, 3.894669532775879, 968072, 0.0128012178465724, 0.9983333349227905
240, 97, 1, 4.18019700050354, 968072, 0.016608385369181633, 0.996666669845581
240, 14, 1, 3.927154541015625, 968072, 0.0055119069293141365, 1.0
240, 8, 1, 4.099583864212036, 968072, 0.010141999460756779, 0.9983333349227905
240, 39, 1, 4.097654104232788, 968072, 0.008874161168932915, 0.9983333349227905
240, 0, 1, 4.186698913574219, 968072, 0.013028941117227077, 0.9983333349227905
240, 20, 1, 4.1638288497924805, 968072, 0.015360094606876373, 0.9983333349227905
240, 35, 1, 4.267979860305786, 968072, 0.008162960410118103, 1.0
240, 59, 1, 4.490885019302368, 968072, 0.0160121638327837, 0.9950000047683716
240, 38, 1, 4.453733444213867, 968072, 0.01287247333675623, 0.9950000047683716
240, 19, 1, 4.777037143707275, 968072, 0.008089220151305199, 0.9983333349227905
240, 6, 1, 4.8813440799713135, 968072, 0.017036400735378265, 0.996666669845581
240, 40, 1, 5.163624048233032, 968072, 0.039237357676029205, 0.9883333444595337
240, 75, 1, 4.655480623245239, 968072, 0.008363068103790283, 1.0
240, 61, 1, 5.620423078536987, 968072, 0.019436907023191452, 0.9950000047683716
240, 34, 1, 5.4668848514556885, 968072, 0.02403745800256729, 0.9916666746139526
240, 52, 1, 3.4216091632843018, 968072, 0.009928291663527489, 0.9983333349227905
240, 13, 1, 3.840959072113037, 968072, 0.005379522684961557, 1.0
240, 88, 1, 3.9713125228881836, 968072, 0.015085488557815552, 0.996666669845581
240, 91, 1, 6.4150354862213135, 968072, 0.02608279325067997, 0.9950000047683716
240, 48, 1, 3.926237106323242, 968072, 0.007468153722584248, 0.9983333349227905
240, 56, 1, 4.1926867961883545, 968072, 0.015451979823410511, 0.996666669845581
240, 49, 1, 4.465015411376953, 968072, 0.007635488640516996, 0.9983333349227905
240, 84, 1, 4.701426982879639, 968072, 0.009967749007046223, 0.9983333349227905
240, 10, 1, 3.9864227771759033, 968072, 0.014607775956392288, 0.996666669845581
240, 92, 1, 4.4749085903167725, 968072, 0.009684610180556774, 0.9983333349227905
240, 82, 1, 4.05936336517334, 968072, 0.014147480018436909, 0.996666669845581
240, 77, 1, 4.793320417404175, 968072, 0.012435038574039936, 0.996666669845581
240, 69, 1, 4.80521297454834, 968072, 0.012947945855557919, 0.996666669845581
240, 53, 1, 4.453862428665161, 968072, 0.01395983062684536, 0.9983333349227905
240, 3, 1, 4.076365232467651, 968072, 0.007035271264612675, 1.0
240, 85, 1, 4.9869773387908936, 968072, 0.014156319200992584, 0.996666669845581
240, 30, 1, 5.299739837646484, 968072, 0.007001784630119801, 1.0
240, 62, 1, 4.312292575836182, 968072, 0.015397422946989536, 0.996666669845581
240, 98, 1, 5.018594264984131, 968072, 0.011311858892440796, 0.9983333349227905
240, 29, 1, 5.078138589859009, 968072, 0.010083561763167381, 0.9983333349227905
240, 9, 1, 5.516095876693726, 968072, 0.017627863213419914, 0.996666669845581
240, 1, 1, 5.383823871612549, 968072, 0.010038936510682106, 0.9983333349227905
240, 83, 1, 4.6838343143463135, 968072, 0.008497080765664577, 0.9983333349227905
240, 90, 1, 5.145005464553833, 968072, 0.020988859236240387, 0.996666669845581
240, 43, 1, 4.8501598834991455, 968072, 0.03027913346886635, 0.9916666746139526
240, 72, 1, 4.254176139831543, 968072, 0.029377546161413193, 0.9900000095367432
240, 12, 1, 4.973989248275757, 968072, 0.020424045622348785, 0.9950000047683716
240, 94, 1, 4.713715076446533, 968072, 0.016053497791290283, 0.9983333349227905
240, 64, 1, 3.6670000553131104, 968072, 0.011170857585966587, 0.996666669845581
240, 74, 1, 3.905177593231201, 968072, 0.013528742827475071, 0.996666669845581
240, 96, 1, 3.265190362930298, 968072, 0.01026693731546402, 0.9983333349227905
240, 11, 1, 3.9340686798095703, 968072, 0.011167040094733238, 0.9983333349227905
240, 2, 1, 4.530604839324951, 968072, 0.007691966835409403, 1.0
240, 68, 1, 3.632960796356201, 968072, 0.027315620332956314, 0.996666669845581
240, 21, 1, 3.0853772163391113, 968072, 0.02026946470141411, 0.9933333396911621
240, 70, 1, 3.606964111328125, 968072, 0.007471982855349779, 1.0
240, 23, 1, 3.4332404136657715, 968072, 0.016267212107777596, 0.996666669845581
240, 78, 1, 3.6988391876220703, 968072, 0.025539087131619453, 0.9933333396911621
240, 28, 1, 4.552670478820801, 968072, 0.014164293184876442, 0.9950000047683716
240, 86, 1, 3.5854005813598633, 968072, 0.01691947877407074, 0.9950000047683716
240, 5, 1, 3.35025954246521, 968072, 0.007310184650123119, 1.0
240, 17, 1, 3.2768166065216064, 968072, 0.019245201721787453, 0.9933333396911621
240, 44, 1, 3.245213508605957, 968072, 0.009729813784360886, 1.0
240, 67, 1, 3.356797933578491, 968072, 0.011672691442072392, 0.9983333349227905
240, 60, 1, 3.618323564529419, 968072, 0.038472097367048264, 0.9866666793823242
240, 32, 1, 3.5238144397735596, 968072, 0.011127197183668613, 0.996666669845581
240, 65, 1, 3.2221992015838623, 968072, 0.03348774090409279, 0.9916666746139526
240, 93, 1, 4.2132248878479, 968072, 0.005704213865101337, 1.0
241, 22, 1, 2.3764491081237793, 968072, 0.011091782711446285, 1.0
241, 52, 1, 2.8311173915863037, 968072, 0.013377906754612923, 0.9983333349227905
241, 26, 1, 3.1084001064300537, 968072, 0.012547716498374939, 0.996666669845581
241, 93, 1, 3.3787503242492676, 968072, 0.014385882765054703, 0.9950000047683716
241, 31, 1, 3.6357736587524414, 968072, 0.010664411820471287, 1.0
241, 61, 1, 3.7694995403289795, 968072, 0.01759887859225273, 0.996666669845581
241, 18, 1, 3.8968567848205566, 968072, 0.013652347028255463, 1.0
241, 82, 1, 3.753801107406616, 968072, 0.008305913768708706, 0.9983333349227905
241, 98, 1, 3.8391902446746826, 968072, 0.013132794760167599, 1.0
241, 25, 1, 3.9070851802825928, 968072, 0.0082188555970788, 1.0
241, 10, 1, 4.04847526550293, 968072, 0.02546139620244503, 0.9933333396911621
241, 63, 1, 3.9700889587402344, 968072, 0.028354478999972343, 0.996666669845581
241, 67, 1, 4.117616891860962, 968072, 0.03377588465809822, 0.9916666746139526
241, 57, 1, 4.20081090927124, 968072, 0.008582639507949352, 1.0
241, 6, 1, 4.336372375488281, 968072, 0.020767787471413612, 0.996666669845581
241, 15, 1, 4.318660259246826, 968072, 0.03522051125764847, 0.9866666793823242
241, 46, 1, 4.4842445850372314, 968072, 0.02512991987168789, 0.996666669845581
241, 73, 1, 4.631288766860962, 968072, 0.02063305303454399, 0.9916666746139526
241, 30, 1, 4.8503828048706055, 968072, 0.01582423225045204, 0.9950000047683716
241, 33, 1, 4.668841600418091, 968072, 0.017874665558338165, 0.9983333349227905
241, 48, 1, 5.491728067398071, 968072, 0.010999918915331364, 1.0
241, 32, 1, 4.9093897342681885, 968072, 0.012832182459533215, 0.9983333349227905
241, 35, 1, 5.295663833618164, 968072, 0.011390996165573597, 0.9983333349227905
241, 34, 1, 6.019696235656738, 968072, 0.00916323158890009, 1.0
241, 14, 1, 5.085277795791626, 968072, 0.00592914829030633, 1.0
241, 83, 1, 5.669559001922607, 968072, 0.006997126154601574, 1.0
241, 87, 1, 5.50842547416687, 968072, 0.010106182657182217, 0.996666669845581
241, 17, 1, 5.4175965785980225, 968072, 0.027958042919635773, 0.9883333444595337
241, 60, 1, 5.767510890960693, 968072, 0.012644220143556595, 0.996666669845581
241, 0, 1, 5.817822694778442, 968072, 0.013056795112788677, 0.996666669845581
241, 66, 1, 5.442409515380859, 968072, 0.011516984552145004, 0.9983333349227905
241, 56, 1, 4.406157493591309, 968072, 0.011084716767072678, 0.9983333349227905
241, 54, 1, 3.272810220718384, 968072, 0.034512344747781754, 0.9916666746139526
241, 89, 1, 3.687992811203003, 968072, 0.04554269090294838, 0.9800000190734863
241, 2, 1, 3.5852766036987305, 968072, 0.007854742929339409, 1.0
241, 97, 1, 3.578676223754883, 968072, 0.020539138466119766, 0.9933333396911621
241, 64, 1, 3.324575424194336, 968072, 0.007213783450424671, 1.0
241, 44, 1, 3.39178729057312, 968072, 0.007416782435029745, 1.0
241, 13, 1, 3.8223721981048584, 968072, 0.005579913966357708, 1.0
241, 39, 1, 4.027742862701416, 968072, 0.007609739899635315, 1.0
241, 29, 1, 4.141110897064209, 968072, 0.009827357716858387, 0.9983333349227905
241, 85, 1, 4.234736919403076, 968072, 0.012418902479112148, 0.9983333349227905
241, 92, 1, 3.899761199951172, 968072, 0.016415005549788475, 0.996666669845581
241, 28, 1, 4.305178165435791, 968072, 0.009572519920766354, 0.996666669845581
241, 19, 1, 3.865363359451294, 968072, 0.007092230953276157, 1.0
241, 20, 1, 4.262660503387451, 968072, 0.0158948116004467, 0.9983333349227905
241, 70, 1, 4.6910974979400635, 968072, 0.010731524787843227, 0.9983333349227905
241, 84, 1, 4.647913217544556, 968072, 0.020882228389382362, 0.9950000047683716
241, 5, 1, 4.500608682632446, 968072, 0.01990840956568718, 0.9983333349227905
241, 75, 1, 5.027320623397827, 968072, 0.012326386757194996, 0.9983333349227905
241, 65, 1, 4.714062213897705, 968072, 0.016996245831251144, 0.9983333349227905
241, 77, 1, 4.378280162811279, 968072, 0.008470375090837479, 0.9983333349227905
241, 62, 1, 4.674405336380005, 968072, 0.009167678654193878, 0.996666669845581
241, 27, 1, 4.645149230957031, 968072, 0.011505498550832272, 1.0
241, 86, 1, 5.04010272026062, 968072, 0.013609800487756729, 0.9950000047683716
241, 49, 1, 4.904201030731201, 968072, 0.006641049403697252, 1.0
241, 74, 1, 3.905702590942383, 968072, 0.0161286648362875, 0.996666669845581
241, 53, 1, 4.4601240158081055, 968072, 0.010670100338757038, 1.0
241, 38, 1, 5.235202789306641, 968072, 0.009549007751047611, 1.0
241, 58, 1, 4.708526611328125, 968072, 0.013219102285802364, 0.996666669845581
241, 12, 1, 3.986133098602295, 968072, 0.009502026252448559, 1.0
241, 8, 1, 3.8845510482788086, 968072, 0.012900588102638721, 0.9950000047683716
241, 90, 1, 3.7168190479278564, 968072, 0.034460458904504776, 0.9883333444595337
241, 24, 1, 3.5128333568573, 968072, 0.030410056933760643, 0.9933333396911621
241, 78, 1, 3.244647979736328, 968072, 0.03341132402420044, 0.9900000095367432
241, 40, 1, 3.1067917346954346, 968072, 0.05450714752078056, 0.9816666841506958
241, 3, 1, 4.241837739944458, 968072, 0.005124135874211788, 1.0
241, 11, 1, 3.257719039916992, 968072, 0.007909775711596012, 1.0
241, 81, 1, 3.6135027408599854, 968072, 0.017096763476729393, 0.996666669845581
241, 79, 1, 3.865452527999878, 968072, 0.011115000583231449, 0.996666669845581
241, 21, 1, 3.2572405338287354, 968072, 0.023720351979136467, 0.9950000047683716
241, 36, 1, 3.6987738609313965, 968072, 0.024862658232450485, 0.9933333396911621
