225, 68, 1, 0.6264791488647461, 2168104, 0.1446080207824707, 0.9649999737739563
225, 34, 1, 0.7958283424377441, 2168104, 0.11336608976125717, 0.9700000286102295
225, 49, 1, 0.6458454132080078, 2168104, 0.12743839621543884, 0.9616666436195374
225, 98, 1, 0.7765963077545166, 2168104, 0.20875780284404755, 0.9449999928474426
225, 73, 1, 0.7831869125366211, 2168104, 0.15245652198791504, 0.9516666531562805
225, 8, 1, 0.8266260623931885, 2168104, 0.15664426982402802, 0.9583333134651184
225, 63, 1, 0.7440485954284668, 2168104, 0.16982914507389069, 0.9483333230018616
225, 25, 1, 0.5756609439849854, 2168104, 0.16698621213436127, 0.9466666579246521
225, 75, 1, 0.6806621551513672, 2168104, 0.15218496322631836, 0.9466666579246521
225, 47, 1, 1.0543360710144043, 2168104, 0.13768495619297028, 0.9566666483879089
225, 76, 1, 0.513667106628418, 2168104, 0.1538105458021164, 0.9599999785423279
225, 37, 1, 0.5382363796234131, 2168104, 0.17446579039096832, 0.9516666531562805
225, 10, 1, 0.49446630477905273, 2168104, 0.11957641690969467, 0.9583333134651184
226, 81, 1, 0.7321159839630127, 2168104, 0.17968207597732544, 0.9449999928474426
226, 8, 1, 0.7638814449310303, 2168104, 0.1563858985900879, 0.9549999833106995
226, 91, 1, 0.7160980701446533, 2168104, 0.2295275330543518, 0.9350000023841858
226, 63, 1, 0.8507885932922363, 2168104, 0.16542015969753265, 0.9466666579246521
226, 10, 1, 0.9166684150695801, 2168104, 0.11538013815879822, 0.9633333086967468
226, 16, 1, 0.9503169059753418, 2168104, 0.17917446792125702, 0.949999988079071
226, 68, 1, 0.8077189922332764, 2168104, 0.14719758927822113, 0.9633333086967468
226, 34, 1, 0.8536028861999512, 2168104, 0.11182623356580734, 0.9700000286102295
226, 75, 1, 0.7958180904388428, 2168104, 0.15444986522197723, 0.9483333230018616
226, 49, 1, 0.7950778007507324, 2168104, 0.13082149624824524, 0.9583333134651184
226, 36, 1, 0.9269137382507324, 2168104, 0.17624954879283905, 0.9366666674613953
226, 21, 1, 0.8879179954528809, 2168104, 0.17402207851409912, 0.9449999928474426
226, 73, 1, 0.8353352546691895, 2168104, 0.14787590503692627, 0.9549999833106995
226, 47, 1, 0.8805077075958252, 2168104, 0.14079202711582184, 0.9599999785423279
226, 46, 1, 1.0036048889160156, 2168104, 0.13781224191188812, 0.9666666388511658
226, 84, 1, 1.5138397216796875, 2168104, 0.18133972585201263, 0.9466666579246521
226, 52, 1, 0.7990841865539551, 2168104, 0.17133817076683044, 0.95333331823349
226, 25, 1, 0.6096069812774658, 2168104, 0.16580931842327118, 0.9399999976158142
226, 23, 1, 0.6508100032806396, 2168104, 0.13878892362117767, 0.9566666483879089
226, 82, 1, 0.8794090747833252, 2168104, 0.16465261578559875, 0.95333331823349
226, 44, 1, 0.6726410388946533, 2168104, 0.17768898606300354, 0.9549999833106995
226, 96, 1, 0.5347850322723389, 2168104, 0.14916294813156128, 0.9633333086967468
226, 33, 1, 0.5566096305847168, 2168104, 0.11792505532503128, 0.9666666388511658
226, 35, 1, 0.5261344909667969, 2168104, 0.1323249489068985, 0.9566666483879089
226, 37, 1, 0.5319819450378418, 2168104, 0.17304915189743042, 0.9516666531562805
227, 23, 1, 0.8132994174957275, 2168104, 0.13919229805469513, 0.9583333134651184
227, 68, 1, 0.8121719360351562, 2168104, 0.14630497992038727, 0.9599999785423279
227, 10, 1, 0.8256595134735107, 2168104, 0.11718183010816574, 0.9599999785423279
227, 46, 1, 1.0494728088378906, 2168104, 0.14083412289619446, 0.9666666388511658
227, 16, 1, 0.9165480136871338, 2168104, 0.18352800607681274, 0.9583333134651184
227, 33, 1, 1.0676288604736328, 2168104, 0.11287448555231094, 0.9649999737739563
227, 36, 1, 0.9413938522338867, 2168104, 0.17969253659248352, 0.9433333277702332
227, 75, 1, 0.8408496379852295, 2168104, 0.14849761128425598, 0.9516666531562805
227, 82, 1, 1.0105335712432861, 2168104, 0.1639893352985382, 0.9416666626930237
227, 84, 1, 0.7948284149169922, 2168104, 0.1810615062713623, 0.9383333325386047
227, 21, 1, 1.075890302658081, 2168104, 0.17519505321979523, 0.9516666531562805
227, 63, 1, 1.2759146690368652, 2168104, 0.16106517612934113, 0.949999988079071
227, 44, 1, 0.5610949993133545, 2168104, 0.17728498578071594, 0.9466666579246521
227, 35, 1, 0.620330810546875, 2168104, 0.12968404591083527, 0.9616666436195374
227, 73, 1, 0.8577146530151367, 2168104, 0.15139731764793396, 0.949999988079071
227, 52, 1, 0.706498384475708, 2168104, 0.16537685692310333, 0.9483333230018616
227, 47, 1, 0.7594614028930664, 2168104, 0.13793671131134033, 0.9566666483879089
227, 25, 1, 0.702216625213623, 2168104, 0.16081152856349945, 0.9483333230018616
227, 8, 1, 0.9572999477386475, 2168104, 0.16002780199050903, 0.95333331823349
227, 96, 1, 0.7276194095611572, 2168104, 0.14986108243465424, 0.9649999737739563
227, 0, 1, 0.7965457439422607, 2168104, 0.16932986676692963, 0.9566666483879089
227, 34, 1, 0.7257480621337891, 2168104, 0.1122177392244339, 0.9700000286102295
227, 70, 1, 0.5491633415222168, 2168104, 0.14096631109714508, 0.9633333086967468
227, 48, 1, 0.5226035118103027, 2168104, 0.13089606165885925, 0.9633333086967468
227, 49, 1, 0.5155379772186279, 2168104, 0.12561143934726715, 0.9566666483879089
228, 46, 1, 0.6470625400543213, 2168104, 0.13603396713733673, 0.9649999737739563
228, 21, 1, 0.7025599479675293, 2168104, 0.170707568526268, 0.949999988079071
228, 0, 1, 0.6920368671417236, 2168104, 0.1738443523645401, 0.949999988079071
228, 68, 1, 0.6458375453948975, 2168104, 0.14286330342292786, 0.9633333086967468
228, 16, 1, 0.799957275390625, 2168104, 0.18149112164974213, 0.9599999785423279
228, 75, 1, 0.9958765506744385, 2168104, 0.14861498773097992, 0.9566666483879089
228, 8, 1, 0.9405512809753418, 2168104, 0.15700650215148926, 0.9549999833106995
228, 47, 1, 1.2875795364379883, 2168104, 0.13443489372730255, 0.9649999737739563
228, 36, 1, 0.7928457260131836, 2168104, 0.17198415100574493, 0.9449999928474426
228, 76, 1, 0.9173843860626221, 2168104, 0.14865419268608093, 0.9616666436195374
228, 70, 1, 0.8445723056793213, 2168104, 0.14636287093162537, 0.9616666436195374
228, 73, 1, 0.827998161315918, 2168104, 0.14736440777778625, 0.9616666436195374
228, 52, 1, 0.7899494171142578, 2168104, 0.1636582762002945, 0.9583333134651184
228, 44, 1, 0.9542162418365479, 2168104, 0.17734214663505554, 0.9483333230018616
228, 10, 1, 0.8440244197845459, 2168104, 0.11628393828868866, 0.9599999785423279
228, 96, 1, 0.9325792789459229, 2168104, 0.14737525582313538, 0.9649999737739563
228, 82, 1, 0.9210000038146973, 2168104, 0.1609940379858017, 0.9516666531562805
228, 81, 1, 0.712763786315918, 2168104, 0.1721838265657425, 0.949999988079071
228, 35, 1, 0.6899454593658447, 2168104, 0.13281963765621185, 0.9566666483879089
228, 33, 1, 0.5063748359680176, 2168104, 0.11589299887418747, 0.9649999737739563
228, 37, 1, 0.46910834312438965, 2168104, 0.16892944276332855, 0.9449999928474426
228, 23, 1, 0.4900362491607666, 2168104, 0.14127206802368164, 0.9566666483879089
228, 49, 1, 0.4841909408569336, 2168104, 0.12861455976963043, 0.9599999785423279
228, 63, 1, 0.518120288848877, 2168104, 0.167099267244339, 0.9483333230018616
228, 34, 1, 0.5191707611083984, 2168104, 0.11277922242879868, 0.9700000286102295
229, 25, 1, 0.6644020080566406, 2168104, 0.1643054187297821, 0.9466666579246521
229, 33, 1, 0.8185553550720215, 2168104, 0.11469743400812149, 0.9700000286102295
229, 37, 1, 0.8471286296844482, 2168104, 0.16970661282539368, 0.949999988079071
229, 23, 1, 0.8200523853302002, 2168104, 0.13586710393428802, 0.9599999785423279
229, 8, 1, 0.9011101722717285, 2168104, 0.15575899183750153, 0.9583333134651184
229, 36, 1, 0.8780708312988281, 2168104, 0.1712290495634079, 0.9416666626930237
229, 35, 1, 0.7459707260131836, 2168104, 0.13155831396579742, 0.9583333134651184
229, 49, 1, 0.7436952590942383, 2168104, 0.12836885452270508, 0.9583333134651184
229, 73, 1, 0.9522404670715332, 2168104, 0.148585245013237, 0.9566666483879089
229, 52, 1, 0.9906585216522217, 2168104, 0.1638079583644867, 0.9549999833106995
229, 47, 1, 0.8809866905212402, 2168104, 0.13216768205165863, 0.9583333134651184
229, 98, 1, 0.8901615142822266, 2168104, 0.20351296663284302, 0.9383333325386047
229, 0, 1, 0.8641097545623779, 2168104, 0.17335088551044464, 0.949999988079071
229, 65, 1, 0.6699404716491699, 2168104, 0.21173855662345886, 0.9383333325386047
229, 16, 1, 0.7354686260223389, 2168104, 0.17474481463432312, 0.9583333134651184
229, 96, 1, 0.6113159656524658, 2168104, 0.14531254768371582, 0.9666666388511658
229, 46, 1, 0.7322824001312256, 2168104, 0.1333983689546585, 0.9666666388511658
229, 81, 1, 0.5812621116638184, 2168104, 0.17539061605930328, 0.9449999928474426
229, 44, 1, 0.7023308277130127, 2168104, 0.172801673412323, 0.9466666579246521
229, 82, 1, 0.7434902191162109, 2168104, 0.16200439631938934, 0.9483333230018616
229, 10, 1, 0.533644437789917, 2168104, 0.11556823551654816, 0.9666666388511658
229, 68, 1, 0.5060970783233643, 2168104, 0.14826920628547668, 0.9633333086967468
229, 63, 1, 0.5576238632202148, 2168104, 0.16129609942436218, 0.9466666579246521
229, 34, 1, 0.5257933139801025, 2168104, 0.1094665676355362, 0.9683333039283752
229, 75, 1, 0.5421538352966309, 2168104, 0.1456233412027359, 0.9549999833106995
230, 25, 1, 0.7638740539550781, 2168104, 0.15806351602077484, 0.9466666579246521
230, 70, 1, 0.9066522121429443, 2168104, 0.14155974984169006, 0.9583333134651184
230, 10, 1, 0.801483154296875, 2168104, 0.11446096748113632, 0.9616666436195374
230, 98, 1, 0.7793591022491455, 2168104, 0.203876331448555, 0.9399999976158142
230, 82, 1, 0.890578031539917, 2168104, 0.16254983842372894, 0.949999988079071
230, 23, 1, 0.9280965328216553, 2168104, 0.13543753325939178, 0.9616666436195374
230, 47, 1, 0.8279139995574951, 2168104, 0.13226370513439178, 0.9516666531562805
230, 33, 1, 0.7125017642974854, 2168104, 0.11476927250623703, 0.9683333039283752
230, 35, 1, 0.7918744087219238, 2168104, 0.1274222731590271, 0.9599999785423279
230, 44, 1, 0.8044276237487793, 2168104, 0.17358407378196716, 0.95333331823349
230, 16, 1, 0.8047928810119629, 2168104, 0.17798200249671936, 0.95333331823349
230, 75, 1, 0.9255025386810303, 2168104, 0.14734546840190887, 0.949999988079071
230, 46, 1, 0.8676493167877197, 2168104, 0.13710062205791473, 0.9683333039283752
230, 81, 1, 0.8406791687011719, 2168104, 0.17725741863250732, 0.9466666579246521
230, 65, 1, 0.7665989398956299, 2168104, 0.20374388992786407, 0.9399999976158142
230, 21, 1, 0.7185919284820557, 2168104, 0.17438755929470062, 0.9483333230018616
230, 8, 1, 0.6027412414550781, 2168104, 0.15557041764259338, 0.9599999785423279
230, 49, 1, 0.6388041973114014, 2168104, 0.12424594908952713, 0.9633333086967468
230, 73, 1, 0.6305623054504395, 2168104, 0.1493237316608429, 0.9599999785423279
230, 36, 1, 0.7627673149108887, 2168104, 0.16972075402736664, 0.9416666626930237
230, 63, 1, 0.7319927215576172, 2168104, 0.16137084364891052, 0.95333331823349
230, 37, 1, 0.4838430881500244, 2168104, 0.16520839929580688, 0.949999988079071
230, 68, 1, 0.7791309356689453, 2168104, 0.1438240110874176, 0.9633333086967468
230, 52, 1, 0.4937152862548828, 2168104, 0.16436327993869781, 0.9549999833106995
230, 96, 1, 0.5190098285675049, 2168104, 0.1480378359556198, 0.9649999737739563
231, 81, 1, 0.9040999412536621, 2168104, 0.16899818181991577, 0.9483333230018616
231, 10, 1, 0.7789585590362549, 2168104, 0.11541910469532013, 0.9649999737739563
231, 70, 1, 0.8865761756896973, 2168104, 0.14146572351455688, 0.9616666436195374
231, 59, 1, 1.0029163360595703, 2168104, 0.19806060194969177, 0.9399999976158142
231, 63, 1, 0.7912368774414062, 2168104, 0.16187669336795807, 0.95333331823349
231, 34, 1, 0.9390170574188232, 2168104, 0.10849018394947052, 0.9700000286102295
231, 98, 1, 0.9625611305236816, 2168104, 0.2060413956642151, 0.9466666579246521
231, 36, 1, 0.8306751251220703, 2168104, 0.16847221553325653, 0.9466666579246521
231, 47, 1, 0.8874692916870117, 2168104, 0.1387432962656021, 0.9633333086967468
231, 96, 1, 0.8955118656158447, 2168104, 0.14729562401771545, 0.9649999737739563
231, 49, 1, 0.7783145904541016, 2168104, 0.12732969224452972, 0.9649999737739563
231, 23, 1, 0.8343031406402588, 2168104, 0.13514548540115356, 0.9649999737739563
231, 46, 1, 0.8455355167388916, 2168104, 0.13457436859607697, 0.9666666388511658
231, 16, 1, 0.906538724899292, 2168104, 0.17662125825881958, 0.9566666483879089
231, 35, 1, 0.9000198841094971, 2168104, 0.12987478077411652, 0.9633333086967468
231, 8, 1, 0.9436452388763428, 2168104, 0.15601396560668945, 0.9566666483879089
231, 44, 1, 0.6245932579040527, 2168104, 0.17154459655284882, 0.95333331823349
231, 84, 1, 0.5998117923736572, 2168104, 0.18109552562236786, 0.9483333230018616
231, 37, 1, 0.7865650653839111, 2168104, 0.1702548712491989, 0.9416666626930237
231, 75, 1, 0.5082383155822754, 2168104, 0.14473964273929596, 0.9516666531562805
231, 73, 1, 0.5344142913818359, 2168104, 0.14832614362239838, 0.95333331823349
231, 68, 1, 0.5292129516601562, 2168104, 0.14651653170585632, 0.9599999785423279
231, 82, 1, 0.5911943912506104, 2168104, 0.16224950551986694, 0.949999988079071
231, 52, 1, 0.5666828155517578, 2168104, 0.16878452897071838, 0.95333331823349
231, 48, 1, 0.8198163509368896, 2168104, 0.12850898504257202, 0.9733333587646484
232, 8, 1, 0.6369113922119141, 2168104, 0.15432333946228027, 0.9633333086967468
232, 70, 1, 0.7807810306549072, 2168104, 0.1433638483285904, 0.9583333134651184
232, 33, 1, 0.7354443073272705, 2168104, 0.11265964806079865, 0.971666693687439
232, 0, 1, 0.7234780788421631, 2168104, 0.16748209297657013, 0.9583333134651184
232, 63, 1, 0.7026767730712891, 2168104, 0.16252438724040985, 0.95333331823349
232, 52, 1, 0.6893296241760254, 2168104, 0.1630779355764389, 0.95333331823349
232, 37, 1, 0.719170093536377, 2168104, 0.16915106773376465, 0.9483333230018616
232, 96, 1, 0.8953907489776611, 2168104, 0.14595355093479156, 0.971666693687439
232, 47, 1, 0.9814894199371338, 2168104, 0.13533857464790344, 0.9549999833106995
232, 44, 1, 0.8601438999176025, 2168104, 0.17010147869586945, 0.9516666531562805
232, 34, 1, 0.8097476959228516, 2168104, 0.11072304099798203, 0.9683333039283752
232, 21, 1, 0.8372838497161865, 2168104, 0.1692580133676529, 0.9483333230018616
232, 36, 1, 0.9696729183197021, 2168104, 0.17040280997753143, 0.9449999928474426
232, 10, 1, 1.4207913875579834, 2168104, 0.11463913321495056, 0.9616666436195374
232, 73, 1, 0.8260080814361572, 2168104, 0.14991801977157593, 0.95333331823349
232, 82, 1, 0.616584062576294, 2168104, 0.16622935235500336, 0.9483333230018616
232, 75, 1, 0.6210951805114746, 2168104, 0.14775335788726807, 0.95333331823349
232, 25, 1, 0.6378955841064453, 2168104, 0.16195136308670044, 0.9466666579246521
232, 68, 1, 0.497347354888916, 2168104, 0.14562919735908508, 0.9683333039283752
232, 46, 1, 0.5293033123016357, 2168104, 0.13630789518356323, 0.9666666388511658
232, 49, 1, 0.5312206745147705, 2168104, 0.1266874521970749, 0.9549999833106995
232, 48, 1, 0.5214042663574219, 2168104, 0.12645961344242096, 0.9700000286102295
232, 16, 1, 0.5719296932220459, 2168104, 0.17658202350139618, 0.9599999785423279
232, 35, 1, 0.4998741149902344, 2168104, 0.12680692970752716, 0.9566666483879089
232, 23, 1, 0.841059684753418, 2168104, 0.1344887614250183, 0.9566666483879089
233, 59, 1, 0.734572172164917, 2168104, 0.19069381058216095, 0.9399999976158142
233, 65, 1, 0.5992720127105713, 2168104, 0.20418623089790344, 0.9449999928474426
233, 46, 1, 0.6855850219726562, 2168104, 0.13462908565998077, 0.9700000286102295
233, 81, 1, 0.7860734462738037, 2168104, 0.17825724184513092, 0.949999988079071
233, 96, 1, 0.9485852718353271, 2168104, 0.14609451591968536, 0.971666693687439
233, 82, 1, 0.9485433101654053, 2168104, 0.15952369570732117, 0.9483333230018616
233, 48, 1, 0.8902561664581299, 2168104, 0.12788590788841248, 0.9683333039283752
233, 68, 1, 0.7173991203308105, 2168104, 0.14428313076496124, 0.9633333086967468
233, 49, 1, 0.7595438957214355, 2168104, 0.12310008704662323, 0.9649999737739563
233, 47, 1, 0.8755841255187988, 2168104, 0.13379590213298798, 0.9566666483879089
233, 37, 1, 0.7859663963317871, 2168104, 0.16735193133354187, 0.9483333230018616
233, 35, 1, 0.7182059288024902, 2168104, 0.1317395269870758, 0.9566666483879089
233, 36, 1, 0.8120250701904297, 2168104, 0.17537643015384674, 0.949999988079071
233, 73, 1, 0.6467909812927246, 2168104, 0.1455184370279312, 0.95333331823349
233, 98, 1, 0.824167013168335, 2168104, 0.20292119681835175, 0.9383333325386047
233, 44, 1, 0.6658642292022705, 2168104, 0.1747601330280304, 0.9549999833106995
233, 34, 1, 1.1063330173492432, 2168104, 0.10893958061933517, 0.9733333587646484
233, 33, 1, 0.6588385105133057, 2168104, 0.11177878081798553, 0.9683333039283752
233, 63, 1, 0.6531310081481934, 2168104, 0.16032613813877106, 0.9516666531562805
233, 10, 1, 0.5269725322723389, 2168104, 0.11288488656282425, 0.9666666388511658
233, 75, 1, 0.5107290744781494, 2168104, 0.1443580836057663, 0.95333331823349
233, 8, 1, 0.5074589252471924, 2168104, 0.15574440360069275, 0.9583333134651184
233, 70, 1, 0.5114586353302002, 2168104, 0.1391877382993698, 0.9599999785423279
233, 25, 1, 0.5041694641113281, 2168104, 0.16097940504550934, 0.9466666579246521
233, 52, 1, 0.49213433265686035, 2168104, 0.16422457993030548, 0.9516666531562805
234, 25, 1, 0.8461954593658447, 2168104, 0.15811516344547272, 0.9433333277702332
234, 49, 1, 0.7314386367797852, 2168104, 0.12384022027254105, 0.9649999737739563
234, 63, 1, 0.8093194961547852, 2168104, 0.15676146745681763, 0.95333331823349
234, 8, 1, 0.8070604801177979, 2168104, 0.1530727744102478, 0.9599999785423279
234, 35, 1, 0.8788647651672363, 2168104, 0.12599028646945953, 0.9649999737739563
234, 44, 1, 0.8523232936859131, 2168104, 0.17202402651309967, 0.9566666483879089
234, 46, 1, 0.8563971519470215, 2168104, 0.13681146502494812, 0.9683333039283752
234, 37, 1, 0.8923397064208984, 2168104, 0.16394896805286407, 0.9466666579246521
234, 81, 1, 1.3566606044769287, 2168104, 0.1710953414440155, 0.9466666579246521
234, 10, 1, 0.7117526531219482, 2168104, 0.11203843355178833, 0.9683333039283752
234, 82, 1, 0.8175463676452637, 2168104, 0.1616266816854477, 0.95333331823349
234, 36, 1, 0.7741971015930176, 2168104, 0.16836032271385193, 0.9416666626930237
234, 47, 1, 0.7975003719329834, 2168104, 0.13250164687633514, 0.9566666483879089
234, 70, 1, 0.8278241157531738, 2168104, 0.13884028792381287, 0.9566666483879089
234, 73, 1, 0.9520316123962402, 2168104, 0.14622250199317932, 0.9583333134651184
234, 68, 1, 0.8966093063354492, 2168104, 0.14368495345115662, 0.9633333086967468
234, 21, 1, 0.8414640426635742, 2168104, 0.1699138581752777, 0.949999988079071
234, 0, 1, 0.6083424091339111, 2168104, 0.17069649696350098, 0.9516666531562805
234, 23, 1, 0.6638839244842529, 2168104, 0.13288743793964386, 0.9599999785423279
234, 33, 1, 0.7409853935241699, 2168104, 0.11057350039482117, 0.9683333039283752
