221, 61, 2168104, 0.1957913190126419, 0.9399999976158142
221, 95, 2168104, 0.2070351243019104, 0.949999988079071
221, 11, 2168104, 0.16933931410312653, 0.949999988079071
221, 47, 2168104, 0.21143798530101776, 0.9300000071525574
221, 3, 2168104, 0.21075671911239624, 0.9599999785423279
221, 7, 2168104, 0.12083311378955841, 0.9599999785423279
221, 20, 2168104, 0.103518545627594, 0.9599999785423279
221, 4, 2168104, 0.10087500512599945, 0.9700000286102295
221, 85, 2168104, 0.12902052700519562, 0.9800000190734863
221, 83, 2168104, 0.14274878799915314, 0.949999988079071
221, 33, 2168104, 0.24750567972660065, 0.9300000071525574
221, 22, 2168104, 0.17821067571640015, 0.949999988079071
221, 17, 2168104, 0.2248220294713974, 0.949999988079071
221, 6, 2168104, 0.10291697829961777, 0.9700000286102295
221, 60, 2168104, 0.16447339951992035, 0.9700000286102295
221, 2, 2168104, 0.1827576458454132, 0.949999988079071
221, 84, 2168104, 0.18608346581459045, 0.9300000071525574
221, 23, 2168104, 0.20882907509803772, 0.9300000071525574
221, 93, 2168104, 0.28312504291534424, 0.949999988079071
221, 26, 2168104, 0.18891321122646332, 0.9599999785423279
221, 96, 2168104, 0.26713457703590393, 0.9200000166893005
221, 10, 2168104, 0.22394263744354248, 0.9200000166893005
221, 81, 2168104, 0.3368988037109375, 0.9200000166893005
221, 9, 2168104, 0.28361234068870544, 0.9399999976158142
221, 14, 2168104, 0.17457103729248047, 0.9599999785423279
221, 19, 2168104, 0.12811635434627533, 0.9700000286102295
221, 45, 2168104, 0.1575801819562912, 0.9599999785423279
221, 16, 2168104, 0.20699730515480042, 0.9200000166893005
221, 74, 2168104, 0.12791284918785095, 0.9599999785423279
221, 65, 2168104, 0.21986864507198334, 0.9300000071525574
221, 21, 2168104, 0.14519371092319489, 0.9300000071525574
221, 94, 2168104, 0.23125265538692474, 0.9599999785423279
222, 54, 2168104, 0.09721896797418594, 0.9700000286102295
222, 20, 2168104, 0.10282605141401291, 0.9599999785423279
222, 35, 2168104, 0.24030143022537231, 0.9100000262260437
222, 93, 2168104, 0.27802616357803345, 0.949999988079071
222, 62, 2168104, 0.15103113651275635, 0.949999988079071
222, 47, 2168104, 0.20891450345516205, 0.9300000071525574
222, 99, 2168104, 0.13931864500045776, 0.949999988079071
222, 48, 2168104, 0.223968505859375, 0.9300000071525574
222, 71, 2168104, 0.12583689391613007, 0.9800000190734863
222, 91, 2168104, 0.22468514740467072, 0.9300000071525574
222, 81, 2168104, 0.3381512463092804, 0.9300000071525574
222, 80, 2168104, 0.1631009727716446, 0.9399999976158142
222, 56, 2168104, 0.20301616191864014, 0.9399999976158142
222, 22, 2168104, 0.17532145977020264, 0.9399999976158142
222, 90, 2168104, 0.07177069038152695, 0.9800000190734863
222, 97, 2168104, 0.23858027160167694, 0.9599999785423279
222, 59, 2168104, 0.19268274307250977, 0.9300000071525574
222, 70, 2168104, 0.1878410279750824, 0.9300000071525574
222, 94, 2168104, 0.2306227833032608, 0.9700000286102295
222, 39, 2168104, 0.2242182195186615, 0.9399999976158142
222, 28, 2168104, 0.16273489594459534, 0.9599999785423279
222, 63, 2168104, 0.20114530622959137, 0.9200000166893005
222, 77, 2168104, 0.2311980426311493, 0.949999988079071
222, 53, 2168104, 0.13539178669452667, 0.949999988079071
222, 78, 2168104, 0.17450541257858276, 0.949999988079071
222, 45, 2168104, 0.15676718950271606, 0.9599999785423279
222, 15, 2168104, 0.1391558051109314, 0.9700000286102295
222, 6, 2168104, 0.1037369817495346, 0.9700000286102295
222, 68, 2168104, 0.26258784532546997, 0.9200000166893005
222, 43, 2168104, 0.1346118003129959, 0.9399999976158142
222, 73, 2168104, 0.23955385386943817, 0.9200000166893005
222, 9, 2168104, 0.2859877347946167, 0.9399999976158142
222, 66, 2168104, 0.16673368215560913, 0.949999988079071
222, 7, 2168104, 0.12136032432317734, 0.9599999785423279
222, 50, 2168104, 0.11308130621910095, 0.9700000286102295
222, 79, 2168104, 0.16045469045639038, 0.9599999785423279
222, 11, 2168104, 0.16842442750930786, 0.9599999785423279
222, 5, 2168104, 0.3011954426765442, 0.9399999976158142
222, 69, 2168104, 0.14787836372852325, 0.9700000286102295
222, 61, 2168104, 0.19609574973583221, 0.949999988079071
222, 18, 2168104, 0.1732678860425949, 0.9599999785423279
222, 40, 2168104, 0.19244949519634247, 0.9599999785423279
222, 41, 2168104, 0.17372581362724304, 0.949999988079071
222, 8, 2168104, 0.26912760734558105, 0.9200000166893005
222, 25, 2168104, 0.2957345247268677, 0.9300000071525574
222, 64, 2168104, 0.11779016256332397, 0.9700000286102295
222, 14, 2168104, 0.17660577595233917, 0.9599999785423279
222, 33, 2168104, 0.24545210599899292, 0.9300000071525574
222, 85, 2168104, 0.13080251216888428, 0.9800000190734863
222, 16, 2168104, 0.20697271823883057, 0.9300000071525574
222, 72, 2168104, 0.24841122329235077, 0.949999988079071
222, 24, 2168104, 0.1553095281124115, 0.9399999976158142
222, 36, 2168104, 0.20388242602348328, 0.9200000166893005
222, 49, 2168104, 0.3078005909919739, 0.9200000166893005
222, 13, 2168104, 0.2018866091966629, 0.949999988079071
222, 0, 2168104, 0.21933414041996002, 0.9399999976158142
222, 58, 2168104, 0.17306438088417053, 0.9599999785423279
222, 75, 2168104, 0.22556918859481812, 0.8999999761581421
222, 92, 2168104, 0.18541793525218964, 0.9599999785423279
222, 34, 2168104, 0.25029104948043823, 0.9200000166893005
222, 87, 2168104, 0.21025364100933075, 0.949999988079071
222, 67, 2168104, 0.23912762105464935, 0.9399999976158142
222, 82, 2168104, 0.2900466024875641, 0.9200000166893005
222, 86, 2168104, 0.2243497520685196, 0.949999988079071
222, 44, 2168104, 0.3114933669567108, 0.8899999856948853
222, 23, 2168104, 0.20934896171092987, 0.9300000071525574
222, 65, 2168104, 0.22283698618412018, 0.9200000166893005
222, 88, 2168104, 0.18700824677944183, 0.9399999976158142
222, 21, 2168104, 0.1460355520248413, 0.9300000071525574
222, 4, 2168104, 0.10155899077653885, 0.9700000286102295
222, 42, 2168104, 0.2168092578649521, 0.9599999785423279
222, 74, 2168104, 0.12725572288036346, 0.9599999785423279
222, 3, 2168104, 0.21349315345287323, 0.9599999785423279
222, 26, 2168104, 0.1888461858034134, 0.9599999785423279
222, 84, 2168104, 0.18685749173164368, 0.9300000071525574
222, 32, 2168104, 0.15562023222446442, 0.949999988079071
222, 57, 2168104, 0.1477881371974945, 0.9599999785423279
222, 10, 2168104, 0.22360336780548096, 0.9200000166893005
222, 12, 2168104, 0.21445967257022858, 0.9800000190734863
222, 29, 2168104, 0.16624082624912262, 0.9700000286102295
222, 52, 2168104, 0.22340592741966248, 0.9300000071525574
222, 46, 2168104, 0.21620143949985504, 0.9300000071525574
222, 98, 2168104, 0.1638379693031311, 0.9300000071525574
222, 55, 2168104, 0.23262569308280945, 0.949999988079071
222, 95, 2168104, 0.20639878511428833, 0.949999988079071
222, 51, 2168104, 0.1500742882490158, 0.9399999976158142
222, 89, 2168104, 0.121090829372406, 0.9700000286102295
222, 19, 2168104, 0.1271897703409195, 0.9700000286102295
222, 37, 2168104, 0.22427454590797424, 0.9300000071525574
222, 30, 2168104, 0.15783914923667908, 0.949999988079071
222, 17, 2168104, 0.22740283608436584, 0.9399999976158142
222, 31, 2168104, 0.16387659311294556, 0.949999988079071
222, 60, 2168104, 0.16065961122512817, 0.9700000286102295
222, 1, 2168104, 0.13802556693553925, 0.9599999785423279
222, 2, 2168104, 0.18092766404151917, 0.949999988079071
222, 76, 2168104, 0.17343328893184662, 0.9399999976158142
222, 38, 2168104, 0.09590014815330505, 0.9800000190734863
222, 96, 2168104, 0.2694079577922821, 0.9200000166893005
222, 83, 2168104, 0.1434629112482071, 0.949999988079071
222, 27, 2168104, 0.15535901486873627, 0.9399999976158142
223, 82, 2168104, 0.2889752686023712, 0.9200000166893005
223, 0, 2168104, 0.21905829012393951, 0.9300000071525574
223, 99, 2168104, 0.13937079906463623, 0.949999988079071
223, 28, 2168104, 0.16227100789546967, 0.9599999785423279
223, 15, 2168104, 0.13828901946544647, 0.9700000286102295
223, 50, 2168104, 0.11306115984916687, 0.9700000286102295
223, 48, 2168104, 0.22154346108436584, 0.9300000071525574
223, 52, 2168104, 0.2229866087436676, 0.9300000071525574
223, 6, 2168104, 0.10479673743247986, 0.9700000286102295
223, 36, 2168104, 0.20366540551185608, 0.9200000166893005
223, 16, 2168104, 0.20547541975975037, 0.9300000071525574
223, 58, 2168104, 0.17339849472045898, 0.9599999785423279
223, 94, 2168104, 0.2299281656742096, 0.9700000286102295
223, 11, 2168104, 0.16645310819149017, 0.9599999785423279
223, 68, 2168104, 0.2611303925514221, 0.9200000166893005
223, 42, 2168104, 0.21655111014842987, 0.949999988079071
223, 4, 2168104, 0.10246525704860687, 0.9700000286102295
223, 40, 2168104, 0.19155412912368774, 0.9599999785423279
223, 78, 2168104, 0.1738375425338745, 0.949999988079071
223, 18, 2168104, 0.17420846223831177, 0.9599999785423279
223, 92, 2168104, 0.18660476803779602, 0.9599999785423279
223, 12, 2168104, 0.21281792223453522, 0.9700000286102295
223, 89, 2168104, 0.12080495059490204, 0.9700000286102295
223, 55, 2168104, 0.23282593488693237, 0.949999988079071
223, 19, 2168104, 0.12684747576713562, 0.9599999785423279
223, 96, 2168104, 0.26808375120162964, 0.9200000166893005
223, 39, 2168104, 0.22404475510120392, 0.9399999976158142
223, 30, 2168104, 0.15710870921611786, 0.949999988079071
223, 43, 2168104, 0.1326950192451477, 0.9399999976158142
223, 59, 2168104, 0.19204989075660706, 0.9300000071525574
223, 45, 2168104, 0.15436576306819916, 0.9599999785423279
223, 77, 2168104, 0.2304089516401291, 0.9399999976158142
223, 84, 2168104, 0.18572397530078888, 0.9300000071525574
223, 14, 2168104, 0.1765320599079132, 0.9399999976158142
223, 66, 2168104, 0.16633747518062592, 0.949999988079071
223, 56, 2168104, 0.20243693888187408, 0.9399999976158142
223, 73, 2168104, 0.2386557161808014, 0.9200000166893005
223, 10, 2168104, 0.22186912596225739, 0.9200000166893005
223, 29, 2168104, 0.16568917036056519, 0.9700000286102295
223, 70, 2168104, 0.18716903030872345, 0.9300000071525574
223, 95, 2168104, 0.20381492376327515, 0.949999988079071
223, 35, 2168104, 0.24046234786510468, 0.9100000262260437
223, 38, 2168104, 0.09713640064001083, 0.9800000190734863
223, 67, 2168104, 0.2392343133687973, 0.9399999976158142
223, 26, 2168104, 0.18900169432163239, 0.9599999785423279
223, 61, 2168104, 0.1974547803401947, 0.949999988079071
223, 47, 2168104, 0.2114073932170868, 0.9300000071525574
223, 72, 2168104, 0.2462504357099533, 0.949999988079071
223, 75, 2168104, 0.22519177198410034, 0.8999999761581421
223, 87, 2168104, 0.2105373740196228, 0.949999988079071
223, 25, 2168104, 0.29545506834983826, 0.9300000071525574
223, 91, 2168104, 0.22335264086723328, 0.9399999976158142
223, 23, 2168104, 0.20812563598155975, 0.9200000166893005
223, 37, 2168104, 0.22519391775131226, 0.9300000071525574
223, 83, 2168104, 0.14296522736549377, 0.949999988079071
223, 63, 2168104, 0.2025146633386612, 0.9200000166893005
223, 22, 2168104, 0.17576348781585693, 0.9399999976158142
223, 71, 2168104, 0.12424219399690628, 0.9800000190734863
223, 49, 2168104, 0.30543267726898193, 0.9200000166893005
223, 74, 2168104, 0.12665964663028717, 0.9599999785423279
223, 86, 2168104, 0.22321747243404388, 0.949999988079071
223, 90, 2168104, 0.07272132486104965, 0.9800000190734863
223, 62, 2168104, 0.15100926160812378, 0.949999988079071
223, 85, 2168104, 0.1299738585948944, 0.9800000190734863
223, 64, 2168104, 0.11615903675556183, 0.9700000286102295
223, 3, 2168104, 0.21139760315418243, 0.9599999785423279
223, 13, 2168104, 0.20240181684494019, 0.949999988079071
223, 20, 2168104, 0.10157269239425659, 0.9599999785423279
223, 51, 2168104, 0.14843955636024475, 0.9399999976158142
223, 17, 2168104, 0.2245810627937317, 0.9300000071525574
223, 80, 2168104, 0.16458886861801147, 0.9399999976158142
223, 24, 2168104, 0.15408895909786224, 0.9399999976158142
223, 65, 2168104, 0.22093023359775543, 0.9200000166893005
223, 57, 2168104, 0.14620795845985413, 0.9599999785423279
223, 32, 2168104, 0.15668897330760956, 0.949999988079071
223, 27, 2168104, 0.15569187700748444, 0.9399999976158142
223, 53, 2168104, 0.1353306919336319, 0.949999988079071
223, 69, 2168104, 0.14733663201332092, 0.9700000286102295
223, 5, 2168104, 0.29909226298332214, 0.9399999976158142
223, 81, 2168104, 0.3361746668815613, 0.9300000071525574
223, 34, 2168104, 0.24908645451068878, 0.9200000166893005
223, 76, 2168104, 0.17487940192222595, 0.9300000071525574
223, 46, 2168104, 0.21675531566143036, 0.9200000166893005
223, 8, 2168104, 0.2673763036727905, 0.9200000166893005
223, 60, 2168104, 0.15976183116436005, 0.9700000286102295
223, 93, 2168104, 0.2807728946208954, 0.949999988079071
223, 41, 2168104, 0.1714576780796051, 0.949999988079071
223, 44, 2168104, 0.31397882103919983, 0.8899999856948853
223, 88, 2168104, 0.18610209226608276, 0.9399999976158142
223, 21, 2168104, 0.14515480399131775, 0.9399999976158142
223, 54, 2168104, 0.09658586233854294, 0.9700000286102295
223, 33, 2168104, 0.2461562603712082, 0.9200000166893005
223, 31, 2168104, 0.1628696322441101, 0.949999988079071
223, 79, 2168104, 0.1595131754875183, 0.949999988079071
223, 9, 2168104, 0.2855899930000305, 0.9399999976158142
223, 97, 2168104, 0.2376866191625595, 0.9599999785423279
223, 7, 2168104, 0.12039651721715927, 0.9599999785423279
223, 98, 2168104, 0.16433770954608917, 0.9300000071525574
223, 1, 2168104, 0.13891705870628357, 0.9599999785423279
223, 2, 2168104, 0.17906013131141663, 0.949999988079071
224, 10, 2168104, 0.2173115760087967, 0.9200000166893005
224, 33, 2168104, 0.24723504483699799, 0.9399999976158142
224, 44, 2168104, 0.31501856446266174, 0.8999999761581421
224, 11, 2168104, 0.1663472056388855, 0.949999988079071
224, 87, 2168104, 0.2100406438112259, 0.949999988079071
224, 22, 2168104, 0.17755380272865295, 0.949999988079071
224, 67, 2168104, 0.23515374958515167, 0.949999988079071
224, 78, 2168104, 0.17427562177181244, 0.949999988079071
224, 15, 2168104, 0.1359880417585373, 0.9700000286102295
224, 76, 2168104, 0.17644180357456207, 0.9300000071525574
224, 48, 2168104, 0.2250586897134781, 0.9300000071525574
224, 19, 2168104, 0.1273297518491745, 0.9599999785423279
224, 9, 2168104, 0.28541597723960876, 0.9399999976158142
224, 71, 2168104, 0.12352011352777481, 0.9800000190734863
224, 53, 2168104, 0.13245049118995667, 0.949999988079071
224, 18, 2168104, 0.1780785322189331, 0.9599999785423279
224, 12, 2168104, 0.21109125018119812, 0.9700000286102295
224, 57, 2168104, 0.14184090495109558, 0.9599999785423279
224, 35, 2168104, 0.23946456611156464, 0.9100000262260437
224, 94, 2168104, 0.23009900748729706, 0.9700000286102295
224, 55, 2168104, 0.23453693091869354, 0.949999988079071
224, 79, 2168104, 0.15638969838619232, 0.9599999785423279
224, 39, 2168104, 0.22254887223243713, 0.9399999976158142
224, 62, 2168104, 0.1508617103099823, 0.9599999785423279
224, 74, 2168104, 0.12551306188106537, 0.9599999785423279
224, 70, 2168104, 0.1832481175661087, 0.9300000071525574
224, 5, 2168104, 0.29643192887306213, 0.9399999976158142
224, 93, 2168104, 0.28536975383758545, 0.949999988079071
224, 81, 2168104, 0.33615532517433167, 0.9200000166893005
224, 51, 2168104, 0.14768923819065094, 0.9399999976158142
224, 84, 2168104, 0.18384918570518494, 0.9300000071525574
224, 89, 2168104, 0.12097879499197006, 0.9700000286102295
224, 54, 2168104, 0.09450212121009827, 0.9700000286102295
224, 34, 2168104, 0.2473907619714737, 0.9300000071525574
224, 26, 2168104, 0.18828199803829193, 0.9599999785423279
224, 96, 2168104, 0.2648366093635559, 0.9200000166893005
224, 42, 2168104, 0.21728654205799103, 0.949999988079071
224, 6, 2168104, 0.10329072177410126, 0.9700000286102295
224, 43, 2168104, 0.1314679980278015, 0.9399999976158142
224, 80, 2168104, 0.16596275568008423, 0.9399999976158142
224, 59, 2168104, 0.19626910984516144, 0.9300000071525574
224, 90, 2168104, 0.07293090224266052, 0.9800000190734863
224, 47, 2168104, 0.2124795764684677, 0.9300000071525574
224, 21, 2168104, 0.14293110370635986, 0.9399999976158142
224, 85, 2168104, 0.12693141400814056, 0.9800000190734863
224, 2, 2168104, 0.17913509905338287, 0.949999988079071
224, 99, 2168104, 0.1402760148048401, 0.9599999785423279
224, 31, 2168104, 0.1607857644557953, 0.949999988079071
224, 46, 2168104, 0.21603412926197052, 0.9200000166893005
224, 91, 2168104, 0.22182248532772064, 0.9399999976158142
224, 56, 2168104, 0.1997048407793045, 0.9399999976158142
224, 68, 2168104, 0.2575954496860504, 0.9200000166893005
224, 82, 2168104, 0.28754231333732605, 0.9200000166893005
224, 4, 2168104, 0.10155285149812698, 0.9800000190734863
224, 75, 2168104, 0.22729450464248657, 0.8999999761581421
224, 88, 2168104, 0.18698102235794067, 0.9399999976158142
224, 24, 2168104, 0.1533336043357849, 0.9300000071525574
224, 23, 2168104, 0.2051461935043335, 0.9300000071525574
224, 97, 2168104, 0.23912662267684937, 0.9599999785423279
224, 17, 2168104, 0.22280174493789673, 0.9399999976158142
224, 38, 2168104, 0.09952514618635178, 0.9800000190734863
224, 98, 2168104, 0.161984384059906, 0.9300000071525574
224, 13, 2168104, 0.2022256851196289, 0.949999988079071
224, 86, 2168104, 0.22296087443828583, 0.949999988079071
224, 7, 2168104, 0.11901824921369553, 0.9599999785423279
224, 63, 2168104, 0.20314161479473114, 0.9200000166893005
224, 0, 2168104, 0.21529409289360046, 0.9399999976158142
224, 50, 2168104, 0.1129935011267662, 0.9599999785423279
224, 3, 2168104, 0.20543962717056274, 0.9599999785423279
224, 58, 2168104, 0.1756882220506668, 0.949999988079071
224, 29, 2168104, 0.16245503723621368, 0.9700000286102295
224, 40, 2168104, 0.18804270029067993, 0.9599999785423279
224, 28, 2168104, 0.16047805547714233, 0.9599999785423279
224, 8, 2168104, 0.26618021726608276, 0.9200000166893005
224, 20, 2168104, 0.10191501677036285, 0.9599999785423279
224, 64, 2168104, 0.11805930733680725, 0.9700000286102295
224, 60, 2168104, 0.16318587958812714, 0.9700000286102295
224, 37, 2168104, 0.22367118299007416, 0.9300000071525574
224, 69, 2168104, 0.1462990790605545, 0.9700000286102295
224, 41, 2168104, 0.1687890589237213, 0.949999988079071
224, 92, 2168104, 0.1886684000492096, 0.9599999785423279
224, 66, 2168104, 0.16848590970039368, 0.949999988079071
224, 36, 2168104, 0.19906085729599, 0.9200000166893005
