270, 12, 1, 1.4051637649536133, 31624, 0.30772821605205536, 0.9214166820049285
270, 11, 1, 1.4140021800994873, 31624, 0.2443025678396225, 0.9386666655540467
270, 15, 1, 1.3853750228881836, 31624, 0.2597916752099991, 0.9434166610240936
270, 2, 1, 1.404008150100708, 31624, 0.23654340505599974, 0.9290000081062317
270, 8, 1, 1.3983867168426514, 31624, 0.25377425402402876, 0.9269166767597199
270, 38, 1, 1.3991265296936035, 31624, 0.23400676399469375, 0.9387499988079071
270, 13, 1, 1.4098412990570068, 31624, 0.2140967071056366, 0.9383333325386047
270, 32, 1, 1.3782126903533936, 31624, 0.25687008649110793, 0.9315833389759064
270, 49, 1, 1.368668794631958, 31624, 0.20578181445598603, 0.9407499969005585
270, 9, 1, 1.3335230350494385, 31624, 0.20958391726016998, 0.9413333296775818
270, 3, 1, 1.4475178718566895, 31624, 0.25403924137353895, 0.9190000176429749
270, 16, 1, 1.3980600833892822, 31624, 0.2811971753835678, 0.9226666808128356
270, 31, 1, 1.4583063125610352, 31624, 0.24349886327981948, 0.9431666612625123
270, 24, 1, 1.3628146648406982, 31624, 0.2559237390756607, 0.9285000085830688
270, 45, 1, 1.3526697158813477, 31624, 0.25063569843769073, 0.9318333387374877
270, 44, 1, 1.397108793258667, 31624, 0.31855605244636537, 0.9116666913032532
270, 7, 1, 1.7283964157104492, 31624, 0.21827133595943451, 0.9395833313465118
270, 34, 1, 0.8497626781463623, 31624, 0.1989131525158882, 0.9474166572093964
270, 41, 1, 0.8776729106903076, 31624, 0.27680663466453553, 0.9245833456516266
270, 42, 1, 0.9303536415100098, 31624, 0.25427492558956144, 0.939083331823349
270, 1, 1, 0.8474178314208984, 31624, 0.23329101949930192, 0.9483333230018616
270, 40, 1, 0.9929337501525879, 31624, 0.2234724372625351, 0.9409999966621398
270, 10, 1, 0.9123167991638184, 31624, 0.205969201028347, 0.9429999947547912
270, 5, 1, 0.9345049858093262, 31624, 0.251347653567791, 0.9297500073909759
270, 22, 1, 0.91520094871521, 31624, 0.22183796018362045, 0.9385833323001862
270, 47, 1, 0.9549920558929443, 31624, 0.24992225766181947, 0.9289166748523712
270, 26, 1, 0.9590475559234619, 31624, 0.2545227035880089, 0.9316666722297668
270, 6, 1, 0.9667601585388184, 31624, 0.2628245711326599, 0.920250016450882
270, 4, 1, 1.0205771923065186, 31624, 0.21780657321214675, 0.9452499926090241
270, 48, 1, 0.8789088726043701, 31624, 0.23396338075399398, 0.9340000033378602
270, 14, 1, 0.9776790142059326, 31624, 0.25221662819385526, 0.9328333377838135
270, 28, 1, 0.9503278732299805, 31624, 0.20824537724256514, 0.9441666603088379
270, 33, 1, 0.971057653427124, 31624, 0.20757666677236558, 0.9417499959468841
270, 19, 1, 1.0008692741394043, 31624, 0.2239692598581314, 0.9446666598320007
270, 39, 1, 0.9765791893005371, 31624, 0.24736984670162201, 0.9472499907016754
271, 31, 1, 1.2693910598754883, 31624, 0.24345268160104752, 0.9431666612625123
271, 48, 1, 1.287461519241333, 31624, 0.23387015461921692, 0.934166669845581
271, 26, 1, 1.259305715560913, 31624, 0.25442884415388106, 0.9315833389759064
271, 23, 1, 1.2689850330352783, 31624, 0.2095763146877289, 0.9371666669845581
271, 16, 1, 1.3456881046295166, 31624, 0.2809905081987381, 0.9228333473205567
271, 40, 1, 1.4397776126861572, 31624, 0.22340403646230697, 0.9410833299160004
271, 34, 1, 1.427414894104004, 31624, 0.19873941242694854, 0.9472499907016754
271, 13, 1, 1.3255627155303955, 31624, 0.2139841854572296, 0.9389999985694886
271, 24, 1, 1.3744571208953857, 31624, 0.25584634840488435, 0.9280833423137664
271, 49, 1, 1.314445972442627, 31624, 0.2056613951921463, 0.9409166634082794
271, 15, 1, 1.3696084022521973, 31624, 0.2597288489341736, 0.9434166610240936
271, 35, 1, 1.3887443542480469, 31624, 0.2557376593351364, 0.9242500126361847
271, 28, 1, 1.3564047813415527, 31624, 0.20811921805143357, 0.9447499930858612
271, 21, 1, 1.323551893234253, 31624, 0.22599179297685623, 0.9414166629314422
271, 41, 1, 1.4141502380371094, 31624, 0.276834699511528, 0.9245000123977661
271, 43, 1, 1.3529529571533203, 31624, 0.25978965163230894, 0.9357500016689301
271, 27, 1, 1.3414556980133057, 31624, 0.2747212886810303, 0.9285833418369294
271, 3, 1, 1.3598003387451172, 31624, 0.2539883881807327, 0.9187500178813934
271, 45, 1, 1.4900662899017334, 31624, 0.25058234930038453, 0.9318333387374877
271, 38, 1, 1.3844234943389893, 31624, 0.2338874876499176, 0.9386666655540467
271, 25, 1, 1.5534758567810059, 31624, 0.24564858078956603, 0.9344166696071625
271, 19, 1, 1.4491207599639893, 31624, 0.2238897442817688, 0.9444999933242798
271, 37, 1, 1.3953242301940918, 31624, 0.24363417625427247, 0.938916665315628
271, 42, 1, 1.45650053024292, 31624, 0.25413000732660296, 0.939083331823349
271, 36, 1, 1.3786208629608154, 31624, 0.2715401083230972, 0.9183333516120911
271, 7, 1, 1.4343371391296387, 31624, 0.21811616867780687, 0.9392499983310699
271, 9, 1, 1.4568431377410889, 31624, 0.20953307896852494, 0.9418333292007446
271, 30, 1, 1.5158631801605225, 31624, 0.23910734951496124, 0.9256666779518128
271, 14, 1, 1.493560552597046, 31624, 0.25214702934026717, 0.9326666712760925
271, 2, 1, 1.6095867156982422, 31624, 0.23646922111511232, 0.9290000081062317
271, 44, 1, 1.674318552017212, 31624, 0.3183609515428543, 0.9117500245571136
271, 22, 1, 1.7397639751434326, 31624, 0.22167478054761885, 0.9388333320617676
271, 4, 1, 0.8622579574584961, 31624, 0.21774805933237076, 0.9451666593551635
271, 10, 1, 0.8502655029296875, 31624, 0.2058662071824074, 0.9424999952316284
271, 8, 1, 0.92889404296875, 31624, 0.2537119254469872, 0.9276666760444641
271, 5, 1, 0.850745677947998, 31624, 0.25131640285253526, 0.9298333406448365
271, 12, 1, 0.852210521697998, 31624, 0.30763896107673644, 0.9214166820049285
271, 46, 1, 0.8615882396697998, 31624, 0.22586758732795714, 0.9400833308696747
271, 39, 1, 0.8431558609008789, 31624, 0.24735108762979507, 0.9474166572093964
271, 32, 1, 0.8670902252197266, 31624, 0.2567274525761604, 0.931166672706604
271, 18, 1, 0.9361083507537842, 31624, 0.26413868069648744, 0.9233333468437195
271, 11, 1, 0.916694164276123, 31624, 0.24423246830701828, 0.9383333325386047
271, 20, 1, 0.8573882579803467, 31624, 0.2811818510293961, 0.9130833566188812
271, 47, 1, 0.9188723564147949, 31624, 0.24983830004930496, 0.9286666750907898
271, 6, 1, 0.8604974746704102, 31624, 0.2628008723258972, 0.9203333497047425
271, 1, 1, 0.9377226829528809, 31624, 0.2331331580877304, 0.9482499897480011
271, 0, 1, 0.9149730205535889, 31624, 0.23767503648996352, 0.9378333330154419
271, 17, 1, 0.8990347385406494, 31624, 0.29009402394294737, 0.9301666736602783
271, 33, 1, 0.9743499755859375, 31624, 0.20751675516366958, 0.9409166634082794
271, 29, 1, 0.9350059032440186, 31624, 0.2827059358358383, 0.9196666836738586
272, 35, 1, 1.3326234817504883, 31624, 0.2555457726120949, 0.9239166796207428
272, 33, 1, 1.3383479118347168, 31624, 0.20743845105171205, 0.9412499964237213
272, 31, 1, 1.2277750968933105, 31624, 0.24330084174871444, 0.9434166610240936
272, 26, 1, 1.434525728225708, 31624, 0.2543256372213364, 0.9310833394527436
272, 41, 1, 1.3000445365905762, 31624, 0.2767525613307953, 0.9247500121593475
272, 46, 1, 1.2758018970489502, 31624, 0.2258057862520218, 0.9399166643619538
272, 9, 1, 1.4317848682403564, 31624, 0.20942332744598388, 0.9417499959468841
272, 34, 1, 1.4059906005859375, 31624, 0.19874958395957948, 0.9467499911785126
272, 14, 1, 1.444103479385376, 31624, 0.25187834799289704, 0.932916671037674
272, 28, 1, 1.420867681503296, 31624, 0.2080255001783371, 0.9442499935626983
272, 25, 1, 1.3572232723236084, 31624, 0.24550240486860275, 0.934500002861023
272, 45, 1, 1.4538800716400146, 31624, 0.25047102868556975, 0.9320000052452088
272, 27, 1, 1.288123369216919, 31624, 0.2746898174285889, 0.9284166753292084
272, 36, 1, 1.3380942344665527, 31624, 0.27139805555343627, 0.9183333516120911
272, 5, 1, 1.4068496227264404, 31624, 0.2511956378817558, 0.9297500073909759
272, 20, 1, 1.5243048667907715, 31624, 0.28109227418899535, 0.9129166901111603
272, 1, 1, 1.2853367328643799, 31624, 0.23310507386922835, 0.9480833232402801
272, 10, 1, 1.2841870784759521, 31624, 0.20581167489290236, 0.9429999947547912
272, 47, 1, 1.4597532749176025, 31624, 0.24971216320991516, 0.9286666750907898
272, 49, 1, 1.395113468170166, 31624, 0.2056356728076935, 0.940833330154419
272, 38, 1, 1.3263301849365234, 31624, 0.23382568955421448, 0.9388333320617676
272, 23, 1, 1.3841967582702637, 31624, 0.20950488597154618, 0.9374166667461395
272, 3, 1, 1.4638605117797852, 31624, 0.25381414145231246, 0.9188333511352539
272, 7, 1, 1.4441218376159668, 31624, 0.21804115027189255, 0.9397499978542327
272, 42, 1, 1.4555583000183105, 31624, 0.25410576313734057, 0.9389999985694886
272, 17, 1, 1.3744897842407227, 31624, 0.29002714455127715, 0.9297500073909759
272, 0, 1, 1.3936309814453125, 31624, 0.2376011461019516, 0.9378333330154419
272, 37, 1, 1.426222801208496, 31624, 0.24360568672418595, 0.9387499988079071
272, 44, 1, 1.728271245956421, 31624, 0.318425253033638, 0.9118333578109741
272, 2, 1, 1.6355156898498535, 31624, 0.2363852396607399, 0.9293333411216735
272, 22, 1, 1.5826787948608398, 31624, 0.2215918108820915, 0.9386666655540467
272, 40, 1, 1.7590641975402832, 31624, 0.2233300045132637, 0.9411666631698609
272, 24, 1, 0.9727649688720703, 31624, 0.2558187246322632, 0.9289166748523712
272, 32, 1, 0.8548264503479004, 31624, 0.25670904070138933, 0.9314166724681854
272, 4, 1, 0.9050054550170898, 31624, 0.21765606701374055, 0.945416659116745
272, 15, 1, 0.9055149555206299, 31624, 0.25968165397644044, 0.9432499945163727
272, 29, 1, 0.8835153579711914, 31624, 0.282530814409256, 0.9198333501815796
272, 11, 1, 0.877800703048706, 31624, 0.24408895522356033, 0.9377499997615815
272, 21, 1, 0.8930361270904541, 31624, 0.2258904069662094, 0.9415833294391632
272, 8, 1, 0.9002089500427246, 31624, 0.2536348029971123, 0.9274166762828827
272, 43, 1, 0.8715181350708008, 31624, 0.25973202884197233, 0.9364166676998138
272, 19, 1, 0.8869490623474121, 31624, 0.22381148040294646, 0.9444999933242798
272, 18, 1, 0.894073486328125, 31624, 0.26403780579566954, 0.9236666798591614
272, 6, 1, 0.886854887008667, 31624, 0.2626811295747757, 0.9210833489894867
272, 16, 1, 0.87302565574646, 31624, 0.28100413978099825, 0.923083347082138
272, 30, 1, 0.9402837753295898, 31624, 0.23894806057214737, 0.9260000109672546
272, 12, 1, 0.8829290866851807, 31624, 0.30751954317092894, 0.9215000152587891
272, 13, 1, 0.8690938949584961, 31624, 0.2138472780585289, 0.9379999995231628
272, 39, 1, 1.1176972389221191, 31624, 0.24723081588745116, 0.9469166576862336
272, 48, 1, 1.301285743713379, 31624, 0.23374717980623244, 0.9340833365917206
273, 13, 1, 1.0813918113708496, 31624, 0.21379643082618713, 0.9384166657924652
273, 12, 1, 1.189260721206665, 31624, 0.3074009776115417, 0.9215833485126496
273, 24, 1, 1.3594396114349365, 31624, 0.255736817419529, 0.9284166753292084
273, 35, 1, 1.2918646335601807, 31624, 0.2554513096809387, 0.9247500121593475
273, 3, 1, 1.2785208225250244, 31624, 0.2537706717848778, 0.9194166839122773
273, 25, 1, 1.3063342571258545, 31624, 0.24544473588466645, 0.9340000033378602
273, 31, 1, 1.309417724609375, 31624, 0.2432197853922844, 0.9434999942779541
273, 49, 1, 1.4153578281402588, 31624, 0.2055128425359726, 0.940666663646698
273, 36, 1, 1.3433983325958252, 31624, 0.2713152766227722, 0.9184166848659515
273, 18, 1, 1.390228271484375, 31624, 0.26374886333942416, 0.923083347082138
273, 47, 1, 1.36263108253479, 31624, 0.2495812252163887, 0.9288333415985107
273, 7, 1, 1.267068862915039, 31624, 0.2179617017507553, 0.9394166648387909
273, 17, 1, 1.418513536453247, 31624, 0.28999826312065125, 0.9300833404064178
273, 19, 1, 1.4404850006103516, 31624, 0.2237478032708168, 0.9447499930858612
273, 43, 1, 1.460420846939087, 31624, 0.2595911055803299, 0.9361666679382324
273, 48, 1, 1.342336654663086, 31624, 0.23370559364557267, 0.9340833365917206
273, 40, 1, 1.4306731224060059, 31624, 0.22323114722967147, 0.9412499964237213
273, 6, 1, 1.4235169887542725, 31624, 0.2625643193721771, 0.9205833494663238
273, 34, 1, 1.4576232433319092, 31624, 0.19853584468364716, 0.9474166572093964
273, 45, 1, 1.4425921440124512, 31624, 0.2503268837928772, 0.9323333382606507
273, 5, 1, 1.452249526977539, 31624, 0.25118104964494703, 0.9297500073909759
273, 8, 1, 1.3993916511535645, 31624, 0.25351682007312776, 0.9273333430290223
273, 33, 1, 1.410348653793335, 31624, 0.20735792815685272, 0.9414166629314422
273, 37, 1, 1.421135663986206, 31624, 0.24355067312717438, 0.9389999985694886
273, 26, 1, 1.4259428977966309, 31624, 0.25422720015048983, 0.9305833399295806
273, 46, 1, 1.6619594097137451, 31624, 0.2257406786084175, 0.940499997138977
273, 23, 1, 1.6078531742095947, 31624, 0.20941079258918763, 0.9375833332538605
273, 20, 1, 1.4731707572937012, 31624, 0.28097951114177705, 0.9130000233650207
273, 28, 1, 1.4310402870178223, 31624, 0.20796715766191481, 0.9443333268165588
273, 11, 1, 1.4795126914978027, 31624, 0.2440643861889839, 0.9379999995231628
273, 9, 1, 1.5141191482543945, 31624, 0.20930527448654174, 0.9416666626930237
273, 15, 1, 1.3494048118591309, 31624, 0.25953082740306854, 0.9432499945163727
273, 2, 1, 0.8813095092773438, 31624, 0.2362264171242714, 0.9291666746139526
273, 30, 1, 0.8351931571960449, 31624, 0.23893921226263046, 0.9257500112056732
273, 42, 1, 0.8599221706390381, 31624, 0.2540907397866249, 0.939083331823349
273, 38, 1, 0.887939453125, 31624, 0.23372116237878798, 0.9387499988079071
273, 21, 1, 0.8757035732269287, 31624, 0.22578465938568115, 0.9413333296775818
273, 14, 1, 0.8599824905395508, 31624, 0.2520361006259918, 0.932916671037674
273, 0, 1, 0.8876004219055176, 31624, 0.237507863342762, 0.9379999995231628
273, 39, 1, 0.8991444110870361, 31624, 0.24716599732637407, 0.9474999904632568
273, 27, 1, 0.8772997856140137, 31624, 0.27448753714561464, 0.9282500088214874
273, 32, 1, 0.8431951999664307, 31624, 0.25665495097637175, 0.9308333396911621
273, 41, 1, 0.9180037975311279, 31624, 0.27669595181941986, 0.9247500121593475
273, 16, 1, 0.8007137775421143, 31624, 0.2808902770280838, 0.9234166800975799
273, 29, 1, 0.8627943992614746, 31624, 0.28243979811668396, 0.9196666836738586
273, 4, 1, 0.9039125442504883, 31624, 0.21757034510374068, 0.9449166595935822
273, 22, 1, 0.9974689483642578, 31624, 0.221501187980175, 0.9391666650772095
273, 44, 1, 1.083629846572876, 31624, 0.3183373063802719, 0.9119166910648346
273, 10, 1, 1.1338589191436768, 31624, 0.20573752373456955, 0.9431666612625123
273, 1, 1, 0.9927568435668945, 31624, 0.23302823603153228, 0.948416656255722
274, 22, 1, 1.2515854835510254, 31624, 0.22141462564468384, 0.9387499988079071
274, 24, 1, 1.2750728130340576, 31624, 0.2555742412805557, 0.9285000085830688
274, 36, 1, 1.436821460723877, 31624, 0.27126153707504275, 0.9180833518505096
274, 5, 1, 1.287243366241455, 31624, 0.25103472322225573, 0.9297500073909759
274, 23, 1, 1.3777852058410645, 31624, 0.20932708382606507, 0.9372500002384185
274, 9, 1, 1.4223253726959229, 31624, 0.2091794028878212, 0.9419166624546051
274, 43, 1, 1.2683398723602295, 31624, 0.2594862163066864, 0.9362500011920929
274, 46, 1, 1.2831957340240479, 31624, 0.22559457570314406, 0.9399999976158142
274, 44, 1, 1.383516788482666, 31624, 0.3183667719364166, 0.9122500240802764
274, 47, 1, 1.317871332168579, 31624, 0.24951688647270204, 0.9289166748523712
274, 20, 1, 1.3950514793395996, 31624, 0.2808766722679138, 0.9128333568572998
274, 28, 1, 1.2784531116485596, 31624, 0.20786387473344803, 0.9447499930858612
274, 10, 1, 1.376957893371582, 31624, 0.20562781095504762, 0.9427499949932099
274, 0, 1, 1.4451801776885986, 31624, 0.23744893968105316, 0.9379999995231628
274, 1, 1, 1.4858789443969727, 31624, 0.23299566954374312, 0.9481666564941407
274, 38, 1, 1.4534788131713867, 31624, 0.2335819959640503, 0.9389999985694886
274, 13, 1, 1.401463508605957, 31624, 0.2137560576200485, 0.9383333325386047
274, 26, 1, 1.4690489768981934, 31624, 0.25407417863607407, 0.9313333392143249
274, 19, 1, 1.4309194087982178, 31624, 0.2237255811691284, 0.9446666598320007
274, 37, 1, 1.3852171897888184, 31624, 0.24340683221817017, 0.939083331823349
274, 18, 1, 1.4045701026916504, 31624, 0.26375103294849395, 0.9235000133514404
274, 45, 1, 1.5125336647033691, 31624, 0.2503075897693634, 0.9315000057220459
274, 41, 1, 1.454904556274414, 31624, 0.27654085755348207, 0.924833345413208
274, 4, 1, 1.5092442035675049, 31624, 0.21739272326231002, 0.9456666588783265
274, 25, 1, 1.394639015197754, 31624, 0.24538682401180267, 0.934166669845581
274, 39, 1, 1.4797601699829102, 31624, 0.24702998846769333, 0.9474999904632568
274, 32, 1, 1.4451243877410889, 31624, 0.2565785050392151, 0.9314166724681854
274, 27, 1, 1.4648585319519043, 31624, 0.27451122403144834, 0.9286666750907898
274, 49, 1, 1.4810912609100342, 31624, 0.20543548017740249, 0.940833330154419
274, 29, 1, 1.5510790348052979, 31624, 0.2823601096868515, 0.9195833504199982
274, 6, 1, 1.2466952800750732, 31624, 0.2625854194164276, 0.9204166829586029
274, 16, 1, 1.3825523853302002, 31624, 0.2808134824037552, 0.9227500140666962
274, 17, 1, 0.86423659324646, 31624, 0.2898508787155151, 0.9302500069141388
274, 31, 1, 0.8941688537597656, 31624, 0.24313911199569702, 0.9433333277702332
274, 3, 1, 0.8649756908416748, 31624, 0.25367934703826905, 0.9189166843891143
274, 8, 1, 0.8892788887023926, 31624, 0.25349213778972624, 0.9275833427906036
274, 14, 1, 0.907109260559082, 31624, 0.25189698338508604, 0.9332500040531159
274, 21, 1, 0.8473532199859619, 31624, 0.22577283382415772, 0.9413333296775818
274, 33, 1, 0.90645432472229, 31624, 0.20724801421165467, 0.9413333296775818
274, 48, 1, 0.8862094879150391, 31624, 0.23360302150249482, 0.9337500035762787
274, 7, 1, 0.8930182456970215, 31624, 0.21785401850938796, 0.9398333311080933
274, 12, 1, 0.8981211185455322, 31624, 0.3072802722454071, 0.9217500150203705
274, 40, 1, 0.9284756183624268, 31624, 0.22321644872426988, 0.9407499969005585
274, 34, 1, 0.8647656440734863, 31624, 0.19847240746021272, 0.9475833237171173
274, 42, 1, 0.8672583103179932, 31624, 0.25397310107946397, 0.9389999985694886
274, 15, 1, 0.8868300914764404, 31624, 0.2594550520181656, 0.9431666612625123
274, 11, 1, 0.8867213726043701, 31624, 0.2440165251493454, 0.9383333325386047
274, 35, 1, 0.814720630645752, 31624, 0.25537281185388566, 0.9245000123977661
274, 2, 1, 0.856163740158081, 31624, 0.23619499802589417, 0.9291666746139526
274, 30, 1, 0.8379771709442139, 31624, 0.23886858224868773, 0.9257500112056732
275, 12, 1, 1.3362360000610352, 31624, 0.30721465945243837, 0.9215000152587891
275, 28, 1, 1.3254668712615967, 31624, 0.2076695516705513, 0.9445833265781403
275, 48, 1, 1.354628562927246, 31624, 0.2334684908390045, 0.9342500030994415
275, 29, 1, 1.2926630973815918, 31624, 0.2822864681482315, 0.9195833504199982
275, 35, 1, 1.3718650341033936, 31624, 0.2553323060274124, 0.9245000123977661
275, 17, 1, 1.3249595165252686, 31624, 0.2898025006055832, 0.9297500073909759
