137, 55, 2168104, 0.2735269069671631, 0.949999988079071
137, 43, 2168104, 0.18531467020511627, 0.949999988079071
137, 87, 2168104, 0.2762957811355591, 0.9300000071525574
137, 0, 2168104, 0.23055078089237213, 0.949999988079071
137, 10, 2168104, 0.24662263691425323, 0.9100000262260437
137, 90, 2168104, 0.10195282101631165, 0.9700000286102295
137, 37, 2168104, 0.28162285685539246, 0.9100000262260437
137, 50, 2168104, 0.11228826642036438, 0.9800000190734863
137, 36, 2168104, 0.26838305592536926, 0.8799999952316284
137, 71, 2168104, 0.15858323872089386, 0.949999988079071
137, 24, 2168104, 0.18585695326328278, 0.9300000071525574
137, 11, 2168104, 0.21119558811187744, 0.9200000166893005
137, 65, 2168104, 0.3224559426307678, 0.9100000262260437
137, 63, 2168104, 0.2616642713546753, 0.9100000262260437
137, 29, 2168104, 0.22905544936656952, 0.949999988079071
137, 67, 2168104, 0.34055304527282715, 0.9300000071525574
137, 78, 2168104, 0.2029406726360321, 0.9300000071525574
137, 31, 2168104, 0.19671478867530823, 0.949999988079071
137, 8, 2168104, 0.2939561605453491, 0.9100000262260437
137, 64, 2168104, 0.14719706773757935, 0.9399999976158142
137, 93, 2168104, 0.2989148199558258, 0.9300000071525574
137, 25, 2168104, 0.36337602138519287, 0.9300000071525574
137, 60, 2168104, 0.21603822708129883, 0.949999988079071
137, 95, 2168104, 0.21140822768211365, 0.9399999976158142
137, 5, 2168104, 0.3647632300853729, 0.9200000166893005
137, 9, 2168104, 0.3496950566768646, 0.9200000166893005
137, 7, 2168104, 0.1862955093383789, 0.949999988079071
137, 97, 2168104, 0.2606259286403656, 0.9599999785423279
137, 88, 2168104, 0.2645376920700073, 0.8999999761581421
137, 77, 2168104, 0.2640669345855713, 0.9200000166893005
137, 16, 2168104, 0.2590624690055847, 0.8899999856948853
137, 89, 2168104, 0.15151263773441315, 0.9399999976158142
137, 2, 2168104, 0.23203808069229126, 0.9300000071525574
137, 49, 2168104, 0.39737266302108765, 0.8899999856948853
137, 40, 2168104, 0.2208636999130249, 0.9399999976158142
137, 74, 2168104, 0.14448082447052002, 0.9599999785423279
137, 62, 2168104, 0.17814071476459503, 0.9599999785423279
137, 72, 2168104, 0.3105521500110626, 0.9100000262260437
137, 6, 2168104, 0.14492253959178925, 0.9399999976158142
137, 80, 2168104, 0.20952270925045013, 0.9200000166893005
137, 81, 2168104, 0.40155845880508423, 0.9200000166893005
137, 26, 2168104, 0.2110077440738678, 0.949999988079071
137, 14, 2168104, 0.21193699538707733, 0.949999988079071
137, 66, 2168104, 0.24347850680351257, 0.8999999761581421
137, 84, 2168104, 0.21221564710140228, 0.9100000262260437
137, 13, 2168104, 0.24230509996414185, 0.949999988079071
137, 27, 2168104, 0.183067187666893, 0.9300000071525574
137, 15, 2168104, 0.18097661435604095, 0.9599999785423279
137, 32, 2168104, 0.1933276206254959, 0.9399999976158142
137, 98, 2168104, 0.18950188159942627, 0.949999988079071
137, 30, 2168104, 0.18997551500797272, 0.9599999785423279
137, 3, 2168104, 0.24794523417949677, 0.9300000071525574
137, 96, 2168104, 0.34795814752578735, 0.9100000262260437
137, 83, 2168104, 0.14210514724254608, 0.949999988079071
137, 58, 2168104, 0.22703784704208374, 0.9399999976158142
137, 59, 2168104, 0.2440231889486313, 0.9599999785423279
137, 48, 2168104, 0.24874967336654663, 0.8899999856948853
137, 75, 2168104, 0.27600449323654175, 0.8799999952316284
137, 28, 2168104, 0.2111903727054596, 0.949999988079071
137, 42, 2168104, 0.20247724652290344, 0.9399999976158142
137, 54, 2168104, 0.14063815772533417, 0.9700000286102295
137, 79, 2168104, 0.19193443655967712, 0.9399999976158142
137, 73, 2168104, 0.2878010869026184, 0.9200000166893005
137, 47, 2168104, 0.2440352886915207, 0.9200000166893005
137, 22, 2168104, 0.239484965801239, 0.9399999976158142
137, 61, 2168104, 0.1876119077205658, 0.9399999976158142
137, 70, 2168104, 0.24628891050815582, 0.9300000071525574
137, 1, 2168104, 0.1495193988084793, 0.9399999976158142
137, 51, 2168104, 0.17616137862205505, 0.9100000262260437
137, 34, 2168104, 0.2750774919986725, 0.9100000262260437
137, 56, 2168104, 0.24547114968299866, 0.9399999976158142
137, 94, 2168104, 0.25887879729270935, 0.9399999976158142
137, 18, 2168104, 0.23835399746894836, 0.9100000262260437
137, 20, 2168104, 0.14561471343040466, 0.9700000286102295
137, 57, 2168104, 0.20530422031879425, 0.949999988079071
138, 11, 2168104, 0.2116178274154663, 0.9200000166893005
138, 13, 2168104, 0.23948699235916138, 0.949999988079071
138, 26, 2168104, 0.21114572882652283, 0.949999988079071
138, 95, 2168104, 0.20921841263771057, 0.9399999976158142
138, 1, 2168104, 0.14576582610607147, 0.9399999976158142
138, 64, 2168104, 0.14227192103862762, 0.949999988079071
138, 22, 2168104, 0.239975243806839, 0.9300000071525574
138, 33, 2168104, 0.2958373725414276, 0.8999999761581421
138, 9, 2168104, 0.34158429503440857, 0.9200000166893005
138, 71, 2168104, 0.15991948544979095, 0.9599999785423279
138, 35, 2168104, 0.34882935881614685, 0.8700000047683716
138, 59, 2168104, 0.24309152364730835, 0.949999988079071
138, 40, 2168104, 0.220186248421669, 0.9300000071525574
138, 84, 2168104, 0.2114735096693039, 0.9100000262260437
138, 68, 2168104, 0.30209842324256897, 0.9100000262260437
138, 52, 2168104, 0.27551400661468506, 0.9300000071525574
138, 41, 2168104, 0.17851153016090393, 0.9399999976158142
138, 72, 2168104, 0.3124326765537262, 0.9100000262260437
138, 3, 2168104, 0.24964436888694763, 0.9300000071525574
138, 39, 2168104, 0.24836236238479614, 0.9200000166893005
138, 55, 2168104, 0.27610987424850464, 0.9399999976158142
138, 28, 2168104, 0.20683065056800842, 0.949999988079071
138, 70, 2168104, 0.24507658183574677, 0.9399999976158142
138, 8, 2168104, 0.2947947382926941, 0.8999999761581421
138, 78, 2168104, 0.20145007967948914, 0.9300000071525574
138, 50, 2168104, 0.11129529029130936, 0.9800000190734863
138, 56, 2168104, 0.24486945569515228, 0.9399999976158142
138, 31, 2168104, 0.19555091857910156, 0.949999988079071
138, 5, 2168104, 0.36233779788017273, 0.9300000071525574
138, 96, 2168104, 0.34914135932922363, 0.9100000262260437
138, 45, 2168104, 0.18424293398857117, 0.949999988079071
138, 82, 2168104, 0.26023781299591064, 0.9200000166893005
138, 62, 2168104, 0.17598314583301544, 0.9599999785423279
138, 43, 2168104, 0.18153056502342224, 0.949999988079071
138, 88, 2168104, 0.2643938362598419, 0.9100000262260437
138, 86, 2168104, 0.2519940137863159, 0.9399999976158142
138, 4, 2168104, 0.13411220908164978, 0.9800000190734863
138, 97, 2168104, 0.2610306441783905, 0.9599999785423279
138, 47, 2168104, 0.24112354218959808, 0.9200000166893005
138, 15, 2168104, 0.17999178171157837, 0.9599999785423279
138, 53, 2168104, 0.18181875348091125, 0.9300000071525574
138, 54, 2168104, 0.1432896852493286, 0.9599999785423279
138, 81, 2168104, 0.4033432900905609, 0.9200000166893005
138, 23, 2168104, 0.2209036648273468, 0.9300000071525574
138, 34, 2168104, 0.2748177647590637, 0.9100000262260437
138, 29, 2168104, 0.22844183444976807, 0.949999988079071
138, 32, 2168104, 0.19460323452949524, 0.9399999976158142
138, 42, 2168104, 0.20007704198360443, 0.9399999976158142
138, 37, 2168104, 0.2812994718551636, 0.9100000262260437
138, 14, 2168104, 0.21214742958545685, 0.949999988079071
138, 92, 2168104, 0.2156166285276413, 0.9599999785423279
138, 61, 2168104, 0.18517246842384338, 0.949999988079071
138, 46, 2168104, 0.2621854841709137, 0.8999999761581421
138, 38, 2168104, 0.12389727681875229, 0.9700000286102295
138, 18, 2168104, 0.23021303117275238, 0.9100000262260437
138, 89, 2168104, 0.15060187876224518, 0.9399999976158142
138, 69, 2168104, 0.20799902081489563, 0.949999988079071
138, 67, 2168104, 0.33836451172828674, 0.9300000071525574
138, 20, 2168104, 0.14765800535678864, 0.9700000286102295
138, 44, 2168104, 0.42198240756988525, 0.8899999856948853
138, 24, 2168104, 0.18388675153255463, 0.9399999976158142
138, 91, 2168104, 0.31801676750183105, 0.9300000071525574
138, 30, 2168104, 0.18816770613193512, 0.9599999785423279
138, 60, 2168104, 0.21628013253211975, 0.949999988079071
138, 27, 2168104, 0.18437030911445618, 0.9300000071525574
138, 65, 2168104, 0.3200902044773102, 0.9100000262260437
138, 90, 2168104, 0.1015269011259079, 0.9700000286102295
138, 93, 2168104, 0.2972818613052368, 0.9300000071525574
138, 79, 2168104, 0.19249166548252106, 0.9399999976158142
138, 36, 2168104, 0.2746235728263855, 0.8700000047683716
138, 48, 2168104, 0.24991199374198914, 0.8999999761581421
138, 49, 2168104, 0.3965485692024231, 0.8899999856948853
138, 10, 2168104, 0.244160994887352, 0.9100000262260437
138, 77, 2168104, 0.2635176479816437, 0.9200000166893005
138, 73, 2168104, 0.2846584916114807, 0.9200000166893005
138, 57, 2168104, 0.20178207755088806, 0.949999988079071
138, 19, 2168104, 0.1590794324874878, 0.9599999785423279
138, 87, 2168104, 0.27337080240249634, 0.9300000071525574
138, 17, 2168104, 0.27046889066696167, 0.9300000071525574
138, 51, 2168104, 0.1730152666568756, 0.9200000166893005
138, 25, 2168104, 0.3640650510787964, 0.9300000071525574
138, 21, 2168104, 0.14404790103435516, 0.9700000286102295
138, 76, 2168104, 0.23613500595092773, 0.9100000262260437
138, 12, 2168104, 0.2608420252799988, 0.949999988079071
138, 94, 2168104, 0.25320717692375183, 0.9399999976158142
138, 85, 2168104, 0.18669219315052032, 0.9599999785423279
138, 6, 2168104, 0.14267010986804962, 0.949999988079071
138, 0, 2168104, 0.2307395488023758, 0.949999988079071
138, 2, 2168104, 0.22722579538822174, 0.9300000071525574
138, 80, 2168104, 0.2078395038843155, 0.9200000166893005
138, 99, 2168104, 0.18541669845581055, 0.9399999976158142
138, 75, 2168104, 0.27810364961624146, 0.8899999856948853
138, 98, 2168104, 0.18968945741653442, 0.949999988079071
138, 63, 2168104, 0.2579699456691742, 0.9100000262260437
138, 58, 2168104, 0.22763007879257202, 0.9399999976158142
138, 7, 2168104, 0.18314659595489502, 0.949999988079071
138, 74, 2168104, 0.14286161959171295, 0.9599999785423279
138, 66, 2168104, 0.24127021431922913, 0.8999999761581421
138, 16, 2168104, 0.2612445056438446, 0.8899999856948853
138, 83, 2168104, 0.14073926210403442, 0.9399999976158142
139, 21, 2168104, 0.14633089303970337, 0.9700000286102295
139, 68, 2168104, 0.3001025319099426, 0.9100000262260437
139, 75, 2168104, 0.2752950191497803, 0.8899999856948853
139, 84, 2168104, 0.21208231151103973, 0.9100000262260437
139, 6, 2168104, 0.14435286819934845, 0.949999988079071
139, 45, 2168104, 0.18342380225658417, 0.949999988079071
139, 11, 2168104, 0.21071061491966248, 0.9200000166893005
139, 29, 2168104, 0.22882325947284698, 0.949999988079071
139, 95, 2168104, 0.20890724658966064, 0.9399999976158142
139, 56, 2168104, 0.24577175080776215, 0.9399999976158142
139, 17, 2168104, 0.271069198846817, 0.9300000071525574
139, 59, 2168104, 0.23906564712524414, 0.9599999785423279
139, 42, 2168104, 0.19789725542068481, 0.9399999976158142
139, 8, 2168104, 0.29083341360092163, 0.9100000262260437
139, 33, 2168104, 0.2930994927883148, 0.8999999761581421
139, 83, 2168104, 0.14159207046031952, 0.949999988079071
139, 50, 2168104, 0.1098111942410469, 0.9800000190734863
139, 0, 2168104, 0.23246818780899048, 0.949999988079071
139, 5, 2168104, 0.3662726581096649, 0.9200000166893005
139, 96, 2168104, 0.35099247097969055, 0.9100000262260437
139, 4, 2168104, 0.13217972218990326, 0.9800000190734863
139, 69, 2168104, 0.2057730257511139, 0.949999988079071
139, 25, 2168104, 0.3634101450443268, 0.9300000071525574
139, 98, 2168104, 0.1899862289428711, 0.949999988079071
139, 47, 2168104, 0.24007239937782288, 0.9200000166893005
139, 3, 2168104, 0.25014200806617737, 0.9300000071525574
139, 19, 2168104, 0.16009683907032013, 0.9599999785423279
139, 20, 2168104, 0.1457916796207428, 0.9700000286102295
139, 97, 2168104, 0.26074135303497314, 0.9599999785423279
139, 71, 2168104, 0.16034799814224243, 0.949999988079071
139, 76, 2168104, 0.23501868546009064, 0.9100000262260437
139, 41, 2168104, 0.1794729381799698, 0.9399999976158142
139, 77, 2168104, 0.26445290446281433, 0.9200000166893005
139, 57, 2168104, 0.20342731475830078, 0.949999988079071
139, 44, 2168104, 0.420535683631897, 0.8899999856948853
139, 73, 2168104, 0.2871105670928955, 0.9200000166893005
139, 67, 2168104, 0.3386719524860382, 0.9300000071525574
139, 35, 2168104, 0.3471769094467163, 0.8700000047683716
139, 40, 2168104, 0.22117453813552856, 0.9300000071525574
139, 15, 2168104, 0.18039928376674652, 0.9599999785423279
139, 52, 2168104, 0.27108147740364075, 0.9399999976158142
139, 26, 2168104, 0.21201765537261963, 0.949999988079071
139, 16, 2168104, 0.26169243454933167, 0.8899999856948853
139, 18, 2168104, 0.2317924052476883, 0.9100000262260437
139, 63, 2168104, 0.2567254304885864, 0.9100000262260437
139, 64, 2168104, 0.1426229476928711, 0.9399999976158142
139, 13, 2168104, 0.24108925461769104, 0.9399999976158142
139, 2, 2168104, 0.22755205631256104, 0.9300000071525574
139, 22, 2168104, 0.23785196244716644, 0.9300000071525574
139, 10, 2168104, 0.24463874101638794, 0.9100000262260437
139, 55, 2168104, 0.2711378037929535, 0.949999988079071
139, 70, 2168104, 0.2511058449745178, 0.9300000071525574
139, 46, 2168104, 0.25870203971862793, 0.8999999761581421
139, 86, 2168104, 0.25075799226760864, 0.9399999976158142
139, 88, 2168104, 0.2628636360168457, 0.8999999761581421
139, 39, 2168104, 0.24481689929962158, 0.9100000262260437
139, 62, 2168104, 0.1776253581047058, 0.9599999785423279
139, 32, 2168104, 0.1906926929950714, 0.9399999976158142
139, 12, 2168104, 0.2589247226715088, 0.949999988079071
139, 54, 2168104, 0.142832949757576, 0.9700000286102295
139, 90, 2168104, 0.10036716610193253, 0.9700000286102295
139, 85, 2168104, 0.18618842959403992, 0.9700000286102295
139, 7, 2168104, 0.1833031326532364, 0.949999988079071
139, 24, 2168104, 0.1846790909767151, 0.9399999976158142
139, 81, 2168104, 0.40223297476768494, 0.9200000166893005
139, 30, 2168104, 0.18867705762386322, 0.9599999785423279
139, 78, 2168104, 0.20234926044940948, 0.9300000071525574
139, 36, 2168104, 0.2738133668899536, 0.8799999952316284
139, 74, 2168104, 0.14151011407375336, 0.9599999785423279
139, 80, 2168104, 0.20865938067436218, 0.9200000166893005
139, 87, 2168104, 0.2735728323459625, 0.9200000166893005
139, 1, 2168104, 0.14793866872787476, 0.9399999976158142
139, 43, 2168104, 0.18404988944530487, 0.949999988079071
139, 82, 2168104, 0.26418039202690125, 0.9200000166893005
139, 38, 2168104, 0.12385907024145126, 0.9700000286102295
139, 94, 2168104, 0.2535295784473419, 0.9399999976158142
139, 48, 2168104, 0.24776533246040344, 0.8999999761581421
139, 61, 2168104, 0.18668024241924286, 0.9399999976158142
139, 49, 2168104, 0.39274677634239197, 0.8899999856948853
139, 92, 2168104, 0.21721000969409943, 0.949999988079071
139, 27, 2168104, 0.18223533034324646, 0.9300000071525574
139, 65, 2168104, 0.3229796588420868, 0.9100000262260437
139, 60, 2168104, 0.2140812873840332, 0.949999988079071
139, 58, 2168104, 0.22429677844047546, 0.9399999976158142
139, 14, 2168104, 0.21218128502368927, 0.949999988079071
139, 89, 2168104, 0.15108075737953186, 0.9399999976158142
139, 72, 2168104, 0.3134921193122864, 0.9100000262260437
139, 31, 2168104, 0.1922573298215866, 0.949999988079071
139, 66, 2168104, 0.23694953322410583, 0.8999999761581421
139, 53, 2168104, 0.18296661972999573, 0.9300000071525574
139, 79, 2168104, 0.19056525826454163, 0.9399999976158142
139, 9, 2168104, 0.3442017436027527, 0.9200000166893005
139, 99, 2168104, 0.18802300095558167, 0.9300000071525574
139, 34, 2168104, 0.27591657638549805, 0.9100000262260437
139, 93, 2168104, 0.29438552260398865, 0.9300000071525574
139, 23, 2168104, 0.22011882066726685, 0.9200000166893005
139, 37, 2168104, 0.2794516980648041, 0.9100000262260437
139, 91, 2168104, 0.32166004180908203, 0.9300000071525574
139, 51, 2168104, 0.17146162688732147, 0.9100000262260437
139, 28, 2168104, 0.20793110132217407, 0.949999988079071
140, 73, 2168104, 0.28346702456474304, 0.9200000166893005
140, 88, 2168104, 0.2604806125164032, 0.9100000262260437
140, 23, 2168104, 0.22192813456058502, 0.9300000071525574
140, 96, 2168104, 0.3470838665962219, 0.9100000262260437
140, 69, 2168104, 0.2061040997505188, 0.949999988079071
140, 0, 2168104, 0.23112133145332336, 0.949999988079071
140, 26, 2168104, 0.2084454745054245, 0.949999988079071
140, 50, 2168104, 0.10999774932861328, 0.9800000190734863
140, 77, 2168104, 0.2649434208869934, 0.9200000166893005
140, 99, 2168104, 0.1851302683353424, 0.9399999976158142
140, 82, 2168104, 0.26373931765556335, 0.9200000166893005
140, 25, 2168104, 0.3562943935394287, 0.9300000071525574
140, 48, 2168104, 0.2416788935661316, 0.8999999761581421
140, 40, 2168104, 0.21976016461849213, 0.949999988079071
140, 39, 2168104, 0.24563351273536682, 0.9100000262260437
140, 94, 2168104, 0.2513406574726105, 0.9399999976158142
140, 29, 2168104, 0.22976267337799072, 0.949999988079071
140, 72, 2168104, 0.31687089800834656, 0.9100000262260437
140, 83, 2168104, 0.14151830971240997, 0.9399999976158142
140, 12, 2168104, 0.2584261894226074, 0.949999988079071
140, 47, 2168104, 0.23744669556617737, 0.9200000166893005
140, 2, 2168104, 0.22498412430286407, 0.9300000071525574
140, 49, 2168104, 0.3904050588607788, 0.8899999856948853
140, 56, 2168104, 0.24358335137367249, 0.9399999976158142
140, 57, 2168104, 0.2046702355146408, 0.949999988079071
140, 55, 2168104, 0.2714342772960663, 0.949999988079071
140, 6, 2168104, 0.1445116102695465, 0.949999988079071
140, 65, 2168104, 0.3241754472255707, 0.9100000262260437
140, 59, 2168104, 0.23780779540538788, 0.9599999785423279
140, 51, 2168104, 0.17107465863227844, 0.9300000071525574
140, 75, 2168104, 0.27225586771965027, 0.8899999856948853
140, 46, 2168104, 0.26350316405296326, 0.8899999856948853
140, 60, 2168104, 0.2148396372795105, 0.949999988079071
140, 79, 2168104, 0.19559307396411896, 0.9399999976158142
140, 52, 2168104, 0.276354044675827, 0.9300000071525574
140, 91, 2168104, 0.3149031698703766, 0.9300000071525574
140, 37, 2168104, 0.2834596633911133, 0.9100000262260437
140, 32, 2168104, 0.1948564499616623, 0.9300000071525574
140, 16, 2168104, 0.26036104559898376, 0.8899999856948853
140, 42, 2168104, 0.196263387799263, 0.9399999976158142
140, 85, 2168104, 0.1866537481546402, 0.9700000286102295
