88, 26, 246064, 1.9421037435531616, 0.24661016464233398
88, 1, 246064, 1.614222526550293, 0.4403225779533386
88, 3, 246064, 2.425523042678833, 0.08529412001371384
88, 21, 246064, 1.7593708038330078, 0.3378787934780121
88, 5, 246064, 1.5766088962554932, 0.4580952525138855
88, 32, 246064, 2.140801191329956, 0.21764706075191498
88, 42, 246064, 1.9957592487335205, 0.2540000081062317
88, 33, 246064, 2.277556896209717, 0.15416666865348816
88, 4, 246064, 1.4139752388000488, 0.48750001192092896
88, 31, 246064, 1.8428651094436646, 0.2841121554374695
88, 45, 246064, 2.0240321159362793, 0.30000001192092896
88, 20, 246064, 2.22489333152771, 0.20384615659713745
88, 43, 246064, 2.4055702686309814, 0.13124999403953552
88, 24, 246064, 2.0873024463653564, 0.2549450695514679
88, 9, 246064, 1.7284600734710693, 0.3474137783050537
89, 30, 246064, 2.068317413330078, 0.19807691872119904
89, 17, 246064, 1.9329497814178467, 0.2750000059604645
89, 46, 246064, 1.964002251625061, 0.24500000476837158
89, 22, 246064, 1.5092592239379883, 0.42222222685813904
89, 19, 246064, 1.140018105506897, 0.6470588445663452
89, 49, 246064, 1.9301081895828247, 0.2846153974533081
89, 21, 246064, 1.4731907844543457, 0.5121212005615234
89, 20, 246064, 2.3624727725982666, 0.1576923131942749
89, 6, 246064, 1.9113260507583618, 0.2655913829803467
89, 29, 246064, 2.0699400901794434, 0.20000000298023224
89, 12, 246064, 1.987039566040039, 0.31224489212036133
89, 11, 246064, 1.943029761314392, 0.2845238149166107
89, 23, 246064, 1.76680326461792, 0.3820512890815735
89, 13, 246064, 1.88936185836792, 0.3084745705127716
89, 33, 246064, 1.906711459159851, 0.35208332538604736
89, 47, 246064, 1.936368465423584, 0.27169811725616455
89, 14, 246064, 1.8275113105773926, 0.32033899426460266
89, 0, 246064, 2.494922161102295, 0.14102564752101898
89, 41, 246064, 2.1765904426574707, 0.16764706373214722
89, 35, 246064, 1.627285122871399, 0.4486111104488373
89, 8, 246064, 2.1194980144500732, 0.2036036103963852
89, 48, 246064, 1.4238048791885376, 0.5233766436576843
89, 7, 246064, 2.164301872253418, 0.1720000058412552
89, 32, 246064, 1.7146220207214355, 0.4188235402107239
89, 28, 246064, 2.112901449203491, 0.15647058188915253
89, 36, 246064, 1.8431557416915894, 0.34565216302871704
89, 10, 246064, 1.4714057445526123, 0.4951923191547394
89, 25, 246064, 1.2293602228164673, 0.6740740537643433
89, 45, 246064, 2.400697708129883, 0.09861110895872116
89, 16, 246064, 1.9612678289413452, 0.30000001192092896
89, 26, 246064, 1.6700096130371094, 0.404237300157547
89, 9, 246064, 1.9414502382278442, 0.30086207389831543
89, 3, 246064, 2.205151081085205, 0.22499999403953552
89, 40, 246064, 1.744975209236145, 0.34383562207221985
89, 27, 246064, 2.040478229522705, 0.21458333730697632
89, 15, 246064, 2.758932113647461, 0.03809523954987526
89, 39, 246064, 1.8496860265731812, 0.3526315689086914
89, 34, 246064, 1.3419991731643677, 0.5930555462837219
89, 38, 246064, 1.69916832447052, 0.4196428656578064
89, 24, 246064, 1.7612658739089966, 0.4274725317955017
89, 44, 246064, 2.0560927391052246, 0.24322034418582916
89, 1, 246064, 1.9136666059494019, 0.29516127705574036
89, 2, 246064, 1.7261449098587036, 0.41217392683029175
89, 31, 246064, 1.6541460752487183, 0.3925233781337738
89, 43, 246064, 1.2641222476959229, 0.6187499761581421
89, 4, 246064, 1.7050224542617798, 0.39750000834465027
89, 42, 246064, 1.310484766960144, 0.6119999885559082
89, 18, 246064, 2.035048723220825, 0.2373134344816208
89, 37, 246064, 2.027763843536377, 0.2862745225429535
89, 5, 246064, 2.0243446826934814, 0.23428571224212646
90, 25, 246064, 2.6954071521759033, 0.08518518507480621
90, 35, 246064, 2.273656129837036, 0.24027778208255768
90, 23, 246064, 1.8234069347381592, 0.36666667461395264
90, 27, 246064, 1.5918091535568237, 0.4000000059604645
90, 22, 246064, 1.696723222732544, 0.3499999940395355
90, 15, 246064, 2.45869517326355, 0.12380952388048172
90, 1, 246064, 1.4647668600082397, 0.4693548381328583
90, 14, 246064, 1.946872353553772, 0.33559322357177734
90, 31, 246064, 2.0409045219421387, 0.26822429895401
90, 41, 246064, 1.4111464023590088, 0.48235294222831726
90, 0, 246064, 2.439502239227295, 0.13333334028720856
90, 44, 246064, 1.512978196144104, 0.47288134694099426
90, 47, 246064, 1.6435586214065552, 0.4113207459449768
90, 16, 246064, 1.270784854888916, 0.6000000238418579
90, 24, 246064, 2.378174304962158, 0.1824175864458084
90, 18, 246064, 1.4312727451324463, 0.5223880410194397
90, 48, 246064, 2.18843150138855, 0.1831168830394745
90, 28, 246064, 1.5394850969314575, 0.4564705789089203
90, 2, 246064, 1.8773465156555176, 0.32956522703170776
90, 39, 246064, 1.508460521697998, 0.5035087466239929
90, 32, 246064, 1.650927186012268, 0.4529411792755127
90, 10, 246064, 2.105666160583496, 0.26346153020858765
90, 19, 246064, 2.082547426223755, 0.19411765038967133
90, 12, 246064, 1.797703504562378, 0.4020408093929291
90, 6, 246064, 1.7362825870513916, 0.35268816351890564
90, 29, 246064, 1.4387519359588623, 0.5
90, 45, 246064, 1.9407068490982056, 0.3027777671813965
90, 34, 246064, 2.258848190307617, 0.21944443881511688
90, 38, 246064, 1.835693359375, 0.3410714268684387
90, 11, 246064, 1.6293319463729858, 0.4214285612106323
90, 40, 246064, 1.786500334739685, 0.3479452133178711
90, 3, 246064, 2.387525796890259, 0.14705882966518402
90, 17, 246064, 1.5456525087356567, 0.4285714328289032
90, 49, 246064, 1.4389004707336426, 0.49038460850715637
90, 37, 246064, 2.056061267852783, 0.2764706015586853
90, 42, 246064, 2.4161791801452637, 0.15399999916553497
90, 46, 246064, 1.4701225757598877, 0.5649999976158142
90, 5, 246064, 1.4284169673919678, 0.4704761803150177
90, 9, 246064, 1.8247699737548828, 0.317241370677948
90, 36, 246064, 1.2773839235305786, 0.5804347991943359
90, 13, 246064, 1.3747100830078125, 0.510169506072998
90, 43, 246064, 2.806673526763916, 0.05624999850988388
90, 21, 246064, 2.2137699127197266, 0.25
90, 20, 246064, 2.278895616531372, 0.1846153885126114
90, 33, 246064, 1.4626142978668213, 0.5062500238418579
90, 4, 246064, 1.8349597454071045, 0.35749998688697815
90, 8, 246064, 1.461090326309204, 0.5171171426773071
90, 30, 246064, 1.581938624382019, 0.4096153974533081
90, 7, 246064, 1.472425103187561, 0.5199999809265137
90, 26, 246064, 1.6913443803787231, 0.38983049988746643
91, 14, 246064, 1.8842098712921143, 0.3644067943096161
91, 39, 246064, 2.357997417449951, 0.20877192914485931
91, 29, 246064, 2.010993242263794, 0.33000001311302185
91, 22, 246064, 1.0706391334533691, 0.6888889074325562
91, 28, 246064, 1.952967882156372, 0.2235294133424759
91, 24, 246064, 1.7522988319396973, 0.4087912142276764
91, 1, 246064, 2.0778870582580566, 0.3096774220466614
91, 4, 246064, 1.448116421699524, 0.5099999904632568
91, 2, 246064, 1.908756971359253, 0.3539130389690399
91, 19, 246064, 1.0263347625732422, 0.7338235378265381
91, 34, 246064, 1.2532460689544678, 0.6499999761581421
91, 36, 246064, 2.8445284366607666, 0.104347825050354
91, 7, 246064, 1.8902662992477417, 0.2840000092983246
91, 21, 246064, 1.4841728210449219, 0.4742424190044403
91, 9, 246064, 1.912301778793335, 0.33706897497177124
91, 46, 246064, 2.0399506092071533, 0.22499999403953552
91, 12, 246064, 2.3595540523529053, 0.20000000298023224
91, 43, 246064, 1.6337006092071533, 0.41874998807907104
91, 16, 246064, 2.9586026668548584, 0.08076923340559006
91, 23, 246064, 1.9473662376403809, 0.35384616255760193
91, 10, 246064, 1.3861620426177979, 0.5269230604171753
91, 33, 246064, 2.7805097103118896, 0.10625000298023224
91, 35, 246064, 1.788720726966858, 0.36944442987442017
91, 15, 246064, 2.5849997997283936, 0.05714285746216774
91, 48, 246064, 1.5283876657485962, 0.4571428596973419
91, 11, 246064, 1.2946147918701172, 0.6154761910438538
91, 27, 246064, 2.1516029834747314, 0.13958333432674408
91, 5, 246064, 1.8965202569961548, 0.33047619462013245
91, 3, 246064, 2.1930973529815674, 0.1617647111415863
91, 31, 246064, 1.6829153299331665, 0.33551400899887085
91, 41, 246064, 1.6665287017822266, 0.44117647409439087
91, 42, 246064, 1.3642040491104126, 0.5979999899864197
91, 47, 246064, 2.228165626525879, 0.16603773832321167
91, 30, 246064, 1.8737963438034058, 0.375
91, 45, 246064, 2.118256092071533, 0.22777777910232544
91, 25, 246064, 1.5673953294754028, 0.4888888895511627
91, 37, 246064, 2.07474946975708, 0.26862746477127075
91, 17, 246064, 1.244857907295227, 0.6285714507102966
91, 44, 246064, 2.2905936241149902, 0.18474575877189636
91, 32, 246064, 2.3173775672912598, 0.25647059082984924
91, 6, 246064, 1.7442266941070557, 0.38494622707366943
91, 8, 246064, 2.112748146057129, 0.25855857133865356
91, 26, 246064, 2.0129454135894775, 0.3059321939945221
91, 20, 246064, 2.1344077587127686, 0.19230769574642181
91, 18, 246064, 2.403921127319336, 0.14776119589805603
91, 38, 246064, 1.841616153717041, 0.3910714387893677
91, 40, 246064, 1.6538292169570923, 0.34246575832366943
91, 0, 246064, 2.270225763320923, 0.1974359005689621
91, 49, 246064, 2.562163829803467, 0.16538462042808533
91, 13, 246064, 2.5602593421936035, 0.10677965730428696
92, 22, 246064, 1.750490427017212, 0.2944444417953491
92, 18, 246064, 1.322597622871399, 0.5716418027877808
92, 24, 246064, 2.138096809387207, 0.29010990262031555
92, 14, 246064, 1.7337316274642944, 0.4016949236392975
92, 40, 246064, 1.7435381412506104, 0.36301368474960327
92, 44, 246064, 1.5490838289260864, 0.46864408254623413
92, 0, 246064, 2.653083086013794, 0.1051282063126564
92, 19, 246064, 1.9985862970352173, 0.18382352590560913
92, 11, 246064, 1.773806095123291, 0.3571428656578064
92, 7, 246064, 1.4476828575134277, 0.4959999918937683
92, 20, 246064, 2.4934515953063965, 0.11538461595773697
92, 27, 246064, 1.6917784214019775, 0.36666667461395264
92, 3, 246064, 2.40639066696167, 0.16029411554336548
92, 33, 246064, 1.4856237173080444, 0.5375000238418579
92, 4, 246064, 1.7277913093566895, 0.3375000059604645
92, 34, 246064, 2.049745798110962, 0.24861110746860504
92, 25, 246064, 1.8831247091293335, 0.4185185134410858
92, 41, 246064, 1.5754164457321167, 0.4205882251262665
92, 10, 246064, 1.8778290748596191, 0.3048076927661896
92, 9, 246064, 1.9044266939163208, 0.30344828963279724
92, 43, 246064, 1.9643211364746094, 0.35624998807907104
92, 5, 246064, 1.571776032447815, 0.42571428418159485
92, 1, 246064, 1.5323799848556519, 0.45967742800712585
92, 16, 246064, 1.3162564039230347, 0.557692289352417
92, 21, 246064, 1.8099861145019531, 0.36212122440338135
92, 32, 246064, 1.5027015209197998, 0.5070587992668152
92, 28, 246064, 1.5695276260375977, 0.4529411792755127
92, 42, 246064, 1.977805256843567, 0.28999999165534973
92, 2, 246064, 1.754854679107666, 0.36347827315330505
92, 45, 246064, 2.185025215148926, 0.2083333283662796
92, 39, 246064, 1.4612113237380981, 0.5175438523292542
92, 6, 246064, 1.778955340385437, 0.34193548560142517
92, 8, 246064, 1.4290189743041992, 0.5153152942657471
92, 37, 246064, 2.0781118869781494, 0.26274511218070984
92, 36, 246064, 1.3164256811141968, 0.591304361820221
92, 29, 246064, 1.4455729722976685, 0.5
92, 12, 246064, 1.8767497539520264, 0.3877550959587097
92, 38, 246064, 1.7176234722137451, 0.3660714328289032
92, 35, 246064, 1.7713513374328613, 0.3958333432674408
92, 30, 246064, 1.717198371887207, 0.3692307770252228
92, 31, 246064, 1.8133574724197388, 0.3392523229122162
92, 49, 246064, 1.4819188117980957, 0.4980769157409668
92, 46, 246064, 1.2540788650512695, 0.6349999904632568
92, 17, 246064, 1.738285779953003, 0.30714285373687744
92, 47, 246064, 1.6760458946228027, 0.4377358555793762
92, 13, 246064, 1.382152795791626, 0.5288135409355164
92, 15, 246064, 2.766810417175293, 0.05714285746216774
92, 23, 246064, 1.7129576206207275, 0.3512820601463318
92, 48, 246064, 2.037651300430298, 0.20779220759868622
92, 26, 246064, 1.6982991695404053, 0.3881355822086334
93, 0, 246064, 2.32133150100708, 0.14102564752101898
93, 48, 246064, 1.4595266580581665, 0.48701298236846924
93, 9, 246064, 1.8678369522094727, 0.34655171632766724
93, 26, 246064, 2.2080061435699463, 0.2661016881465912
93, 12, 246064, 2.6353201866149902, 0.16734693944454193
93, 40, 246064, 1.7377018928527832, 0.2958904206752777
93, 33, 246064, 3.0891928672790527, 0.08541666716337204
93, 30, 246064, 1.8785384893417358, 0.3692307770252228
93, 14, 246064, 1.8985278606414795, 0.350847452878952
93, 23, 246064, 1.9268254041671753, 0.3897435963153839
93, 20, 246064, 2.175060510635376, 0.16923077404499054
93, 37, 246064, 2.043713331222534, 0.2862745225429535
93, 39, 246064, 2.610339879989624, 0.17543859779834747
93, 47, 246064, 2.306047201156616, 0.14150942862033844
93, 28, 246064, 1.9883564710617065, 0.2141176462173462
93, 41, 246064, 1.7193291187286377, 0.4264705777168274
93, 22, 246064, 0.9934160709381104, 0.7222222089767456
93, 19, 246064, 0.8660837411880493, 0.7897058725357056
93, 36, 246064, 3.2729039192199707, 0.06956521421670914
93, 5, 246064, 2.023899793624878, 0.28761905431747437
93, 16, 246064, 3.395197629928589, 0.0615384615957737
93, 11, 246064, 1.4189175367355347, 0.5523809790611267
93, 7, 246064, 1.9035298824310303, 0.27799999713897705
93, 45, 246064, 2.149782180786133, 0.21250000596046448
93, 18, 246064, 2.5611932277679443, 0.1358208954334259
93, 6, 246064, 1.7820125818252563, 0.36666667461395264
93, 10, 246064, 1.2809349298477173, 0.5557692050933838
93, 21, 246064, 1.3489712476730347, 0.5196969509124756
93, 32, 246064, 2.5962002277374268, 0.21647058427333832
93, 49, 246064, 2.7999167442321777, 0.14807692170143127
93, 2, 246064, 2.0081167221069336, 0.34434783458709717
93, 44, 246064, 2.4307098388671875, 0.16271185874938965
93, 1, 246064, 2.1577823162078857, 0.29032257199287415
93, 15, 246064, 2.569690704345703, 0.0595238097012043
93, 34, 246064, 1.301207184791565, 0.5930555462837219
93, 17, 246064, 1.2256269454956055, 0.6285714507102966
93, 31, 246064, 1.6156423091888428, 0.358878493309021
93, 4, 246064, 1.329959750175476, 0.5400000214576721
93, 27, 246064, 2.2422683238983154, 0.12083332985639572
93, 24, 246064, 1.8053728342056274, 0.3670329749584198
93, 8, 246064, 2.2072293758392334, 0.2540540397167206
93, 43, 246064, 1.5505996942520142, 0.42500001192092896
93, 42, 246064, 1.2571245431900024, 0.6299999952316284
93, 38, 246064, 1.805807113647461, 0.4035714268684387
93, 3, 246064, 2.189077854156494, 0.1514705866575241
93, 29, 246064, 2.068392753601074, 0.27000001072883606
93, 25, 246064, 1.501585841178894, 0.5148147940635681
93, 35, 246064, 1.7431520223617554, 0.3791666626930237
93, 13, 246064, 2.817777156829834, 0.09491525590419769
93, 46, 246064, 2.0789895057678223, 0.20000000298023224
94, 42, 246064, 2.0099942684173584, 0.27799999713897705
94, 2, 246064, 1.765981674194336, 0.36347827315330505
94, 25, 246064, 1.914240837097168, 0.39629629254341125
94, 27, 246064, 1.6037577390670776, 0.41458332538604736
94, 23, 246064, 1.6810005903244019, 0.38717949390411377
94, 7, 246064, 1.4262032508850098, 0.5040000081062317
94, 45, 246064, 2.131218910217285, 0.22083333134651184
94, 48, 246064, 2.029705047607422, 0.22467532753944397
94, 4, 246064, 1.7542959451675415, 0.33000001311302185
94, 20, 246064, 2.512458324432373, 0.08846154063940048
94, 26, 246064, 1.7407654523849487, 0.3872881233692169
94, 24, 246064, 2.203778028488159, 0.26153847575187683
94, 22, 246064, 1.7693521976470947, 0.28333333134651184
94, 19, 246064, 2.039137363433838, 0.17352941632270813
94, 0, 246064, 2.6729989051818848, 0.08461538702249527
94, 14, 246064, 1.7142550945281982, 0.41016948223114014
94, 39, 246064, 1.4991952180862427, 0.5105262994766235
94, 33, 246064, 1.5247135162353516, 0.4958333373069763
94, 38, 246064, 1.7003310918807983, 0.38749998807907104
94, 9, 246064, 1.8530898094177246, 0.32758620381355286
94, 31, 246064, 1.8122795820236206, 0.3514018654823303
94, 43, 246064, 2.0014567375183105, 0.3375000059604645
94, 37, 246064, 2.048945426940918, 0.272549033164978
94, 21, 246064, 1.8479863405227661, 0.3530302941799164
94, 46, 246064, 1.2967852354049683, 0.6200000047683716
94, 40, 246064, 1.7860201597213745, 0.35342466831207275
94, 8, 246064, 1.448722243309021, 0.5063062906265259
94, 18, 246064, 1.3809199333190918, 0.5388059616088867
94, 36, 246064, 1.3935052156448364, 0.554347813129425
94, 32, 246064, 1.5822640657424927, 0.47058823704719543
94, 44, 246064, 1.4975191354751587, 0.498305082321167
94, 30, 246064, 1.6545743942260742, 0.39423078298568726
94, 47, 246064, 1.576866626739502, 0.47547170519828796
94, 28, 246064, 1.524691104888916, 0.4682352840900421
94, 17, 246064, 1.7371329069137573, 0.2964285612106323
94, 41, 246064, 1.54218590259552, 0.44999998807907104
94, 10, 246064, 1.9376963376998901, 0.2807692289352417
94, 15, 246064, 2.7076869010925293, 0.0595238097012043
94, 11, 246064, 1.8407624959945679, 0.30714285373687744
94, 29, 246064, 1.3853180408477783, 0.550000011920929
94, 34, 246064, 2.177846670150757, 0.21944443881511688
94, 6, 246064, 1.7359074354171753, 0.3591397702693939
94, 49, 246064, 1.4930384159088135, 0.5019230842590332
94, 1, 246064, 1.497995138168335, 0.48064514994621277
94, 16, 246064, 1.3927030563354492, 0.5461538434028625
94, 12, 246064, 1.9634183645248413, 0.3510203957557678
94, 5, 246064, 1.5583858489990234, 0.4295237958431244
94, 35, 246064, 1.7845004796981812, 0.3958333432674408
94, 3, 246064, 2.3746755123138428, 0.1617647111415863
94, 13, 246064, 1.3824156522750854, 0.5322033762931824
95, 10, 246064, 1.3777680397033691, 0.5298076868057251
95, 46, 246064, 2.1217377185821533, 0.23499999940395355
95, 36, 246064, 3.110823392868042, 0.093478262424469
95, 40, 246064, 1.7066190242767334, 0.3301369845867157
95, 38, 246064, 1.8201321363449097, 0.38928571343421936
95, 35, 246064, 1.6258107423782349, 0.4416666626930237
95, 15, 246064, 2.5657799243927, 0.0357142873108387
95, 16, 246064, 3.2251205444335938, 0.07692307978868484
95, 26, 246064, 2.1248934268951416, 0.30084747076034546
95, 7, 246064, 1.9342918395996094, 0.23999999463558197
95, 9, 246064, 1.9953267574310303, 0.2887931168079376
95, 20, 246064, 2.0973801612854004, 0.1846153885126114
95, 41, 246064, 1.7641867399215698, 0.33529412746429443
95, 18, 246064, 2.553833246231079, 0.1402985006570816
95, 45, 246064, 2.1722612380981445, 0.16944444179534912
95, 13, 246064, 2.68863844871521, 0.10508474707603455
95, 1, 246064, 2.2233850955963135, 0.23870967328548431
95, 22, 246064, 1.1702468395233154, 0.5944444537162781
95, 32, 246064, 2.3898186683654785, 0.2764706015586853
