62, 30, 1, 0.8274641189999556, 123144, 0.7400125861167908, 0.6440625190734863
62, 14, 1, 1.2624649120000413, 123144, 1.0848548412322998, 0.5619834661483765
62, 39, 1, 0.8228871119999894, 123144, 1.0207560062408447, 0.6119354963302612
62, 35, 1, 1.1950331120000328, 123144, 1.041562557220459, 0.612063467502594
62, 11, 1, 1.137470101999952, 123144, 0.7787094712257385, 0.6756666898727417
62, 0, 1, 0.5704653260000896, 123144, 0.347434401512146, 0.881428599357605
62, 24, 1, 1.3455618110000387, 123144, 1.0350837707519531, 0.6083915829658508
62, 27, 1, 0.779470458999981, 123144, 0.9987995028495789, 0.5586206912994385
62, 1, 1, 1.3063351199999715, 123144, 0.9808977842330933, 0.5786777138710022
62, 3, 1, 1.23454700100001, 123144, 1.194231390953064, 0.5024299025535583
63, 16, 1, 0.7447568339999862, 123144, 0.4764651954174042, 0.7948387265205383
63, 0, 1, 0.6893067219999693, 123144, 0.34097474813461304, 0.8728571534156799
63, 34, 1, 1.4601313680000203, 123144, 0.6976737976074219, 0.7396899461746216
63, 43, 1, 0.7340205939999578, 123144, 0.05417867377400398, 0.9837837815284729
63, 25, 1, 1.1169698300000164, 123144, 1.277047872543335, 0.5108823776245117
63, 37, 1, 0.9035902959999476, 123144, 0.7738229632377625, 0.7004081606864929
63, 15, 1, 1.0651979819999724, 123144, 0.8125842213630676, 0.6849382519721985
63, 27, 1, 1.0498847390000492, 123144, 0.9984079599380493, 0.5675861835479736
63, 39, 1, 0.9182783809999364, 123144, 0.9823861122131348, 0.6219354867935181
63, 4, 1, 0.8339218889999529, 123144, 1.0612975358963013, 0.6019607782363892
63, 21, 1, 0.8196286510000164, 123144, 0.6337076425552368, 0.7702564001083374
63, 19, 1, 1.4910265830000071, 123144, 0.46506792306900024, 0.8168333172798157
63, 9, 1, 1.5835857689999102, 123144, 1.048160433769226, 0.5929323434829712
63, 40, 1, 1.4308356440000125, 123144, 1.028586983680725, 0.612678587436676
63, 3, 1, 1.4509412599999223, 123144, 1.1765316724777222, 0.5123364329338074
63, 24, 1, 1.8117099810000354, 123144, 1.0431689023971558, 0.6141258478164673
63, 48, 1, 1.4890627429999768, 123144, 0.5961250066757202, 0.7781981825828552
63, 49, 1, 1.6230754919999981, 123144, 0.5843362212181091, 0.7723711133003235
63, 2, 1, 1.317774356999962, 123144, 1.2416688203811646, 0.5368931889533997
63, 26, 1, 1.963910925999926, 123144, 1.1362851858139038, 0.5755000114440918
63, 36, 1, 1.5902132360000678, 123144, 0.772005021572113, 0.6912307739257812
63, 10, 1, 1.65749933099994, 123144, 0.8922950625419617, 0.6608196496963501
63, 12, 1, 0.6488450729999613, 123144, 0.6788495779037476, 0.7328205108642578
63, 20, 1, 1.0477199470000187, 123144, 0.5091343522071838, 0.7961403727531433
63, 23, 1, 0.8478323769999179, 123144, 0.6186080574989319, 0.7413333058357239
63, 13, 1, 0.8989683370000421, 123144, 1.070168137550354, 0.5728421211242676
63, 33, 1, 1.3138162800000828, 123144, 1.0595099925994873, 0.5675362348556519
63, 38, 1, 0.5816904509999858, 123144, 0.9917470812797546, 0.6042424440383911
63, 35, 1, 1.1347359260000758, 123144, 1.0481561422348022, 0.6119047403335571
63, 31, 1, 0.7998650839999755, 123144, 0.8892141580581665, 0.6542423963546753
63, 42, 1, 0.5771016690000579, 123144, 0.4897339940071106, 0.8476190567016602
63, 47, 1, 0.9110305570000037, 123144, 0.9926777482032776, 0.5738095045089722
63, 45, 1, 0.9046692370000073, 123144, 0.8648220896720886, 0.6470588445663452
63, 44, 1, 1.422875637000061, 123144, 1.0703338384628296, 0.5976100564002991
63, 32, 1, 1.4015292290000616, 123144, 0.8500178456306458, 0.6637086272239685
63, 14, 1, 1.3942129939999859, 123144, 1.0682687759399414, 0.5788429975509644
63, 6, 1, 1.7500657969999338, 123144, 1.1344414949417114, 0.5495161414146423
64, 17, 1, 0.5730859719999444, 123144, 0.5233864188194275, 0.822857141494751
64, 0, 1, 0.7070807449999847, 123144, 0.31878694891929626, 0.8921428322792053
64, 16, 1, 0.6925472379999746, 123144, 0.561583936214447, 0.7599999904632568
64, 29, 1, 0.9274381100000255, 123144, 0.27557477355003357, 0.9016666412353516
64, 7, 1, 1.0892078269999956, 123144, 0.5247332453727722, 0.8034782409667969
64, 11, 1, 1.3324532980000185, 123144, 0.7984347343444824, 0.675166666507721
64, 26, 1, 1.465404855000088, 123144, 1.1145120859146118, 0.5701666474342346
64, 5, 1, 1.170891379000068, 123144, 1.1660630702972412, 0.5045782923698425
64, 49, 1, 1.246757357999968, 123144, 0.5922249555587769, 0.7746391892433167
64, 4, 1, 0.9369154590000335, 123144, 1.0525050163269043, 0.5956862568855286
64, 27, 1, 0.9596632839999302, 123144, 0.971194326877594, 0.5789655447006226
64, 46, 1, 1.2041679019999947, 123144, 0.6678240299224854, 0.7373912930488586
64, 44, 1, 1.869643961999941, 123144, 1.0631903409957886, 0.5972326993942261
64, 14, 1, 1.5734889479999765, 123144, 1.088272213935852, 0.5616528987884521
64, 39, 1, 1.0010922200000323, 123144, 0.9844180941581726, 0.624193549156189
64, 33, 1, 1.8332099900000003, 123144, 1.0787670612335205, 0.560869574546814
64, 41, 1, 1.1046034199999895, 123144, 0.37136340141296387, 0.8525000214576721
64, 36, 1, 1.5973766770000566, 123144, 0.7836602330207825, 0.6921538710594177
64, 45, 1, 1.4023575019999726, 123144, 0.8661490082740784, 0.653176486492157
64, 15, 1, 1.2131740420001051, 123144, 0.8049474954605103, 0.6888889074325562
64, 3, 1, 1.4493673949999675, 123144, 1.1618623733520508, 0.5136448740959167
64, 18, 1, 1.6075517660000287, 123144, 0.34005841612815857, 0.86067795753479
64, 8, 1, 1.5745851899999934, 123144, 0.7889406085014343, 0.6938297748565674
64, 6, 1, 1.6390270880000344, 123144, 1.1455979347229004, 0.5491935610771179
64, 32, 1, 1.9333217459999332, 123144, 0.8527681827545166, 0.6613245010375977
64, 30, 1, 0.8951125319999846, 123144, 0.7048884034156799, 0.6587499976158142
64, 40, 1, 1.1603397520000271, 123144, 0.979595959186554, 0.6301785707473755
64, 1, 1, 1.1973822229999769, 123144, 0.9970954060554504, 0.5725619792938232
64, 23, 1, 0.7684635170001002, 123144, 0.6569011807441711, 0.7336666584014893
64, 9, 1, 1.2533910410001, 123144, 1.0444189310073853, 0.5885714292526245
64, 13, 1, 1.0153895370000328, 123144, 1.059852957725525, 0.5861052870750427
64, 20, 1, 0.7071899620000295, 123144, 0.49343571066856384, 0.7933333516120911
64, 31, 1, 0.8065909010000496, 123144, 1.0030405521392822, 0.6160606145858765
64, 28, 1, 1.0148065980000638, 123144, 0.9583821296691895, 0.620199978351593
64, 12, 1, 1.0134737679999262, 123144, 0.6621125936508179, 0.744615375995636
64, 47, 1, 0.993171334000067, 123144, 1.0246503353118896, 0.5583333373069763
64, 37, 1, 1.0907745490000025, 123144, 0.7650585174560547, 0.6979591846466064
65, 38, 1, 0.9157683170000155, 123144, 1.1545231342315674, 0.5515151619911194
65, 43, 1, 0.7980328959999952, 123144, 0.061748988926410675, 0.9843243360519409
65, 37, 1, 0.9848254739999902, 123144, 0.7907230257987976, 0.6967346668243408
65, 11, 1, 1.3501679980000745, 123144, 0.7931715250015259, 0.6758333444595337
65, 31, 1, 1.122899198999903, 123144, 0.8936896920204163, 0.6539393663406372
65, 47, 1, 1.1808254770000985, 123144, 1.0127304792404175, 0.5690476298332214
65, 23, 1, 1.0347542220000605, 123144, 0.6338688135147095, 0.7383333444595337
65, 27, 1, 0.9842927610000061, 123144, 0.9416510462760925, 0.5913792848587036
65, 48, 1, 1.3322214050000412, 123144, 0.6175025701522827, 0.7729730010032654
65, 15, 1, 1.2039694260000715, 123144, 0.793473482131958, 0.6913580298423767
65, 14, 1, 1.592620131999979, 123144, 1.0691626071929932, 0.5725619792938232
65, 45, 1, 1.341686050999897, 123144, 0.8578618168830872, 0.6574117541313171
65, 20, 1, 0.9835839700000406, 123144, 0.4828871488571167, 0.8063157796859741
65, 24, 1, 1.7140992110000752, 123144, 1.0319275856018066, 0.6158041954040527
65, 30, 1, 0.993927835999898, 123144, 0.735395073890686, 0.6565625071525574
65, 19, 1, 1.6665044500000477, 123144, 0.45090436935424805, 0.8263333439826965
65, 5, 1, 1.3344643020000149, 123144, 1.1671690940856934, 0.5125301480293274
65, 2, 1, 1.3743763840000156, 123144, 1.253604769706726, 0.531067967414856
65, 9, 1, 1.812455591999992, 123144, 1.0470715761184692, 0.5863158106803894
65, 42, 1, 0.96027626099999, 123144, 0.4785347878932953, 0.8528571724891663
65, 40, 1, 1.3389730689999624, 123144, 1.0024816989898682, 0.6171428561210632
65, 26, 1, 1.553537762000019, 123144, 1.113468885421753, 0.5799999833106995
65, 32, 1, 1.9254285480000135, 123144, 0.8363900184631348, 0.6749668717384338
65, 3, 1, 1.9956926930000236, 123144, 1.1638827323913574, 0.5190654397010803
65, 22, 1, 0.5201256789999888, 123144, 0.462800532579422, 0.8289999961853027
65, 12, 1, 0.6039773349999678, 123144, 0.6723793148994446, 0.7348718047142029
65, 25, 1, 0.8537595300000476, 123144, 1.152765154838562, 0.5435293912887573
65, 4, 1, 0.7023610040000676, 123144, 1.0245476961135864, 0.612156867980957
65, 21, 1, 0.663982783999927, 123144, 0.6868151426315308, 0.7471795082092285
65, 0, 1, 0.5885111759999972, 123144, 0.34482353925704956, 0.8799999952316284
65, 10, 1, 1.1582836870001074, 123144, 0.9012492895126343, 0.6590163707733154
65, 34, 1, 1.2729289619999236, 123144, 0.7162787914276123, 0.7350387573242188
65, 44, 1, 1.3952520139999933, 123144, 1.0690314769744873, 0.5981131792068481
65, 6, 1, 1.179414755000039, 123144, 1.1403542757034302, 0.5474193692207336
65, 17, 1, 0.3888959729999897, 123144, 0.47463831305503845, 0.845714271068573
65, 28, 1, 1.1782936099999688, 123144, 0.9592546820640564, 0.6295999884605408
65, 35, 1, 1.526164805999997, 123144, 1.0612012147903442, 0.5987301468849182
66, 0, 1, 0.7584423849999666, 123144, 0.34601733088493347, 0.8735714554786682
66, 41, 1, 0.911983763999956, 123144, 0.36591199040412903, 0.856071412563324
66, 46, 1, 1.0797187320000603, 123144, 0.6735402941703796, 0.7260869741439819
66, 40, 1, 1.2868203409999524, 123144, 1.0075833797454834, 0.6169642806053162
66, 39, 1, 1.0220735840000543, 123144, 0.968784511089325, 0.6316128969192505
66, 12, 1, 0.7275379930000554, 123144, 0.6743524670600891, 0.744615375995636
66, 30, 1, 0.9048160390000248, 123144, 0.6744693517684937, 0.6793749928474426
66, 1, 1, 1.466370819999952, 123144, 0.9828739166259766, 0.5864462852478027
66, 31, 1, 1.066025055999944, 123144, 0.9402239322662354, 0.6378787755966187
66, 37, 1, 0.9459153249999872, 123144, 0.805793285369873, 0.691428542137146
66, 13, 1, 1.3242006790000005, 123144, 1.076547622680664, 0.5728421211242676
66, 27, 1, 1.0745861750000358, 123144, 0.9569969177246094, 0.5796551704406738
66, 8, 1, 1.367981157000031, 123144, 0.7529834508895874, 0.7031915187835693
66, 3, 1, 2.0177825419999635, 123144, 1.1922537088394165, 0.5011215209960938
66, 23, 1, 1.5616117890000396, 123144, 0.6423633098602295, 0.7363333106040955
66, 47, 1, 1.262747838999985, 123144, 0.9928126335144043, 0.5704761743545532
66, 35, 1, 1.5495853429999897, 123144, 1.0425713062286377, 0.6115872859954834
66, 33, 1, 1.7158169209999414, 123144, 1.0857316255569458, 0.5597101449966431
66, 6, 1, 1.793314290000012, 123144, 1.134035348892212, 0.5470967888832092
66, 36, 1, 1.7740020359999562, 123144, 0.7753089070320129, 0.6843076944351196
66, 44, 1, 1.9058960849999949, 123144, 1.0748248100280762, 0.5911949872970581
66, 49, 1, 1.506089690000067, 123144, 0.5982987880706787, 0.7740206122398376
66, 29, 1, 0.6590535929999533, 123144, 0.26819944381713867, 0.9044444561004639
66, 32, 1, 1.4829634449999958, 123144, 0.8514071702957153, 0.6680794954299927
66, 14, 1, 1.2207676450000235, 123144, 1.077031135559082, 0.5667768716812134
66, 7, 1, 0.9221450009999899, 123144, 0.5587685704231262, 0.7906521558761597
66, 5, 1, 0.9859908339999492, 123144, 1.131097674369812, 0.5303614735603333
66, 18, 1, 1.1211524230000123, 123144, 0.34008288383483887, 0.8654237389564514
66, 20, 1, 0.794406241000047, 123144, 0.5362804532051086, 0.7768421173095703
66, 26, 1, 1.1512952479999967, 123144, 1.1131019592285156, 0.5791666507720947
66, 16, 1, 0.5523655120000512, 123144, 0.5343534350395203, 0.7858064770698547
66, 38, 1, 0.5921537600000875, 123144, 1.0998259782791138, 0.5630303025245667
66, 9, 1, 1.3590566059999674, 123144, 1.0503402948379517, 0.5867668986320496
66, 2, 1, 1.147951914000032, 123144, 1.2517595291137695, 0.5318446755409241
66, 28, 1, 1.1250020669999685, 123144, 0.9423273205757141, 0.6287999749183655
66, 45, 1, 1.0566636289998996, 123144, 0.8386595845222473, 0.6597647070884705
66, 15, 1, 1.251076352000041, 123144, 0.8140137791633606, 0.680246889591217
67, 4, 1, 0.9168995109999969, 123144, 1.0189462900161743, 0.6145098209381104
67, 38, 1, 0.6925592460000871, 123144, 1.1443099975585938, 0.5587878823280334
67, 17, 1, 0.5511870000000272, 123144, 0.5036089420318604, 0.8142856955528259
67, 37, 1, 0.8171668599999293, 123144, 0.817766547203064, 0.686122477054596
67, 22, 1, 0.7384504369999831, 123144, 0.4419136047363281, 0.8429999947547913
67, 45, 1, 1.2881988949999368, 123144, 0.8674526214599609, 0.6498823761940002
67, 21, 1, 0.8385083140000233, 123144, 0.6274703145027161, 0.7615384459495544
67, 31, 1, 1.0230755390000468, 123144, 0.9984667301177979, 0.6218181848526001
67, 34, 1, 1.627168031999986, 123144, 0.7061656713485718, 0.7432557940483093
67, 30, 1, 1.0486834719999933, 123144, 0.680316686630249, 0.6787499785423279
67, 5, 1, 1.277267656000049, 123144, 1.1200453042984009, 0.5339758992195129
67, 49, 1, 1.5402703729999985, 123144, 0.5840813517570496, 0.776701033115387
67, 42, 1, 0.8939356260000295, 123144, 0.48137959837913513, 0.8523809313774109
67, 6, 1, 1.459128774000078, 123144, 1.128696084022522, 0.5543548464775085
67, 35, 1, 1.4931411779999735, 123144, 1.058973789215088, 0.6038095355033875
67, 41, 1, 1.0091246669999236, 123144, 0.36712345480918884, 0.8528571724891663
67, 24, 1, 1.7741231040000685, 123144, 1.0402858257293701, 0.6095104813575745
67, 25, 1, 1.038763667000012, 123144, 1.1826567649841309, 0.5391176342964172
67, 40, 1, 1.512024121999957, 123144, 1.0213040113449097, 0.6133928298950195
67, 2, 1, 1.3616596520000712, 123144, 1.237581491470337, 0.5425242781639099
67, 23, 1, 0.9532016219999377, 123144, 0.5990460515022278, 0.749666690826416
67, 48, 1, 1.5253135680000014, 123144, 0.6102656722068787, 0.7735134959220886
67, 1, 1, 2.176738746999945, 123144, 1.0076847076416016, 0.5682644844055176
67, 10, 1, 2.283934754000029, 123144, 0.9139322638511658, 0.6545901894569397
67, 32, 1, 1.766201436000074, 123144, 0.8623044490814209, 0.6639735102653503
67, 27, 1, 0.846305210999958, 123144, 0.9676587581634521, 0.5634482502937317
67, 15, 1, 0.8698381970000355, 123144, 0.7943621873855591, 0.6908642053604126
67, 3, 1, 1.0549960690000262, 123144, 1.180289387702942, 0.5078504681587219
67, 43, 1, 0.5740739889999986, 123144, 0.04879090189933777, 0.9864864945411682
67, 20, 1, 0.7705066089999946, 123144, 0.5564996004104614, 0.7824561595916748
67, 12, 1, 0.6346902900000941, 123144, 0.6782122850418091, 0.7384615540504456
67, 19, 1, 1.1744807389999323, 123144, 0.4454471170902252, 0.8220000267028809
67, 26, 1, 1.2418772629999921, 123144, 1.1279890537261963, 0.5758333206176758
67, 0, 1, 0.5808331729999736, 123144, 0.36821699142456055, 0.8735714554786682
67, 11, 1, 1.216674997000041, 123144, 0.784896969795227, 0.6773333549499512
67, 9, 1, 1.320025820000069, 123144, 1.0646733045578003, 0.579398512840271
67, 14, 1, 1.3603209340000149, 123144, 1.0799410343170166, 0.5619834661483765
68, 29, 1, 0.7542948239999987, 123144, 0.2753509283065796, 0.9083333611488342
68, 27, 1, 0.9651788400000214, 123144, 1.0314570665359497, 0.5520689487457275
68, 23, 1, 1.013047226000026, 123144, 0.6049150824546814, 0.7450000047683716
68, 36, 1, 1.4763707849999719, 123144, 0.7795121669769287, 0.6912307739257812
68, 46, 1, 1.1093346730000349, 123144, 0.6937798857688904, 0.7226086854934692
68, 49, 1, 1.389081610000062, 123144, 0.5974044799804688, 0.7639175057411194
68, 15, 1, 1.1379672119999213, 123144, 0.7838460803031921, 0.6965432167053223
68, 8, 1, 1.3201292979999835, 123144, 0.7552639245986938, 0.7151063680648804
68, 13, 1, 1.2823184940000374, 123144, 1.0327993631362915, 0.5917894840240479
68, 38, 1, 0.7784815410000192, 123144, 1.1736345291137695, 0.5593939423561096
68, 39, 1, 1.0304202739999937, 123144, 0.986575186252594, 0.6190322637557983
68, 7, 1, 1.335512752999989, 123144, 0.5456284880638123, 0.7947825789451599
68, 45, 1, 1.3532298740000215, 123144, 0.8486206531524658, 0.6543529629707336
68, 5, 1, 1.2533493539999654, 123144, 1.1405738592147827, 0.5180723071098328
68, 37, 1, 0.9765840720000369, 123144, 0.8336887359619141, 0.6783673763275146
68, 40, 1, 1.4173906780000607, 123144, 1.0118831396102905, 0.616428554058075
68, 14, 1, 1.5975877179999998, 123144, 1.0904453992843628, 0.5616528987884521
68, 9, 1, 1.7291701030000013, 123144, 1.0440632104873657, 0.5897744297981262
68, 1, 1, 1.6001932049999823, 123144, 0.9892798662185669, 0.5733884572982788
68, 18, 1, 1.5956750459999967, 123144, 0.32405897974967957, 0.8706779479980469
68, 2, 1, 1.3311540529999775, 123144, 1.227311372756958, 0.5363106727600098
68, 47, 1, 1.3844496510000681, 123144, 1.0131289958953857, 0.574999988079071
68, 20, 1, 1.4760762629999817, 123144, 0.4989892542362213, 0.7957894802093506
68, 28, 1, 1.5285112199999276, 123144, 0.9526199102401733, 0.6208000183105469
68, 32, 1, 2.0152689349999946, 123144, 0.8613154292106628, 0.6597350835800171
68, 16, 1, 0.591867701999945, 123144, 0.5725902318954468, 0.774193525314331
68, 0, 1, 0.581316046999973, 123144, 0.3329818844795227, 0.8799999952316284
68, 12, 1, 0.6578334050000194, 123144, 0.6848252415657043, 0.735897421836853
68, 44, 1, 1.4496162320000394, 123144, 1.074324369430542, 0.5900629162788391
68, 43, 1, 0.6311879060000365, 123144, 0.039585214108228683, 0.9902702569961548
68, 26, 1, 1.2402423419999877, 123144, 1.113396406173706, 0.577833354473114
68, 31, 1, 0.9028060739999546, 123144, 0.9235045909881592, 0.6415151357650757
68, 6, 1, 1.3131994940000595, 123144, 1.1248763799667358, 0.5588709712028503
68, 3, 1, 1.0413771109999743, 123144, 1.1539629697799683, 0.519252359867096
68, 35, 1, 1.2136297810000087, 123144, 1.0436739921569824, 0.6157143115997314
68, 33, 1, 1.2557863079999834, 123144, 1.061474084854126, 0.5646376609802246
68, 24, 1, 1.5926518729999088, 123144, 1.0342612266540527, 0.6106293797492981
69, 0, 1, 0.7293837859999712, 123144, 0.34485793113708496, 0.8771428465843201
69, 21, 1, 0.8258146520000764, 123144, 0.6589841842651367, 0.7676923274993896
69, 37, 1, 0.9316409030000159, 123144, 0.8092361092567444, 0.6848979592323303
69, 48, 1, 1.417865757999948, 123144, 0.5922340154647827, 0.7816216349601746
69, 34, 1, 1.5173329440000316, 123144, 0.7045716643333435, 0.7441860437393188
69, 12, 1, 0.7474582130000726, 123144, 0.6879171133041382, 0.7420513033866882
69, 31, 1, 1.0082071240000232, 123144, 0.9107758402824402, 0.6572727560997009
69, 30, 1, 1.003922450999994, 123144, 0.7158331871032715, 0.6634374856948853
69, 41, 1, 1.0328883439999572, 123144, 0.3716737627983093, 0.8450000286102295
69, 15, 1, 1.1436899020000055, 123144, 0.7980533838272095, 0.6908642053604126
69, 47, 1, 1.1752810589999854, 123144, 1.022429347038269, 0.5683333277702332
69, 27, 1, 1.0284594419999848, 123144, 0.9981787204742432, 0.5675861835479736
69, 5, 1, 1.1790201219999972, 123144, 1.153735637664795, 0.5262650847434998
69, 2, 1, 1.43327892100001, 123144, 1.2592601776123047, 0.5260193943977356
