66, 37, 4335312, 0.04659481719136238, 0.9883177280426025
66, 17, 4335312, 0.21651040017604828, 0.9526916742324829
66, 44, 4335312, 0.15975365042686462, 0.9477124214172363
66, 49, 4335312, 0.1845611184835434, 0.9532085657119751
66, 15, 4335312, 0.12207406014204025, 0.96304851770401
66, 26, 4335312, 0.151357039809227, 0.9401993155479431
66, 38, 4335312, 0.054350655525922775, 0.9867452383041382
66, 14, 4335312, 0.23271618783473969, 0.9215686321258545
66, 13, 4335312, 0.4424356520175934, 0.8208802342414856
66, 29, 4335312, 0.06501626968383789, 0.9821782112121582
66, 43, 4335312, 0.06737671047449112, 0.9771783947944641
66, 30, 4335312, 0.09103595465421677, 0.9760956168174744
66, 35, 4335312, 0.07712236791849136, 0.9759519100189209
66, 22, 4335312, 0.1888400912284851, 0.939130425453186
66, 41, 4335312, 0.1433354616165161, 0.949191689491272
66, 39, 4335312, 0.16949713230133057, 0.9442856907844543
66, 32, 4335312, 0.14795172214508057, 0.9449760913848877
66, 9, 4335312, 0.0981820598244667, 0.971321702003479
66, 21, 4335312, 0.08805567771196365, 0.9740777611732483
66, 42, 4335312, 0.15785932540893555, 0.9384236335754395
66, 0, 4335312, 0.32485881447792053, 0.8939857482910156
66, 10, 4335312, 0.41149553656578064, 0.8399209380149841
66, 8, 4335312, 0.2946321666240692, 0.8911070823669434
66, 47, 4335312, 0.4766245484352112, 0.8193979859352112
66, 12, 4335312, 0.1346665471792221, 0.9614961743354797
66, 2, 4335312, 0.3410423994064331, 0.8663854002952576
66, 16, 4335312, 0.3544505834579468, 0.9276139140129089
66, 34, 4335312, 0.1419524848461151, 0.9572192430496216
66, 40, 4335312, 0.09883829206228256, 0.9767857193946838
66, 23, 4335312, 0.13077662885189056, 0.9645232558250427
66, 27, 4335312, 0.1053551435470581, 0.9646680951118469
66, 3, 4335312, 0.0863032266497612, 0.9766233563423157
66, 46, 4335312, 0.05102064460515976, 0.9908592104911804
66, 6, 4335312, 0.1497095376253128, 0.970802903175354
66, 5, 4335312, 0.10572589188814163, 0.9656652212142944
66, 28, 4335312, 0.19776763021945953, 0.9386423230171204
66, 11, 4335312, 0.1432703286409378, 0.9589743614196777
67, 9, 2168104, 0.19523009657859802, 0.9364089965820312
67, 44, 2168104, 0.32115641236305237, 0.8823529481887817
67, 26, 2168104, 0.12733085453510284, 0.9734219312667847
67, 24, 2168104, 0.09496947377920151, 0.9675140976905823
67, 17, 2168104, 0.3115236163139343, 0.9004893898963928
67, 29, 2168104, 0.12401262670755386, 0.9613861441612244
67, 2, 2168104, 0.10718823969364166, 0.9676511883735657
67, 4, 2168104, 0.0977119728922844, 0.9732739329338074
67, 18, 2168104, 0.06925172358751297, 0.9794520735740662
67, 49, 2168104, 0.39059358835220337, 0.8689839839935303
67, 7, 2168104, 0.27943918108940125, 0.9342857003211975
67, 1, 2168104, 0.1312262862920761, 0.9604365825653076
67, 48, 2168104, 0.17499607801437378, 0.9396551847457886
67, 37, 2168104, 0.22365888953208923, 0.922897219657898
67, 31, 2168104, 0.10213196277618408, 0.9726027250289917
67, 47, 2168104, 0.09121578931808472, 0.9632107019424438
67, 16, 2168104, 0.8060553073883057, 0.777479887008667
67, 15, 2168104, 0.35795193910598755, 0.8799076080322266
67, 40, 2168104, 0.24786055088043213, 0.9339285492897034
67, 39, 2168104, 0.1378994882106781, 0.9642857313156128
67, 8, 2168104, 0.06489536911249161, 0.9745916724205017
67, 46, 2168104, 0.0721852034330368, 0.9853747487068176
67, 0, 2168104, 0.12740425765514374, 0.9582059383392334
67, 10, 2168104, 0.04565201327204704, 0.9881423115730286
67, 20, 2168104, 0.060756616294384, 0.9695817232131958
67, 27, 2168104, 0.3760840892791748, 0.859743058681488
67, 33, 2168104, 0.168815016746521, 0.9614396095275879
67, 5, 2168104, 0.16651475429534912, 0.9570815563201904
67, 12, 2168104, 0.10452374070882797, 0.974697470664978
67, 34, 2168104, 0.04958256706595421, 0.9786096215248108
67, 32, 2168104, 0.06427061557769775, 0.980861246585846
67, 36, 2168104, 0.20519228279590607, 0.9338959455490112
67, 38, 2168104, 0.07905223965644836, 0.9720176458358765
67, 3, 2168104, 0.2618100047111511, 0.9051948189735413
67, 23, 2168104, 0.27853474020957947, 0.9223946928977966
67, 13, 2168104, 0.05474584922194481, 0.9805527329444885
67, 42, 2168104, 0.07271548360586166, 0.9876847267150879
67, 43, 2168104, 0.1943618804216385, 0.9439833760261536
67, 28, 2168104, 0.49635961651802063, 0.8459529876708984
67, 22, 2168104, 0.24256178736686707, 0.9304347634315491
67, 45, 2168104, 0.11132186651229858, 0.976068377494812
67, 30, 2168104, 0.1097593754529953, 0.9561753273010254
67, 35, 2168104, 0.16839538514614105, 0.9438877701759338
67, 19, 2168104, 0.09158387780189514, 0.9755381345748901
67, 25, 2168104, 0.07830564677715302, 0.9738430380821228
67, 6, 2168104, 0.37187662720680237, 0.8777372241020203
67, 21, 2168104, 0.265758752822876, 0.9122632145881653
67, 11, 2168104, 0.15592621266841888, 0.9564102292060852
67, 14, 2168104, 0.08962082862854004, 0.9803921580314636
67, 41, 2168104, 0.18465556204319, 0.9522709846496582
68, 30, 4335312, 0.0728859081864357, 0.9760956168174744
68, 11, 4335312, 0.12196775525808334, 0.9666666388511658
68, 22, 4335312, 0.17486533522605896, 0.9492753744125366
68, 5, 4335312, 0.11923826485872269, 0.9656652212142944
68, 1, 4335312, 0.1383659988641739, 0.9522510170936584
68, 8, 4335312, 0.2656540870666504, 0.905626118183136
68, 15, 4335312, 0.12833617627620697, 0.9722864031791687
68, 7, 4335312, 0.12298084795475006, 0.9685714244842529
68, 12, 4335312, 0.13173449039459229, 0.9603960514068604
68, 33, 4335312, 0.13303063809871674, 0.9640102982521057
68, 14, 4335312, 0.225712388753891, 0.924369752407074
68, 43, 4335312, 0.06982051581144333, 0.9792531132698059
68, 36, 4335312, 0.10213297605514526, 0.9662446975708008
68, 47, 4335312, 0.4119580090045929, 0.8428093791007996
68, 6, 4335312, 0.15483608841896057, 0.970802903175354
68, 44, 4335312, 0.14189955592155457, 0.9542483687400818
68, 20, 4335312, 0.07250814139842987, 0.9752851724624634
68, 39, 4335312, 0.15629519522190094, 0.9457142949104309
68, 26, 4335312, 0.142842099070549, 0.9568106532096863
68, 21, 4335312, 0.0937095656991005, 0.9740777611732483
68, 4, 4335312, 0.27928897738456726, 0.8997772932052612
68, 2, 4335312, 0.3261149823665619, 0.8663854002952576
68, 45, 4335312, 0.4109649062156677, 0.8478632569313049
68, 27, 4335312, 0.12740670144557953, 0.95931476354599
68, 19, 4335312, 0.13859644532203674, 0.9637964963912964
68, 41, 4335312, 0.1304696649312973, 0.9553502798080444
68, 18, 4335312, 0.2999889552593231, 0.8778538703918457
68, 42, 4335312, 0.15869386494159698, 0.9433497786521912
68, 28, 4335312, 0.19455353915691376, 0.937336802482605
68, 9, 4335312, 0.09451321512460709, 0.9725685715675354
68, 17, 4335312, 0.2002238631248474, 0.9559543132781982
68, 29, 4335312, 0.06067642569541931, 0.986138641834259
68, 16, 4335312, 0.3864421248435974, 0.9168900847434998
68, 23, 4335312, 0.11687082797288895, 0.9645232558250427
68, 24, 4335312, 0.0981777086853981, 0.9717513918876648
68, 37, 4335312, 0.04855082556605339, 0.9906542301177979
68, 10, 4335312, 0.375479131937027, 0.8557312488555908
68, 0, 4335312, 0.27285757660865784, 0.9143730998039246
68, 49, 4335312, 0.20713119208812714, 0.9478609561920166
68, 40, 4335312, 0.10895441472530365, 0.9750000238418579
68, 38, 4335312, 0.05569295585155487, 0.9837996959686279
68, 3, 4335312, 0.09935453534126282, 0.9688311815261841
68, 48, 4335312, 0.12417643517255783, 0.9558189511299133
68, 32, 4335312, 0.15109147131443024, 0.9449760913848877
68, 31, 4335312, 0.06543441861867905, 0.9771689772605896
68, 34, 4335312, 0.15708114206790924, 0.9572192430496216
68, 25, 4335312, 0.1615840643644333, 0.9255533218383789
68, 13, 4335312, 0.3934318423271179, 0.8505629301071167
68, 35, 4335312, 0.09257005155086517, 0.9699398875236511
68, 46, 4335312, 0.049558188766241074, 0.9908592104911804
69, 6, 2168104, 0.36926090717315674, 0.8759124279022217
69, 25, 2168104, 0.0843132957816124, 0.9758551120758057
69, 34, 2168104, 0.03837930038571358, 0.9893048405647278
69, 4, 2168104, 0.09406191855669022, 0.9732739329338074
69, 49, 2168104, 0.37840428948402405, 0.874331533908844
69, 30, 2168104, 0.12042254209518433, 0.9482071995735168
69, 17, 2168104, 0.3118380904197693, 0.9004893898963928
69, 36, 2168104, 0.1997862607240677, 0.9367088675498962
69, 46, 2168104, 0.06831599026918411, 0.9872029423713684
69, 44, 2168104, 0.2976294159889221, 0.9019607901573181
69, 37, 2168104, 0.2433914840221405, 0.9205607771873474
69, 19, 2168104, 0.09413570910692215, 0.9755381345748901
69, 31, 2168104, 0.10215994715690613, 0.9726027250289917
69, 27, 2168104, 0.3715217709541321, 0.861884355545044
69, 10, 2168104, 0.04097205772995949, 0.9901185631752014
69, 8, 2168104, 0.06680889427661896, 0.9800363183021545
69, 29, 2168104, 0.13122175633907318, 0.9584158658981323
69, 39, 2168104, 0.14058655500411987, 0.9657142758369446
69, 15, 2168104, 0.35874414443969727, 0.8799076080322266
69, 18, 2168104, 0.06974618881940842, 0.9805936217308044
69, 1, 2168104, 0.12834732234477997, 0.9618008136749268
69, 9, 2168104, 0.2123909443616867, 0.9339151978492737
69, 16, 2168104, 0.7981624603271484, 0.777479887008667
69, 32, 2168104, 0.061412930488586426, 0.980861246585846
69, 23, 2168104, 0.2578454315662384, 0.9290465712547302
69, 48, 2168104, 0.1714341938495636, 0.9428879022598267
69, 20, 2168104, 0.06906860321760178, 0.9619771838188171
69, 47, 2168104, 0.09338553994894028, 0.9648829698562622
69, 11, 2168104, 0.15519966185092926, 0.9589743614196777
69, 41, 2168104, 0.17984843254089355, 0.9522709846496582
69, 45, 2168104, 0.10821880400180817, 0.9811965823173523
69, 2, 2168104, 0.10582073032855988, 0.9718706011772156
69, 26, 2168104, 0.12717492878437042, 0.9734219312667847
69, 42, 2168104, 0.06698522716760635, 0.9876847267150879
69, 22, 2168104, 0.21931476891040802, 0.9362319111824036
69, 43, 2168104, 0.209625706076622, 0.9398339986801147
69, 14, 2168104, 0.07909593731164932, 0.9831932783126831
69, 3, 2168104, 0.25620409846305847, 0.9051948189735413
69, 21, 2168104, 0.26653552055358887, 0.9132602214813232
69, 40, 2168104, 0.2617126703262329, 0.9267857074737549
69, 28, 2168104, 0.4774032533168793, 0.8511749505996704
69, 24, 2168104, 0.09458150714635849, 0.9661017060279846
69, 13, 2168104, 0.05932176858186722, 0.9815762639045715
69, 35, 2168104, 0.1662645936012268, 0.9418837428092957
69, 7, 2168104, 0.25759729743003845, 0.9371428489685059
69, 33, 2168104, 0.16818107664585114, 0.9597257971763611
69, 5, 2168104, 0.1742965579032898, 0.9484978318214417
69, 12, 2168104, 0.10256315767765045, 0.9735973477363586
69, 0, 2168104, 0.13042102754116058, 0.9561671614646912
69, 38, 2168104, 0.07791336625814438, 0.9764359593391418
70, 17, 2168104, 0.2072962075471878, 0.9510603547096252
70, 7, 2168104, 0.14693103730678558, 0.9599999785423279
70, 20, 2168104, 0.07077986747026443, 0.9657794833183289
70, 1, 2168104, 0.1494896411895752, 0.9454297423362732
70, 32, 2168104, 0.13703559339046478, 0.9497607946395874
70, 34, 2168104, 0.13572397828102112, 0.9625668525695801
70, 44, 2168104, 0.1662159562110901, 0.9477124214172363
70, 15, 2168104, 0.1259821355342865, 0.9584295749664307
70, 49, 2168104, 0.1942027062177658, 0.9518716335296631
70, 30, 2168104, 0.08124305307865143, 0.9760956168174744
70, 28, 2168104, 0.2107958346605301, 0.9308093786239624
70, 26, 2168104, 0.13662593066692352, 0.9534883499145508
70, 43, 2168104, 0.06423808634281158, 0.9813277721405029
70, 8, 2168104, 0.2549278736114502, 0.901996374130249
70, 40, 2168104, 0.10116221755743027, 0.9767857193946838
70, 38, 2168104, 0.05365980044007301, 0.9852724671363831
70, 5, 2168104, 0.10380304604768753, 0.9656652212142944
70, 9, 2168104, 0.09206373244524002, 0.971321702003479
70, 2, 2168104, 0.30597975850105286, 0.8790435791015625
70, 48, 2168104, 0.11653222888708115, 0.9579741358757019
70, 18, 2168104, 0.2787781357765198, 0.8858447670936584
70, 46, 2168104, 0.05113120377063751, 0.9908592104911804
70, 23, 2168104, 0.13880500197410583, 0.9623059630393982
70, 47, 2168104, 0.414737343788147, 0.8461538553237915
70, 12, 2168104, 0.12626619637012482, 0.9625962376594543
70, 27, 2168104, 0.11446583271026611, 0.9614561200141907
70, 33, 2168104, 0.12587997317314148, 0.9700085520744324
70, 19, 2168104, 0.15058362483978271, 0.9549902081489563
70, 39, 2168104, 0.15229201316833496, 0.9514285922050476
70, 36, 2168104, 0.10047251731157303, 0.9676511883735657
70, 14, 2168104, 0.2123677283525467, 0.9327731132507324
70, 21, 2168104, 0.09099127352237701, 0.9740777611732483
70, 42, 2168104, 0.14682592451572418, 0.9433497786521912
70, 41, 2168104, 0.14171987771987915, 0.9515011310577393
70, 4, 2168104, 0.2711437940597534, 0.9064587950706482
70, 16, 2168104, 0.37979480624198914, 0.919571042060852
70, 6, 2168104, 0.1516779065132141, 0.9653284549713135
70, 11, 2168104, 0.13583867251873016, 0.9581196308135986
70, 29, 2168104, 0.06064808368682861, 0.9851484894752502
70, 0, 2168104, 0.2959330379962921, 0.9021406769752502
70, 45, 2168104, 0.38951513171195984, 0.8564102649688721
70, 31, 2168104, 0.0702005997300148, 0.9771689772605896
70, 10, 2168104, 0.35270237922668457, 0.8636363744735718
70, 35, 2168104, 0.08450648933649063, 0.9759519100189209
70, 22, 2168104, 0.1871073842048645, 0.9405797123908997
70, 24, 2168104, 0.0837627649307251, 0.9731638431549072
70, 13, 2168104, 0.37729623913764954, 0.8587512969970703
70, 25, 2168104, 0.15791566669940948, 0.9295774698257446
70, 3, 2168104, 0.09323295205831528, 0.9688311815261841
70, 37, 2168104, 0.044962264597415924, 0.9906542301177979
71, 15, 2168104, 0.3768472969532013, 0.8660507798194885
71, 13, 2168104, 0.055261045694351196, 0.9815762639045715
71, 44, 2168104, 0.32662174105644226, 0.8758170008659363
71, 31, 2168104, 0.09195419400930405, 0.9726027250289917
71, 24, 2168104, 0.0945032387971878, 0.9689265489578247
71, 2, 2168104, 0.1046675443649292, 0.9704641103744507
71, 10, 2168104, 0.04301399365067482, 0.9901185631752014
71, 26, 2168104, 0.12875433266162872, 0.9734219312667847
71, 17, 2168104, 0.3208121657371521, 0.8923327922821045
71, 41, 2168104, 0.18601834774017334, 0.948421835899353
71, 5, 2168104, 0.16383185982704163, 0.9570815563201904
71, 33, 2168104, 0.16391490399837494, 0.9622964859008789
71, 48, 2168104, 0.1822846680879593, 0.9364224076271057
71, 29, 2168104, 0.1162092387676239, 0.9643564224243164
71, 19, 2168104, 0.08647549152374268, 0.9774951338768005
71, 37, 2168104, 0.2119709849357605, 0.927570104598999
71, 14, 2168104, 0.0874304324388504, 0.9803921580314636
71, 32, 2168104, 0.06376740336418152, 0.9820573925971985
71, 39, 2168104, 0.14129407703876495, 0.9671428799629211
71, 20, 2168104, 0.0636046901345253, 0.9676806330680847
71, 6, 2168104, 0.38674354553222656, 0.8667883276939392
71, 12, 2168104, 0.09909623861312866, 0.9779977798461914
71, 35, 2168104, 0.16546767950057983, 0.9438877701759338
71, 40, 2168104, 0.24196305871009827, 0.9339285492897034
71, 38, 2168104, 0.07443240284919739, 0.9734904170036316
71, 28, 2168104, 0.5150796175003052, 0.8394255638122559
71, 21, 2168104, 0.2674292325973511, 0.9132602214813232
71, 42, 2168104, 0.07283427566289902, 0.9876847267150879
71, 0, 2168104, 0.12054194509983063, 0.9592252969741821
71, 27, 2168104, 0.38558584451675415, 0.8543897271156311
71, 9, 2168104, 0.19343960285186768, 0.938902735710144
71, 46, 2168104, 0.06839043647050858, 0.9872029423713684
71, 30, 2168104, 0.1125229001045227, 0.9521912336349487
71, 47, 2168104, 0.08500773459672928, 0.9682274460792542
71, 8, 2168104, 0.06543190032243729, 0.9745916724205017
71, 36, 2168104, 0.20417878031730652, 0.9324894547462463
71, 16, 2168104, 0.8430566787719727, 0.7613940834999084
71, 11, 2168104, 0.15537694096565247, 0.9581196308135986
71, 7, 2168104, 0.2813095450401306, 0.9257143139839172
71, 18, 2168104, 0.0675688087940216, 0.9817351698875427
71, 34, 2168104, 0.04583695903420448, 0.9786096215248108
71, 1, 2168104, 0.1265268623828888, 0.9577080607414246
71, 49, 2168104, 0.4041530191898346, 0.864973247051239
71, 23, 2168104, 0.283508837223053, 0.9201774001121521
71, 22, 2168104, 0.2418268620967865, 0.9318840503692627
71, 3, 2168104, 0.26957812905311584, 0.9038960933685303
71, 43, 2168104, 0.18407046794891357, 0.9460580945014954
71, 4, 2168104, 0.0924374982714653, 0.9777283072471619
71, 25, 2168104, 0.08033483475446701, 0.9738430380821228
71, 45, 2168104, 0.10907813906669617, 0.9777777791023254
72, 27, 4335312, 0.1342771351337433, 0.9571734666824341
72, 28, 4335312, 0.18397505581378937, 0.939947783946991
72, 16, 4335312, 0.3855864405632019, 0.9168900847434998
72, 4, 4335312, 0.29848355054855347, 0.8953229188919067
72, 34, 4335312, 0.19097070395946503, 0.9465240836143494
72, 41, 4335312, 0.1266344040632248, 0.9561200737953186
72, 31, 4335312, 0.06928619742393494, 0.9771689772605896
72, 20, 4335312, 0.07083433121442795, 0.9752851724624634
72, 23, 4335312, 0.10166454315185547, 0.9711751937866211
72, 49, 4335312, 0.21525873243808746, 0.9478609561920166
72, 48, 4335312, 0.1394367814064026, 0.9471982717514038
72, 1, 4335312, 0.14456135034561157, 0.9522510170936584
72, 7, 4335312, 0.10792556405067444, 0.9714285731315613
72, 25, 4335312, 0.1570279747247696, 0.9315895438194275
72, 35, 4335312, 0.08382804691791534, 0.9719439148902893
72, 36, 4335312, 0.09293811768293381, 0.9676511883735657
72, 45, 4335312, 0.4214148223400116, 0.8461538553237915
72, 26, 4335312, 0.15782614052295685, 0.9501661062240601
72, 17, 4335312, 0.209099680185318, 0.9543229937553406
72, 0, 4335312, 0.3065480887889862, 0.9021406769752502
72, 6, 4335312, 0.15725407004356384, 0.970802903175354
72, 13, 4335312, 0.40386295318603516, 0.8526100516319275
72, 14, 4335312, 0.280428409576416, 0.913165271282196
72, 42, 4335312, 0.17798781394958496, 0.935960590839386
72, 8, 4335312, 0.2903526723384857, 0.9038112759590149
72, 32, 4335312, 0.16337990760803223, 0.9449760913848877
72, 38, 4335312, 0.05481213703751564, 0.9852724671363831
72, 12, 4335312, 0.1304502785205841, 0.9603960514068604
72, 37, 4335312, 0.05235530808568001, 0.9906542301177979
72, 2, 4335312, 0.33229711651802063, 0.8720112442970276
72, 44, 4335312, 0.12717005610466003, 0.9640522599220276
72, 40, 4335312, 0.10862285643815994, 0.9750000238418579
72, 18, 4335312, 0.3069068193435669, 0.8801369667053223
72, 46, 4335312, 0.04785607010126114, 0.9890310764312744
72, 47, 4335312, 0.44021132588386536, 0.8344481587409973
72, 15, 4335312, 0.12184467911720276, 0.9722864031791687
72, 10, 4335312, 0.4034678339958191, 0.8458498120307922
72, 19, 4335312, 0.15083952248096466, 0.9598825573921204
72, 29, 4335312, 0.06225159764289856, 0.9841583967208862
72, 21, 4335312, 0.0961323007941246, 0.9720837473869324
72, 39, 4335312, 0.1703636348247528, 0.9457142949104309
72, 5, 4335312, 0.12135361135005951, 0.9613733887672424
72, 24, 4335312, 0.09580539166927338, 0.9717513918876648
72, 43, 4335312, 0.0737258568406105, 0.9751037359237671
