88, 48, 1, 13.655817197000033, 2168104, 0.002403683424927294, 0.9997481107711792
88, 17, 1, 14.382496962000005, 2168104, 0.00868956591002643, 0.9990604043006897
88, 37, 1, 16.448234663999983, 2168104, 0.0012489203916629776, 0.9998261630535126
88, 0, 1, 17.07386144399993, 2168104, 0.0007561571910628118, 0.9998861908912658
88, 9, 1, 17.709323863999998, 2168104, 0.0032044633524492385, 0.9996769845485687
88, 27, 1, 21.602828732999797, 2168104, 0.003845025470945984, 0.9996411502361298
88, 49, 1, 21.75625997499992, 2168104, 0.002416152611840516, 0.9997809052467346
88, 36, 1, 24.126506633999952, 2168104, 0.025216634047683328, 0.9974140226840973
88, 21, 1, 21.50687378800012, 2168104, 0.002861989184748381, 0.9993452429771423
88, 41, 1, 18.83372787799999, 2168104, 0.0030292809824459255, 0.9998230516910553
88, 11, 1, 25.412109969000085, 2168104, 0.011386316688731312, 0.9978591799736023
88, 5, 1, 24.933077232000187, 2168104, 0.0016726810543332248, 0.9998122811317444
88, 3, 1, 25.758573841000043, 2168104, 0.004202618729323149, 0.9992571473121643
88, 23, 1, 27.002113517999987, 2168104, 0.0008303288894239813, 0.9997998476028442
88, 40, 1, 29.550999499, 2168104, 0.001122034710715525, 0.9997403800487519
88, 43, 1, 40.06780591500001, 2168104, 0.0025446780608035626, 0.9995686948299408
89, 34, 1, 5.933309565999934, 2168104, 0.002163837250554934, 0.9996874988079071
89, 39, 1, 10.352795424000078, 2168104, 0.007249640114605427, 0.9980079770088196
89, 16, 1, 9.403212576999977, 2168104, 0.004899532720446587, 0.9992794215679168
89, 10, 1, 11.964514032999887, 2168104, 0.0025087387155508624, 0.999627661705017
89, 28, 1, 10.737758713999938, 2168104, 0.0026782826287671925, 0.9996765851974487
89, 48, 1, 13.260493853999833, 2168104, 0.0021960487123578788, 0.9998488664627075
89, 1, 1, 15.030654966999919, 2168104, 0.003340835589915514, 0.9995648384094238
89, 14, 1, 15.038655337999899, 2168104, 0.002768927108263597, 0.9992043554782868
89, 17, 1, 15.190163668999958, 2168104, 0.008518639765679837, 0.9991051435470581
89, 13, 1, 14.797256864000019, 2168104, 0.001891493443690706, 0.9993690848350525
89, 0, 1, 17.27122613000006, 2168104, 0.0008743614394916222, 0.9998103201389312
89, 44, 1, 13.58004142499999, 2168104, 0.0020176760328467934, 0.9998467803001404
89, 45, 1, 17.57909507499994, 2168104, 0.0017612755647860468, 0.9995532393455505
89, 27, 1, 19.297817456000075, 2168104, 0.003551570081617683, 0.9997308611869812
89, 8, 1, 17.54024142000003, 2168104, 0.0047050502267666165, 0.9989583373069764
89, 42, 1, 18.964841471, 2168104, 0.0010817768285050987, 0.9998650014400482
89, 47, 1, 19.09917997499997, 2168104, 0.004413297132123262, 0.9994170069694519
89, 18, 1, 10.906091845999981, 2168104, 0.0026453410740941764, 0.9996527791023254
89, 49, 1, 21.62829710899996, 2168104, 0.002312775910831988, 0.9998122036457062
89, 2, 1, 23.285133175000055, 2168104, 0.002588933927472681, 0.9995159983634949
89, 22, 1, 14.027184987000055, 2168104, 0.0008198687879485078, 0.9998469412326813
89, 41, 1, 27.37069492899991, 2168104, 0.002801653102505952, 0.9998230516910553
89, 25, 1, 26.727852700000085, 2168104, 0.00181061202310957, 0.9998230457305908
89, 4, 1, 26.161974608000037, 2168104, 0.003825850272551179, 0.9995562136173248
89, 32, 1, 29.96390655900018, 2168104, 0.001840518618701026, 0.9998026311397552
90, 7, 1, 4.477441370999941, 2168104, 0.0019460336145129987, 0.9995412826538086
90, 16, 1, 8.019829251000147, 2168104, 0.005138895241543651, 0.9991993546485901
90, 35, 1, 9.525549374999855, 2168104, 0.022025634720921516, 0.9965594589710236
90, 28, 1, 9.687375778999922, 2168104, 0.0028460211353376506, 0.9996765851974487
90, 39, 1, 10.854530599999862, 2168104, 0.11467841151170433, 0.9913014709949494
90, 6, 1, 11.502967530000205, 2168104, 0.004347423725994304, 0.9991545915603638
90, 30, 1, 9.449178529000164, 2168104, 0.0018192734860349447, 0.9995929419994354
90, 44, 1, 13.181355559000167, 2168104, 0.00232090323115699, 0.9996424913406372
90, 17, 1, 13.65032367699996, 2168104, 0.008428637823089957, 0.9993288576602936
90, 48, 1, 14.441053595999847, 2168104, 0.002383285271935165, 0.9998488664627075
90, 22, 1, 13.819513579000159, 2168104, 0.0008232438864069991, 0.9998469412326813
90, 37, 1, 14.859321013999988, 2168104, 0.0011506095965160058, 0.9997827053070069
90, 15, 1, 9.154068767000126, 2168104, 0.0061933643650263544, 0.9986206889152527
90, 0, 1, 19.56647907799993, 2168104, 0.0007625204118085094, 0.9999620616436005
90, 49, 1, 21.560408958999915, 2168104, 0.002365009754430503, 0.9998122036457062
90, 21, 1, 22.35454886699995, 2168104, 0.0028551017807330937, 0.9994642853736877
90, 27, 1, 21.218364694, 2168104, 0.0038117700372822584, 0.99952152967453
90, 3, 1, 24.022071991000075, 2168104, 0.004113649774808437, 0.999400007724762
90, 9, 1, 23.840175159000182, 2168104, 0.0030572330579161644, 0.9996769845485687
90, 41, 1, 25.25673902099993, 2168104, 0.0028212321340106428, 0.9998483300209046
90, 36, 1, 26.10884081800009, 2168104, 0.003625810146331787, 0.9993868350982666
90, 11, 1, 25.756814778000034, 2168104, 0.007362211821600795, 0.9985555946826935
90, 23, 1, 25.780817027000012, 2168104, 0.0009138680383330211, 0.9998749077320099
90, 40, 1, 25.13546336100012, 2168104, 0.0011469982680864632, 0.9998111844062805
90, 43, 1, 30.3112493430001, 2168104, 0.0023992268776055425, 0.9996303141117096
91, 26, 1, 5.7710710310000195, 2168104, 0.002369530888972804, 0.9995203852653504
91, 16, 1, 7.673243059000015, 2168104, 0.004456382885109633, 0.9993594884872437
91, 39, 1, 9.73924635100002, 2168104, 0.04343813576269895, 0.993492704629898
91, 28, 1, 10.15605071899995, 2168104, 0.002712038019672036, 0.9996119022369385
91, 22, 1, 11.01074973599998, 2168104, 0.0007533697280450724, 0.9998469412326813
91, 18, 1, 10.698174939999944, 2168104, 0.0024766543880105018, 0.9995370388031006
91, 44, 1, 12.069214112000054, 2168104, 0.002015997195849195, 0.9998978555202485
91, 13, 1, 13.790155742000024, 2168104, 0.0018065361407934688, 0.9994592130184173
91, 10, 1, 10.422750471999962, 2168104, 0.0017765046912245452, 0.9995744705200196
91, 17, 1, 15.363818868999942, 2168104, 0.008008249709382654, 0.9992841184139252
91, 1, 1, 14.569157412000095, 2168104, 0.0034351189620792865, 0.9995213210582733
91, 19, 1, 16.878006585999856, 2168104, 0.006770000606775284, 0.998119592666626
91, 14, 1, 14.000513316000024, 2168104, 0.002492974791675806, 0.9993299841880798
91, 0, 1, 16.50717967399987, 2168104, 0.0007999378780368715, 0.9998482525348663
91, 42, 1, 18.9230854729999, 2168104, 0.001161902741296217, 0.9998312532901764
91, 45, 1, 16.75324493700009, 2168104, 0.001989105742541142, 0.9994787812232971
91, 47, 1, 19.006228717000113, 2168104, 0.003990798769518733, 0.9994512975215912
91, 8, 1, 18.68726813300009, 2168104, 0.003966064320411533, 0.9990972220897675
91, 49, 1, 19.177945604000115, 2168104, 0.002296683005988598, 0.9998435080051422
91, 2, 1, 25.127270282999916, 2168104, 0.0029367601207923146, 0.999381560087204
91, 4, 1, 27.231691361000003, 2168104, 0.003680518618784845, 0.9996548354625702
91, 32, 1, 26.40338399899997, 2168104, 0.001507630484411493, 0.9998245596885681
91, 41, 1, 26.60021987799996, 2168104, 0.0026088876416906714, 0.9998483300209046
91, 25, 1, 31.624867575000053, 2168104, 0.002006400184473023, 0.9996682167053222
91, 12, 1, 31.76844338800015, 2168104, 0.004328436846844852, 0.9989445388317109
92, 7, 1, 4.948532581000109, 2168104, 0.001853586538345553, 0.9995412826538086
92, 15, 1, 8.574257017000036, 2168104, 0.008643016067799181, 0.9975479006767273
92, 16, 1, 8.65394945900016, 2168104, 0.004848237137775868, 0.9991192936897277
92, 28, 1, 10.19821086900015, 2168104, 0.003339745884295553, 0.9992884874343873
92, 35, 1, 10.68451745099992, 2168104, 0.00802542760502547, 0.9979805648326874
92, 48, 1, 13.262025873000084, 2168104, 0.00221253652125597, 0.9998488664627075
92, 6, 1, 10.749049253000067, 2168104, 0.004377911606570706, 0.9987922668457031
92, 39, 1, 9.964735833999839, 2168104, 0.090681522176601, 0.9934926986694336
92, 30, 1, 10.908690930000148, 2168104, 0.0020206980756483973, 0.9995929419994354
92, 22, 1, 13.902384745000063, 2168104, 0.0009327083549578674, 0.999693876504898
92, 44, 1, 10.764196749999883, 2168104, 0.002295402920572087, 0.9997957110404968
92, 17, 1, 14.494355887999973, 2168104, 0.03563507553189993, 0.9955257177352905
92, 37, 1, 13.812726402999942, 2168104, 0.0011099935130914674, 0.9997827053070069
92, 49, 1, 19.869503841000096, 2168104, 0.0025002258480526507, 0.9998122036457062
92, 0, 1, 18.514268721000008, 2168104, 0.000754227870493196, 0.9998482525348663
92, 27, 1, 23.25639132399988, 2168104, 0.004033838235773146, 0.9994916260242462
92, 41, 1, 24.956890238000142, 2168104, 0.002793578279670328, 0.9997472167015076
92, 5, 1, 23.881902953999997, 2168104, 0.0017138112045358867, 0.9997586488723755
92, 21, 1, 22.54493441900013, 2168104, 0.002821799356024712, 0.9994642853736877
92, 3, 1, 24.172809329000074, 2168104, 0.003820760443340987, 0.9994000017642974
92, 36, 1, 24.417750349000016, 2168104, 0.004146594367921352, 0.9991735577583313
92, 9, 1, 24.041080039000008, 2168104, 0.003024478501174599, 0.999596232175827
92, 23, 1, 25.734987946000047, 2168104, 0.0007615855647600256, 0.999824869632721
92, 40, 1, 27.541671580999946, 2168104, 0.0010590297810267658, 0.9997403800487519
92, 43, 1, 36.282269013999894, 2168104, 0.0022511371702421457, 0.9995687067508697
93, 7, 1, 4.020326829999931, 2168104, 0.001761757957865484, 0.9996941924095154
93, 26, 1, 5.4611981100001685, 2168104, 0.004211348091484979, 0.998920863866806
93, 16, 1, 8.558320196000068, 2168104, 0.004710656614042819, 0.9993594884872437
93, 39, 1, 9.704438040000014, 2168104, 0.006422516703605652, 0.998207175731659
93, 10, 1, 11.977883582999993, 2168104, 0.0015886940120253712, 0.9997340440750122
93, 18, 1, 11.16164321500014, 2168104, 0.002564769651507959, 0.999594908952713
93, 22, 1, 13.078699388999894, 2168104, 0.0008293062368466053, 0.9997959196567535
93, 13, 1, 13.464554289000034, 2168104, 0.0016857934591826052, 0.9994592130184173
93, 44, 1, 13.902681066000014, 2168104, 0.001970364892622456, 0.9997957110404968
93, 14, 1, 16.960216531000015, 2168104, 0.0026149652490857988, 0.9994556069374084
93, 28, 1, 10.986715230000001, 2168104, 0.0025641496235039086, 0.9998059511184693
93, 1, 1, 15.584222779000129, 2168104, 0.0032661112141795456, 0.9996083557605744
93, 17, 1, 11.898046325999985, 2168104, 0.030892146425321697, 0.9957046985626221
93, 47, 1, 17.358452667999927, 2168104, 0.0040596682811155915, 0.9992455303668976
93, 8, 1, 18.77097072599986, 2168104, 0.0035704710287973286, 0.9995486080646515
93, 0, 1, 18.086445868000055, 2168104, 0.0007825531720300205, 0.9998861908912658
93, 42, 1, 19.27686388999996, 2168104, 0.0009984582924516872, 0.9998987495899201
93, 49, 1, 20.590314076999903, 2168104, 0.0021699841134250166, 0.9999061048030853
93, 19, 1, 20.26809773800005, 2168104, 0.006630713143385947, 0.998382842540741
93, 45, 1, 17.91077207000012, 2168104, 0.0016385685725254008, 0.9995532393455505
93, 4, 1, 27.094009526000036, 2168104, 0.003806908521801233, 0.9995808720588684
93, 2, 1, 24.405818575000012, 2168104, 0.002580597420455888, 0.9995697796344757
93, 41, 1, 27.973814184000048, 2168104, 0.0026258253841660918, 0.9998483300209046
93, 25, 1, 29.42537012899993, 2168104, 0.0019427452352829278, 0.9996903359889984
93, 32, 1, 31.2108551230001, 2168104, 0.0015533735626377166, 0.9998464941978454
94, 7, 1, 4.315667335999933, 2168104, 0.001987843998358585, 0.9996941924095154
94, 16, 1, 9.182897098000012, 2168104, 0.004672278917860239, 0.9993594825267792
94, 35, 1, 9.670712043000094, 2168104, 0.02250024527311325, 0.9964098751544952
94, 15, 1, 7.040135358000043, 2168104, 0.006914839369710535, 0.998237544298172
94, 28, 1, 11.188795874000107, 2168104, 0.0031361838802695273, 0.9996119022369385
94, 30, 1, 10.565363460000071, 2168104, 0.0020051275729201733, 0.9996607840061188
94, 6, 1, 11.549837567000168, 2168104, 0.004273250873666257, 0.9989130437374115
94, 22, 1, 13.311716241999875, 2168104, 0.0010298650886397809, 0.9997448980808258
94, 44, 1, 12.264382111999794, 2168104, 0.00234938197536394, 0.9996424913406372
94, 17, 1, 15.633298774999957, 2168104, 0.007904169103130698, 0.9991946280002594
94, 48, 1, 15.289553738999984, 2168104, 0.0023189363884739576, 0.9998488664627075
94, 37, 1, 17.403492872000015, 2168104, 0.0010599064087728038, 0.9998261630535126
94, 21, 1, 23.131390877000058, 2168104, 0.0026097473339177666, 0.9995535731315612
94, 49, 1, 22.84402963299999, 2168104, 0.002295407932251692, 0.9997183084487915
94, 3, 1, 17.55117737400019, 2168104, 0.0039426233503036204, 0.9992571473121643
94, 27, 1, 24.56330316100002, 2168104, 0.0038739900453947486, 0.9995514333248139
94, 36, 1, 24.75931499400008, 2168104, 0.004087988717947156, 0.9991735577583313
94, 9, 1, 20.623562193999987, 2168104, 0.0029842516058124604, 0.9996769845485687
94, 23, 1, 27.773197363999998, 2168104, 0.0008900405373424292, 0.9997998476028442
94, 40, 1, 24.617337343999907, 2168104, 0.001027479098411277, 0.999787586927414
94, 11, 1, 27.207366275999902, 2168104, 0.00671449436340481, 0.9987619280815124
94, 5, 1, 26.407727427000054, 2168104, 0.0015604101354256272, 0.9998122811317444
94, 41, 1, 27.000701648999893, 2168104, 0.0026647624326869845, 0.999797773361206
94, 43, 1, 33.719413640000084, 2168104, 0.002125365560641512, 0.9997124671936035
94, 33, 1, 37.11259084800008, 2168104, 0.003703456441871822, 0.9994470059871674
95, 26, 1, 6.106570517999899, 2168104, 0.002381624130066484, 0.9994004786014556
95, 16, 1, 8.730276354999887, 2168104, 0.00468546380288899, 0.9992794215679168
95, 39, 1, 11.43308054299996, 2168104, 0.0062143078306689855, 0.998339980840683
95, 22, 1, 13.196541847999924, 2168104, 0.0008008567434444558, 0.9998469412326813
95, 44, 1, 12.456755189000205, 2168104, 0.0019122933677863329, 0.9997957110404968
95, 18, 1, 11.917012376999992, 2168104, 0.0023780945339240134, 0.9994212985038757
95, 28, 1, 11.452159778000123, 2168104, 0.0026095376757439225, 0.9996119022369385
95, 10, 1, 12.85185465099994, 2168104, 0.0017256954219192267, 0.9995744705200196
95, 48, 1, 14.167245279999861, 2168104, 0.0020386951044201853, 0.9998992443084717
95, 17, 1, 15.951444321000054, 2168104, 0.0073912202846258875, 0.9997315466403961
95, 0, 1, 18.79988201099991, 2168104, 0.0008272252962342463, 0.9999241292476654
95, 13, 1, 13.678579822000074, 2168104, 0.0013957735209260136, 0.9997746706008911
95, 14, 1, 15.264487631000065, 2168104, 0.012325622187927366, 0.9984087109565735
95, 1, 1, 15.855172808000134, 2168104, 0.0031085529015399517, 0.9995648384094238
95, 45, 1, 19.878031829000065, 2168104, 0.0014105597379966638, 0.9995532393455505
95, 42, 1, 19.965666598000098, 2168104, 0.0011150948383146897, 0.9998650014400482
95, 47, 1, 19.390120102000004, 2168104, 0.003927495959214866, 0.9993141233921051
95, 49, 1, 19.56854840699998, 2168104, 0.002325895428657532, 0.99968701004982
95, 8, 1, 21.656228628999997, 2168104, 0.00438455258263275, 0.9991666674613953
95, 27, 1, 22.74388206499998, 2168104, 0.0033450177987106146, 0.9997009575366974
95, 2, 1, 25.721192310999868, 2168104, 0.002498988131992519, 0.9994353353977203
95, 23, 1, 27.493313583999907, 2168104, 0.0007793888435116969, 0.9998498857021332
95, 4, 1, 30.465208563000033, 2168104, 0.00352705450495705, 0.9996055245399476
95, 32, 1, 29.910897206000072, 2168104, 0.0014918862376362084, 0.9998026311397552
95, 25, 1, 32.597322718999976, 2168104, 0.001901865511899814, 0.9997566878795624
96, 7, 1, 5.284332598999981, 2168104, 0.0017242568166693673, 0.999235475063324
96, 15, 1, 7.697783604000051, 2168104, 0.006437447504140437, 0.9981609225273133
96, 16, 1, 7.6233680510001705, 2168104, 0.005555197782814503, 0.9989591598510742
96, 35, 1, 9.06932261299994, 2168104, 0.008649572264403105, 0.9974569976329803
96, 30, 1, 7.70330613200008, 2168104, 0.0020776019955519587, 0.9997286319732666
96, 28, 1, 9.992432414, 2168104, 0.0028797806764487175, 0.9993531703948975
96, 6, 1, 12.281269919999886, 2168104, 0.0038171368883922695, 0.9990942060947419
96, 48, 1, 12.136918236999918, 2168104, 0.002146356471348554, 0.9998488664627075
96, 22, 1, 13.302108419999968, 2168104, 0.0007757786028378177, 0.9998469412326813
96, 44, 1, 12.128085087000045, 2168104, 0.0020592369488440453, 0.9997957110404968
96, 37, 1, 15.381011552000018, 2168104, 0.0013259876752272249, 0.9997392475605011
96, 1, 1, 16.67058777300008, 2168104, 0.0032351936446502806, 0.9995213210582733
96, 17, 1, 15.0613936069999, 2168104, 0.007884581899270415, 0.9991946280002594
96, 0, 1, 16.170426286000065, 2168104, 0.0006174361478770152, 0.9999620616436005
96, 21, 1, 21.66459822899992, 2168104, 0.002487302152439952, 0.9994642853736877
96, 27, 1, 21.59404534800001, 2168104, 0.0036541332956403494, 0.9996411502361298
96, 49, 1, 23.379836189999878, 2168104, 0.002008660847786814, 0.9998435080051422
96, 3, 1, 23.14428861600004, 2168104, 0.0038488558144308626, 0.999485719203949
96, 36, 1, 20.17628816599995, 2168104, 0.019049470429308712, 0.99722740650177
96, 5, 1, 25.32324387000017, 2168104, 0.0015022865496575831, 0.9998927354812622
96, 40, 1, 22.549419943999965, 2168104, 0.0014134463213849812, 0.9997639834880829
96, 9, 1, 26.225682230000075, 2168104, 0.002876728679984808, 0.9997039020061493
96, 41, 1, 27.733563298000036, 2168104, 0.0027823701268061994, 0.999797773361206
96, 23, 1, 29.028224209999962, 2168104, 0.000726310301979538, 0.9998498857021332
96, 43, 1, 36.01569460199994, 2168104, 0.002004103414947167, 0.9997124612331391
97, 34, 1, 6.256713446000049, 2168104, 0.0023189522558823227, 0.9993749976158142
97, 16, 1, 8.601470456000015, 2168104, 0.0046509810956194995, 0.9992794215679168
97, 26, 1, 6.140151315999901, 2168104, 0.002580164041137323, 0.9992805778980255
97, 18, 1, 10.134907165999948, 2168104, 0.0026625715487170964, 0.9995370388031006
97, 44, 1, 12.646309425000027, 2168104, 0.0018619206908624618, 0.9998978555202485
97, 22, 1, 9.430373235000388, 2168104, 0.0008005000803677831, 0.9997448980808258
97, 10, 1, 13.24665311900003, 2168104, 0.0014843844750430436, 0.999627661705017
97, 1, 1, 12.098300526999992, 2168104, 0.0030194930383004247, 0.9996953845024109
97, 17, 1, 13.792113627000163, 2168104, 0.007383955037221312, 0.9994183421134949
97, 13, 1, 14.849786816999995, 2168104, 0.0013582477331510745, 0.9995944142341614
97, 14, 1, 16.16663368799982, 2168104, 0.04331395538174547, 0.99660804271698
97, 0, 1, 16.863192659000106, 2168104, 0.0007374105000053533, 0.9999241292476654
97, 47, 1, 14.000604716999987, 2168104, 0.003774969151709229, 0.9994512975215912
