89, 16, 1, 0.6046731529999931, 31624, 0.21352152526378632, 0.9515630602836609
89, 9, 1, 0.6159911880000095, 31624, 0.35281163454055786, 0.9002500772476196
89, 0, 1, 0.5660488599999951, 31624, 0.2101217359304428, 0.9434487223625183
89, 13, 1, 0.5134985629999846, 31624, 0.3586028814315796, 0.9010308980941772
89, 21, 1, 0.6615259820000006, 31624, 0.2200649231672287, 0.9426512122154236
89, 11, 1, 0.6100059780000038, 31624, 0.3265295922756195, 0.9308093786239624
89, 20, 1, 0.8019477020000068, 31624, 0.1832028478384018, 0.9544236063957214
89, 6, 1, 0.7270857050000075, 31624, 0.27160125970840454, 0.9286463856697083
90, 22, 1, 0.5345174710000151, 31624, 0.13281182944774628, 0.9747035503387451
90, 2, 1, 0.44236079899999936, 31624, 0.26238855719566345, 0.9390822649002075
90, 13, 1, 0.4923378249999928, 31624, 0.36048558354377747, 0.9010308980941772
90, 7, 1, 0.6420035410000082, 31624, 0.1603730320930481, 0.9681892395019531
90, 8, 1, 0.5266820979999807, 31624, 0.2771148979663849, 0.9301103353500366
90, 15, 1, 0.5304316570000083, 31624, 0.15919354557991028, 0.9638554453849792
90, 12, 1, 0.4909900250000021, 31624, 0.27999716997146606, 0.9340788722038269
90, 11, 1, 0.5123970829999962, 31624, 0.32664862275123596, 0.939947783946991
90, 17, 1, 0.5661664920000078, 31624, 0.43685638904571533, 0.8768913149833679
90, 4, 1, 0.608210454999977, 31624, 0.3353160619735718, 0.910662829875946
90, 14, 1, 0.5718516539999996, 31624, 0.18682323396205902, 0.9629248380661011
90, 24, 1, 0.5598490389999995, 31624, 0.27750658988952637, 0.925076425075531
90, 23, 1, 0.622969511000008, 31624, 0.23670323193073273, 0.9436964392662048
90, 16, 1, 0.6016287570000145, 31624, 0.2127818614244461, 0.9515630602836609
90, 1, 1, 0.5846431319999965, 31624, 0.3036890923976898, 0.9204291701316833
90, 18, 1, 0.716985507000004, 31624, 0.20212844014167786, 0.9494974613189697
90, 9, 1, 0.5907228810000049, 31624, 0.3512369990348816, 0.89747154712677
90, 21, 1, 0.7363123299999756, 31624, 0.21947427093982697, 0.9432779550552368
90, 3, 1, 0.7889693969999882, 31624, 0.22103314101696014, 0.9504097700119019
90, 6, 1, 0.7038046769999937, 31624, 0.2714775502681732, 0.9309548735618591
90, 0, 1, 0.7980131249999829, 31624, 0.21077537536621094, 0.9425216317176819
90, 5, 1, 0.6028638049999984, 31624, 0.07819052785634995, 0.9862241744995117
90, 20, 1, 0.7249806719999867, 31624, 0.18329186737537384, 0.953529953956604
90, 19, 1, 0.746190017999993, 31624, 0.19660449028015137, 0.955176591873169
90, 10, 1, 0.47877311500002406, 31624, 0.25590863823890686, 0.9565689563751221
91, 5, 1, 0.5177030019999904, 31624, 0.07802990823984146, 0.9862241744995117
91, 11, 1, 0.5454637040000136, 31624, 0.32524627447128296, 0.9295039176940918
91, 15, 1, 0.5487713619999965, 31624, 0.15872126817703247, 0.9629948139190674
91, 8, 1, 0.5659141299999817, 31624, 0.27750974893569946, 0.9274829030036926
91, 17, 1, 0.5261491619999958, 31624, 0.43760162591934204, 0.8734525442123413
91, 18, 1, 0.6985379230000035, 31624, 0.20141436159610748, 0.951256275177002
91, 12, 1, 0.6146741880000093, 31624, 0.27882856130599976, 0.9329016804695129
91, 9, 1, 0.6829757900000004, 31624, 0.3508099615573883, 0.89747154712677
91, 2, 1, 0.48534017999998014, 31624, 0.26107874512672424, 0.9477847814559937
91, 24, 1, 0.5828035090000014, 31624, 0.27771490812301636, 0.9277523159980774
91, 13, 1, 0.5006859439999971, 31624, 0.3592057228088379, 0.9010308980941772
91, 22, 1, 0.5887080340000068, 31624, 0.13292010128498077, 0.9727272987365723
91, 10, 1, 0.604637079000014, 31624, 0.2544940114021301, 0.9511400461196899
91, 4, 1, 0.5548499949999837, 31624, 0.33309218287467957, 0.9103025794029236
91, 20, 1, 0.7314155439999865, 31624, 0.18295614421367645, 0.9548704028129578
91, 16, 1, 0.5727387759999942, 31624, 0.21234063804149628, 0.9519065618515015
91, 1, 1, 0.5690683200000137, 31624, 0.30200985074043274, 0.9235583543777466
91, 7, 1, 0.6625161700000035, 31624, 0.15923461318016052, 0.9684610962867737
91, 19, 1, 0.7452294200000154, 31624, 0.19634443521499634, 0.9527405500411987
91, 23, 1, 0.6337519100000009, 31624, 0.23662613332271576, 0.9441044330596924
91, 21, 1, 0.6284198939999897, 31624, 0.21917131543159485, 0.9460983872413635
91, 0, 1, 0.6235420920000081, 31624, 0.2111566811800003, 0.9422125816345215
91, 14, 1, 0.5690507019999984, 31624, 0.18611058592796326, 0.9660144448280334
91, 6, 1, 0.679097138000003, 31624, 0.2701089382171631, 0.930745005607605
91, 3, 1, 0.722944823000006, 31624, 0.2200503945350647, 0.9497793912887573
92, 14, 1, 0.498209122999981, 31624, 0.18653422594070435, 0.9603501558303833
92, 11, 1, 0.4935987359999956, 31624, 0.32574957609176636, 0.9295039176940918
92, 5, 1, 0.45965690199997766, 31624, 0.07765454053878784, 0.9862241744995117
92, 2, 1, 0.5182158920000006, 31624, 0.25944703817367554, 0.9438291192054749
92, 13, 1, 0.5260215859999846, 31624, 0.35994046926498413, 0.8969072103500366
92, 9, 1, 0.6317381030000035, 31624, 0.3500024974346161, 0.9008057713508606
92, 4, 1, 0.605399325999997, 31624, 0.33463937044143677, 0.9081411957740784
92, 15, 1, 0.6416806520000193, 31624, 0.15822289884090424, 0.9629948139190674
92, 24, 1, 0.6250261689999945, 31624, 0.2780177891254425, 0.9254587292671204
92, 12, 1, 0.5986128790000009, 31624, 0.27868926525115967, 0.9299588203430176
92, 10, 1, 0.4860437300000058, 31624, 0.25498291850090027, 0.9500542879104614
92, 3, 1, 0.7009851280000134, 31624, 0.21912670135498047, 0.9512502551078796
92, 23, 1, 0.5428425839999989, 31624, 0.23529274761676788, 0.9498164057731628
92, 17, 1, 0.6087850790000005, 31624, 0.4386294484138489, 0.8796423673629761
92, 8, 1, 0.52390435800001, 31624, 0.27506110072135925, 0.9274829030036926
92, 0, 1, 0.6518898219999869, 31624, 0.21142704784870148, 0.9406675100326538
92, 20, 1, 0.6606512689999988, 31624, 0.18216510117053986, 0.9550938606262207
92, 1, 1, 0.679700041000018, 31624, 0.3024480938911438, 0.9222172498703003
92, 7, 1, 0.692443738999998, 31624, 0.1594933718442917, 0.968733012676239
92, 21, 1, 0.6303319980000026, 31624, 0.21896953880786896, 0.9451582431793213
92, 6, 1, 0.8475538010000037, 31624, 0.27011457085609436, 0.9288562536239624
92, 18, 1, 0.6759105179999949, 31624, 0.20274141430854797, 0.9469849467277527
92, 22, 1, 0.6647410079999929, 31624, 0.1322842538356781, 0.9747035503387451
92, 16, 1, 0.8484600940000178, 31624, 0.2124248892068863, 0.952937126159668
92, 19, 1, 1.0952047759999743, 31624, 0.19437550008296967, 0.9524969458580017
93, 24, 1, 0.5603895440000031, 31624, 0.27608147263526917, 0.9258409738540649
93, 12, 1, 0.5919402950000006, 31624, 0.27931761741638184, 0.9340788722038269
93, 11, 1, 0.4694808319999879, 31624, 0.32380378246307373, 0.9308093786239624
93, 21, 1, 0.6418292099999974, 31624, 0.2180851697921753, 0.9451582431793213
93, 5, 1, 0.5808714599999973, 31624, 0.07774534821510315, 0.9874765276908875
93, 10, 1, 0.5389303669999777, 31624, 0.25373291969299316, 0.9500542879104614
93, 13, 1, 0.4914521460000003, 31624, 0.35463446378707886, 0.8914089202880859
93, 8, 1, 0.5720899060000022, 31624, 0.27417752146720886, 0.9316868185997009
93, 2, 1, 0.6417359040000008, 31624, 0.2592470049858093, 0.9462025165557861
93, 22, 1, 0.709930743000001, 31624, 0.13246667385101318, 0.9735177755355835
93, 14, 1, 0.5769146789999979, 31624, 0.18536923825740814, 0.9629248380661011
93, 9, 1, 0.668496413999975, 31624, 0.3493728041648865, 0.9008057713508606
93, 1, 1, 0.5099687599999925, 31624, 0.3016381561756134, 0.920876145362854
93, 17, 1, 0.5680586000000005, 31624, 0.43251898884773254, 0.8837689161300659
93, 15, 1, 0.49611647000000403, 31624, 0.1580253541469574, 0.9664371609687805
93, 16, 1, 0.5934782579999762, 31624, 0.2119370400905609, 0.9539676904678345
93, 3, 1, 0.7372722560000113, 31624, 0.2205105870962143, 0.949148952960968
93, 4, 1, 0.6286777869999867, 31624, 0.33276423811912537, 0.910662829875946
93, 18, 1, 0.652976375999998, 31624, 0.2014399915933609, 0.9497487545013428
93, 23, 1, 0.5793679489999874, 31624, 0.2345401793718338, 0.9449204206466675
93, 0, 1, 0.6487667560000148, 31624, 0.209100142121315, 0.9459208846092224
93, 20, 1, 0.689106264000003, 31624, 0.18209034204483032, 0.9544236063957214
93, 7, 1, 0.615286091999991, 31624, 0.15848927199840546, 0.9692767858505249
93, 6, 1, 0.7008669470000086, 31624, 0.2701447010040283, 0.9305351376533508
93, 19, 1, 0.7519310070000245, 31624, 0.19526802003383636, 0.9546893835067749
94, 8, 1, 0.5129623650000212, 31624, 0.2708747684955597, 0.9327377676963806
94, 10, 1, 0.5360124890000009, 31624, 0.2550698518753052, 0.9511400461196899
94, 11, 1, 0.5597363410000185, 31624, 0.3240169584751129, 0.9321148991584778
94, 9, 1, 0.5937291609999988, 31624, 0.3488309681415558, 0.9013614654541016
94, 23, 1, 0.5797985720000156, 31624, 0.23623035848140717, 0.945328414440155
94, 15, 1, 0.4561053099999981, 31624, 0.15777817368507385, 0.9638554453849792
94, 12, 1, 0.544892386999976, 31624, 0.2783435881137848, 0.9358446002006531
94, 3, 1, 0.7273851189999903, 31624, 0.21939069032669067, 0.9501996040344238
94, 22, 1, 0.5789246559999981, 31624, 0.13226103782653809, 0.9739130139350891
94, 13, 1, 0.5657971419999797, 31624, 0.3557763993740082, 0.892096221446991
94, 14, 1, 0.6084914879999985, 31624, 0.18633224070072174, 0.9618949294090271
94, 24, 1, 0.6563663950000205, 31624, 0.27685073018074036, 0.9224005937576294
94, 2, 1, 0.44420460500001013, 31624, 0.25727447867393494, 0.9430379867553711
94, 19, 1, 0.7216127300000039, 31624, 0.19557805359363556, 0.9537149667739868
94, 17, 1, 0.47540394300000344, 31624, 0.4353082776069641, 0.8741403222084045
94, 5, 1, 0.5757255869999938, 31624, 0.07760307192802429, 0.9874765276908875
94, 20, 1, 0.741444352000002, 31624, 0.18174980580806732, 0.9533064961433411
94, 4, 1, 0.6065443079999966, 31624, 0.3323934078216553, 0.9139049053192139
94, 18, 1, 0.6814028230000133, 31624, 0.20112256705760956, 0.9525125622749329
94, 1, 1, 0.5945025400000077, 31624, 0.3009554147720337, 0.9235583543777466
94, 0, 1, 0.6249872730000163, 31624, 0.20953837037086487, 0.9428306818008423
94, 7, 1, 0.6412072580000086, 31624, 0.15899710357189178, 0.9690048694610596
94, 21, 1, 0.6637654909999924, 31624, 0.21716253459453583, 0.9451582431793213
94, 16, 1, 0.6201836989999947, 31624, 0.2115751951932907, 0.9519065618515015
94, 6, 1, 0.6663355480000064, 31624, 0.26878494024276733, 0.930745005607605
95, 17, 1, 0.44362869600001886, 31624, 0.4344887137413025, 0.8713892698287964
95, 4, 1, 0.5259808700000121, 31624, 0.3322264850139618, 0.9121037721633911
95, 15, 1, 0.5632135889999859, 31624, 0.15731953084468842, 0.9621342420578003
95, 18, 1, 0.5998460319999879, 31624, 0.20065949857234955, 0.9492462277412415
95, 10, 1, 0.41218201399999543, 31624, 0.25415897369384766, 0.9489685297012329
95, 9, 1, 0.6534881079999764, 31624, 0.3485131561756134, 0.9008057713508606
95, 19, 1, 0.6539330160000247, 31624, 0.19377562403678894, 0.9546893835067749
95, 11, 1, 0.47974554300000705, 31624, 0.3251619338989258, 0.9334203600883484
95, 13, 1, 0.45924546099999475, 31624, 0.35722681879997253, 0.8989690542221069
95, 14, 1, 0.6063103389999753, 31624, 0.1850707083940506, 0.9634397625923157
95, 2, 1, 0.45550459200001114, 31624, 0.25664862990379333, 0.9422468543052673
95, 3, 1, 0.7351500769999859, 31624, 0.2195560336112976, 0.9504097700119019
95, 20, 1, 0.6991775600000096, 31624, 0.18155032396316528, 0.9537533521652222
95, 7, 1, 0.6625776980000069, 31624, 0.15884782373905182, 0.968733012676239
95, 23, 1, 0.5745181750000086, 31624, 0.23500508069992065, 0.9485924243927002
95, 1, 1, 0.6076700630000005, 31624, 0.3010088801383972, 0.9222172498703003
95, 0, 1, 0.7022518999999932, 31624, 0.20889794826507568, 0.9406675100326538
95, 24, 1, 0.5700237949999973, 31624, 0.2774253487586975, 0.9292813539505005
95, 22, 1, 0.6322155340000108, 31624, 0.13189107179641724, 0.9754940867424011
95, 16, 1, 0.7292294949999985, 31624, 0.21130211651325226, 0.9543112516403198
95, 12, 1, 0.5421270569999876, 31624, 0.2783769965171814, 0.9352560043334961
95, 5, 1, 0.7420338390000154, 31624, 0.07737039774656296, 0.9855979681015015
95, 21, 1, 0.6066332720000105, 31624, 0.21757042407989502, 0.948292076587677
95, 6, 1, 0.7094609469999966, 31624, 0.26858052611351013, 0.9311647415161133
95, 8, 1, 0.737770562999998, 31624, 0.27177950739860535, 0.9269574284553528
96, 5, 1, 0.46317491700000346, 31624, 0.0770336166024208, 0.9874765276908875
96, 11, 1, 0.5298260490000075, 31624, 0.324476033449173, 0.9281984567642212
96, 2, 1, 0.44374637499998926, 31624, 0.2601844370365143, 0.9469936490058899
96, 17, 1, 0.5654466289999789, 31624, 0.43295788764953613, 0.8755158185958862
96, 15, 1, 0.5164101510000023, 31624, 0.15728940069675446, 0.9638554453849792
96, 3, 1, 0.6739478710000242, 31624, 0.21902042627334595, 0.9506198763847351
96, 13, 1, 0.5212858919999803, 31624, 0.35454487800598145, 0.8975945115089417
96, 8, 1, 0.607214034000009, 31624, 0.27374985814094543, 0.9264319539070129
96, 14, 1, 0.573055538999995, 31624, 0.18499736487865448, 0.9629248380661011
96, 24, 1, 0.557902399999989, 31624, 0.2760428190231323, 0.9258409738540649
96, 23, 1, 0.5424349980000045, 31624, 0.2349863201379776, 0.9445124268531799
96, 6, 1, 0.7322522909999805, 31624, 0.26757997274398804, 0.9309548735618591
96, 21, 1, 0.7106504669999936, 31624, 0.21687085926532745, 0.9470385313034058
96, 18, 1, 0.685469893000004, 31624, 0.20053055882453918, 0.9502512812614441
96, 20, 1, 0.7185369389999892, 31624, 0.18119807541370392, 0.9548704028129578
96, 19, 1, 0.6286835630000098, 31624, 0.1950627863407135, 0.9549329876899719
96, 12, 1, 0.5154254920000199, 31624, 0.2780289351940155, 0.9323131442070007
96, 9, 1, 0.7402000890000124, 31624, 0.3464857339859009, 0.9016393423080444
96, 7, 1, 0.5950182159999997, 31624, 0.15849992632865906, 0.9679173231124878
96, 4, 1, 0.641499103000001, 31624, 0.3304055631160736, 0.9139049053192139
96, 0, 1, 0.6154121040000007, 31624, 0.2101788967847824, 0.9422125816345215
96, 10, 1, 0.5553371920000245, 31624, 0.2548859715461731, 0.9565689563751221
96, 22, 1, 0.6281651300000135, 31624, 0.13162051141262054, 0.9743083119392395
96, 1, 1, 0.6371697920000088, 31624, 0.29945024847984314, 0.9235583543777466
96, 16, 1, 0.727790610999989, 31624, 0.21093519032001495, 0.9525936245918274
97, 12, 1, 0.4860047099999747, 31624, 0.2765556871891022, 0.9323131442070007
97, 11, 1, 0.4436801399999979, 31624, 0.3237176835536957, 0.9308093786239624
97, 19, 1, 0.6633604519999494, 31624, 0.19450406730175018, 0.955176591873169
97, 2, 1, 0.48203534000001014, 31624, 0.2603703439235687, 0.9398733973503113
97, 10, 1, 0.5057700940000132, 31624, 0.25397878885269165, 0.9533116221427917
97, 5, 1, 0.5248195290000126, 31624, 0.07715164870023727, 0.9868503212928772
97, 24, 1, 0.545155158, 31624, 0.27341338992118835, 0.9254587292671204
97, 13, 1, 0.5533878869999853, 31624, 0.35703155398368835, 0.8982818126678467
97, 14, 1, 0.5660370420000049, 31624, 0.18486282229423523, 0.9613800048828125
97, 18, 1, 0.6822856910000326, 31624, 0.19921670854091644, 0.9520100355148315
97, 17, 1, 0.47687475300000415, 31624, 0.4334254562854767, 0.8713892698287964
97, 21, 1, 0.5771941179999942, 31624, 0.21653690934181213, 0.9467251896858215
97, 23, 1, 0.5678342780000207, 31624, 0.23431351780891418, 0.945328414440155
97, 15, 1, 0.4672227529999873, 31624, 0.1571863293647766, 0.9629948139190674
97, 8, 1, 0.6148394710000105, 31624, 0.2735046148300171, 0.923804521560669
97, 1, 1, 0.5791236699999729, 31624, 0.299180805683136, 0.9226642847061157
97, 20, 1, 0.7057704320000084, 31624, 0.18077504634857178, 0.953529953956604
97, 16, 1, 0.7368954470000233, 31624, 0.21145643293857574, 0.952937126159668
97, 22, 1, 0.5515322239999989, 31624, 0.13071765005588531, 0.9731225371360779
97, 6, 1, 0.7243171159999804, 31624, 0.26713675260543823, 0.9336830973625183
97, 0, 1, 0.6727377410000202, 31624, 0.20930276811122894, 0.9456118941307068
97, 7, 1, 0.7300527300000113, 31624, 0.15798033773899078, 0.9673735499382019
97, 4, 1, 0.5793462660000159, 31624, 0.3295327126979828, 0.910662829875946
97, 9, 1, 0.7334676570000056, 31624, 0.3466261625289917, 0.9010836482048035
97, 3, 1, 0.7281290859999672, 31624, 0.21746444702148438, 0.9520907998085022
98, 14, 1, 0.5218678879999743, 31624, 0.1845923513174057, 0.9644696116447449
98, 23, 1, 0.6264252980000151, 31624, 0.2356051355600357, 0.9449204206466675
98, 1, 1, 0.6313415079999913, 31624, 0.29841047525405884, 0.9248993992805481
98, 15, 1, 0.43492126899997174, 31624, 0.15745308995246887, 0.9638554453849792
98, 13, 1, 0.5103399349999904, 31624, 0.356025755405426, 0.8982818126678467
98, 2, 1, 0.5064380159999473, 31624, 0.2569448947906494, 0.9422468543052673
98, 20, 1, 0.6696600049999688, 31624, 0.18049050867557526, 0.9546470046043396
98, 12, 1, 0.45968197700000246, 31624, 0.27609148621559143, 0.9346674680709839
98, 24, 1, 0.6520039600000018, 31624, 0.27450302243232727, 0.9269877672195435
98, 5, 1, 0.5142948060000094, 31624, 0.07668129354715347, 0.9862241744995117
98, 11, 1, 0.4690386699999749, 31624, 0.3219805955886841, 0.937336802482605
98, 21, 1, 0.6752359380000144, 31624, 0.2171134650707245, 0.9448449015617371
98, 4, 1, 0.6388736889999791, 31624, 0.3298932611942291, 0.9088616967201233
98, 17, 1, 0.48786813300003473, 31624, 0.4319117069244385, 0.8796423673629761
98, 22, 1, 0.558349770999996, 31624, 0.13158449530601501, 0.9715415239334106
98, 8, 1, 0.5005423449999853, 31624, 0.27546998858451843, 0.9306358098983765
98, 10, 1, 0.5206481569999823, 31624, 0.25326094031333923, 0.9500542879104614
98, 16, 1, 0.6925795329999573, 31624, 0.2106645256280899, 0.952937126159668
98, 3, 1, 0.6895977199999948, 31624, 0.2183273583650589, 0.9483084678649902
98, 0, 1, 0.6316321829999652, 31624, 0.2096204310655594, 0.9425216317176819
98, 7, 1, 0.6225331480000023, 31624, 0.15821680426597595, 0.968733012676239
98, 18, 1, 0.6650037089999614, 31624, 0.19991427659988403, 0.9515075087547302
98, 19, 1, 0.7403320930000064, 31624, 0.1935085505247116, 0.9566382169723511
98, 6, 1, 0.7109523259999833, 31624, 0.2663742005825043, 0.9315844774246216
98, 9, 1, 0.7077642450000212, 31624, 0.34601330757141113, 0.9024729132652283
99, 11, 1, 0.48346833800002287, 31624, 0.3216654360294342, 0.934725821018219
99, 15, 1, 0.47425553999994463, 31624, 0.15710601210594177, 0.9655765891075134
99, 23, 1, 0.5833150900000419, 31624, 0.23434917628765106, 0.9465524554252625
99, 1, 1, 0.5583958139999936, 31624, 0.2986111044883728, 0.925793468952179
99, 14, 1, 0.5381556199999977, 31624, 0.18493986129760742, 0.9644696116447449
99, 19, 1, 0.6445081830000277, 31624, 0.19362382590770721, 0.9542021751403809
99, 7, 1, 0.6116746789999752, 31624, 0.1576036661863327, 0.9660141468048096
99, 13, 1, 0.5749100229999726, 31624, 0.35478854179382324, 0.8962199091911316
99, 17, 1, 0.5525422769999864, 31624, 0.4329793155193329, 0.8755158185958862
99, 12, 1, 0.4840846139999826, 31624, 0.27572864294052124, 0.9317245483398438
99, 22, 1, 0.5950928749999775, 31624, 0.13101807236671448, 0.9758893251419067
99, 10, 1, 0.5148743639999793, 31624, 0.2526361048221588, 0.9543973803520203
99, 5, 1, 0.5784830370000122, 31624, 0.07721937447786331, 0.9824671149253845
99, 0, 1, 0.6574793670000076, 31624, 0.20955100655555725, 0.9400494694709778
99, 9, 1, 0.5918994500000281, 31624, 0.3450689911842346, 0.9035843014717102
99, 4, 1, 0.5756347010000127, 31624, 0.3293394446372986, 0.9131844639778137
99, 6, 1, 0.6627853819999814, 31624, 0.26649022102355957, 0.9311647415161133
