224, 9, 1, 44.33448569200118, 21680, 0.527435553073883, 0.7813592255115509
224, 14, 1, 44.20140408200041, 21680, 0.45942860245704653, 0.8220233798027039
224, 1, 1, 45.84840432400051, 21680, 0.46407267451286316, 0.8218162894248963
224, 0, 1, 45.314448626999365, 21680, 0.4249966651201248, 0.8361491739749909
224, 6, 1, 45.762445426998966, 21680, 0.4429999262094498, 0.818612813949585
224, 17, 1, 46.031101086999115, 21680, 0.5071999251842498, 0.7935079336166382
224, 15, 1, 49.91810930099928, 21680, 0.5159073948860169, 0.8036898314952851
224, 20, 1, 52.45942101699984, 21680, 0.4695633798837662, 0.8179798722267151
224, 18, 1, 56.756865220999316, 21680, 0.37422944903373717, 0.8633211076259613
225, 12, 1, 37.6217421450001, 21680, 0.4266506463289261, 0.8388249397277832
225, 23, 1, 37.96831896799995, 21680, 0.41427973508834837, 0.8441059648990631
225, 4, 1, 38.84555659099897, 21680, 0.44975108802318575, 0.8226509809494018
225, 22, 1, 41.04970189800042, 21680, 0.5082136929035187, 0.7988543748855591
225, 3, 1, 41.1262963930003, 21680, 0.5882208466529846, 0.765160983800888
225, 19, 1, 40.93350086100054, 21680, 0.4988399028778076, 0.8030506312847138
225, 21, 1, 41.25748721000127, 21680, 0.49650169014930723, 0.8092543840408325
225, 11, 1, 40.46006304100047, 21680, 0.4773449659347534, 0.8179621875286103
225, 5, 1, 42.04673917400032, 21680, 0.4284342259168625, 0.8368823885917663
225, 13, 1, 42.45967231299983, 21680, 0.46281332075595855, 0.8344641268253327
225, 16, 1, 41.340124870999716, 21680, 0.47345866858959196, 0.8050572872161865
225, 8, 1, 42.50906510400091, 21680, 0.4924852907657623, 0.7973199367523194
225, 14, 1, 43.698768517000644, 21680, 0.4592327982187271, 0.8218593657016754
225, 10, 1, 43.48251079699912, 21680, 0.4179849237203598, 0.831442242860794
225, 9, 1, 44.07921676799924, 21680, 0.5256649255752563, 0.7820867121219635
225, 6, 1, 44.94042869999976, 21680, 0.4433769404888153, 0.8185454964637756
225, 0, 1, 45.13461958100015, 21680, 0.42383174002170565, 0.836833244562149
225, 1, 1, 45.101702056999784, 21680, 0.46431791186332705, 0.8218182861804962
225, 7, 1, 44.837315452999974, 21680, 0.483911868929863, 0.8070150852203369
225, 17, 1, 45.30479653000111, 21680, 0.5076158463954925, 0.7931735932826995
225, 2, 1, 46.61359614800131, 21680, 0.40407774448394773, 0.8431038081645965
225, 15, 1, 50.00588072199935, 21680, 0.5145209699869155, 0.8043739140033722
225, 20, 1, 54.23804475899851, 21680, 0.46787247955799105, 0.8192311227321625
225, 18, 1, 57.91706470400095, 21680, 0.3740074306726456, 0.8637015998363495
226, 23, 1, 37.347390938999524, 21680, 0.4146366000175476, 0.8434393644332886
226, 4, 1, 38.83434144500097, 21680, 0.4505535960197449, 0.8220795750617981
226, 11, 1, 39.19844058799936, 21680, 0.47626982629299164, 0.8187080681324005
226, 12, 1, 37.93190839300041, 21680, 0.4271214187145233, 0.8379793286323547
226, 21, 1, 41.01058845699845, 21680, 0.49697155952453614, 0.8083262622356415
226, 13, 1, 41.68977818699932, 21680, 0.46213304400444033, 0.8339972078800202
226, 22, 1, 39.7567105850012, 21680, 0.5078023254871369, 0.7992301285266876
226, 19, 1, 40.38123728199935, 21680, 0.49999818205833435, 0.8020533919334412
226, 16, 1, 41.76998991399887, 21680, 0.47304162979125974, 0.8064121842384339
226, 6, 1, 44.603185436000786, 21680, 0.4423742711544037, 0.8187515377998352
226, 3, 1, 42.34848035599862, 21680, 0.5856298506259918, 0.7652501583099365
226, 8, 1, 42.390307258001485, 21680, 0.4923191606998444, 0.7982497572898865
226, 5, 1, 42.480492414000764, 21680, 0.4298295319080353, 0.8361650109291077
226, 17, 1, 45.64808495200123, 21680, 0.5075528085231781, 0.7937965154647827
226, 14, 1, 43.44101096000122, 21680, 0.45869833827018736, 0.8225133538246154
226, 10, 1, 43.87384687299982, 21680, 0.41855472326278687, 0.8315560936927795
226, 9, 1, 43.966688356000304, 21680, 0.5258179605007172, 0.7815222799777984
226, 7, 1, 44.287171384999965, 21680, 0.48341217041015627, 0.8070603728294372
226, 15, 1, 47.00279527699968, 21680, 0.514922896027565, 0.8043586194515229
226, 0, 1, 45.59183686200049, 21680, 0.425427120923996, 0.8361752510070801
226, 2, 1, 45.38638444099888, 21680, 0.40431334674358366, 0.8428879737854004
226, 1, 1, 45.705712375000076, 21680, 0.4636666804552078, 0.8215836942195892
226, 20, 1, 49.69981023800028, 21680, 0.4690712422132492, 0.8190715372562408
226, 18, 1, 52.57409552900026, 21680, 0.37366898357868195, 0.8640681743621826
227, 12, 1, 38.76866781900026, 21680, 0.4270648568868637, 0.8376102805137634
227, 4, 1, 39.82066720199873, 21680, 0.44993619322776796, 0.8223282217979431
227, 11, 1, 40.51322656699995, 21680, 0.4783292472362518, 0.818053662776947
227, 22, 1, 40.682388221999645, 21680, 0.5063702076673507, 0.7988956153392792
227, 16, 1, 41.78416691500024, 21680, 0.47406592667102815, 0.8054533958435058
227, 19, 1, 41.79590875299982, 21680, 0.5006824731826782, 0.8018516778945923
227, 21, 1, 42.04690910099998, 21680, 0.49768540561199187, 0.8086765468120575
227, 5, 1, 43.0514271109987, 21680, 0.42905875146389005, 0.8373882472515106
227, 8, 1, 43.04207067800053, 21680, 0.4917283445596695, 0.7979719042778015
227, 3, 1, 42.34711809400142, 21680, 0.5871334910392761, 0.7644965708255768
227, 14, 1, 43.89794240499941, 21680, 0.4592180818319321, 0.8219645023345947
227, 13, 1, 42.815998347999994, 21680, 0.4621488779783249, 0.8338777005672455
227, 7, 1, 44.385960023000735, 21680, 0.48123033344745636, 0.8079105079174042
227, 9, 1, 44.11812316900068, 21680, 0.5248550593852996, 0.7821285247802734
227, 0, 1, 45.89896012799909, 21680, 0.4254463046789169, 0.8364741504192352
227, 1, 1, 45.99769290199947, 21680, 0.46392209827899933, 0.8218022584915161
227, 10, 1, 44.819172362000245, 21680, 0.4180101156234741, 0.8313368320465088
227, 17, 1, 45.74866694400043, 21680, 0.5061379551887513, 0.7941786289215088
227, 6, 1, 46.04449817400018, 21680, 0.4424795538187027, 0.8186209738254547
227, 2, 1, 46.855198430999735, 21680, 0.4039706915616989, 0.8433196008205414
227, 15, 1, 48.516180082000574, 21680, 0.5146413028240204, 0.8042115032672882
227, 20, 1, 54.027339938000296, 21680, 0.46783654391765594, 0.8198077738285064
227, 18, 1, 55.51460487099939, 21680, 0.3737978428602219, 0.863513958454132
227, 23, 1, 39.6528627280004, 21680, 0.41375523805618286, 0.8442383110523224
228, 23, 1, 38.23049980200085, 21680, 0.4143723487854004, 0.8440226435661315
228, 11, 1, 39.447354148998784, 21680, 0.4760656625032425, 0.8193812370300293
228, 12, 1, 38.20918990999962, 21680, 0.42595906257629396, 0.838582980632782
228, 16, 1, 41.08005713700004, 21680, 0.47232424914836885, 0.8061263561248779
228, 4, 1, 39.25663517900102, 21680, 0.45066341757774353, 0.8214244663715362
228, 21, 1, 41.477674105000915, 21680, 0.4969604253768921, 0.8097295939922333
228, 3, 1, 41.68095963500127, 21680, 0.5876852631568908, 0.7649692356586456
228, 8, 1, 41.88333684099962, 21680, 0.4925545960664749, 0.7971974313259125
228, 22, 1, 40.71016289399995, 21680, 0.50863176882267, 0.7985564947128296
228, 19, 1, 41.41252825899937, 21680, 0.49864270985126496, 0.8026925325393677
228, 10, 1, 43.522773788999984, 21680, 0.4179406642913818, 0.8315054893493652
228, 13, 1, 41.820486778000486, 21680, 0.4612167090177536, 0.8346876442432404
228, 6, 1, 44.12372275400048, 21680, 0.44218735992908476, 0.8190840482711792
228, 5, 1, 41.995947805999094, 21680, 0.42761527597904203, 0.8377807378768921
228, 7, 1, 44.40451544000098, 21680, 0.4832182765007019, 0.8072765111923218
228, 9, 1, 43.88695443300094, 21680, 0.5251311302185059, 0.7821389734745026
228, 14, 1, 44.30816662199868, 21680, 0.4585877597332001, 0.8222841501235962
228, 2, 1, 45.39228875200024, 21680, 0.40338618457317355, 0.8435274362564087
228, 15, 1, 47.32672538400038, 21680, 0.5145393878221511, 0.8042764604091645
228, 1, 1, 45.130083502999696, 21680, 0.4640229731798172, 0.8211666166782379
228, 17, 1, 45.662646951999704, 21680, 0.5062575459480285, 0.7938522458076477
228, 0, 1, 45.8814978399987, 21680, 0.4256331354379654, 0.8366727471351624
228, 20, 1, 51.61880532299983, 21680, 0.4683233916759491, 0.8193471729755402
228, 18, 1, 53.837175816001036, 21680, 0.37429432570934296, 0.863705062866211
229, 23, 1, 38.306937129998914, 21680, 0.41340407729148865, 0.8446720898151397
229, 11, 1, 39.107121275999816, 21680, 0.4766905575990677, 0.8191490352153779
229, 4, 1, 38.954568850000214, 21680, 0.4507607877254486, 0.8218954741954804
229, 12, 1, 38.68328770300104, 21680, 0.4268043577671051, 0.8371092677116394
229, 16, 1, 41.0931778209997, 21680, 0.4744685381650925, 0.8052553415298462
229, 5, 1, 42.24801338100042, 21680, 0.4288225531578064, 0.8372094571590424
229, 21, 1, 41.572635913998965, 21680, 0.49715550541877745, 0.8091205179691314
229, 22, 1, 40.99224329900062, 21680, 0.5076814413070678, 0.7988910377025604
229, 3, 1, 41.557068087000516, 21680, 0.5871511042118073, 0.7657272756099701
229, 19, 1, 41.7980247939995, 21680, 0.4985080361366272, 0.8025497496128082
229, 17, 1, 45.40082865400109, 21680, 0.5072702586650848, 0.7935139060020446
229, 13, 1, 42.272903993, 21680, 0.46047321557998655, 0.8345415890216827
229, 2, 1, 45.33426709200103, 21680, 0.4028749465942383, 0.8433356046676636
229, 0, 1, 45.52798234799957, 21680, 0.42475290298461915, 0.8367830872535705
229, 14, 1, 43.505450884998936, 21680, 0.45826568007469176, 0.822681587934494
229, 9, 1, 43.908545423999385, 21680, 0.525240570306778, 0.7827911972999573
229, 10, 1, 44.32327712799997, 21680, 0.41747390329837797, 0.8316277682781219
229, 6, 1, 44.441467874999944, 21680, 0.4433131515979767, 0.8181619763374328
229, 7, 1, 44.556273611000506, 21680, 0.48321312963962554, 0.8076243817806243
229, 1, 1, 45.64801081599944, 21680, 0.46213084161281587, 0.8224659562110901
229, 20, 1, 50.45802614100103, 21680, 0.46885378658771515, 0.8190824151039123
229, 18, 1, 52.357552792000206, 21680, 0.37463091909885404, 0.8635035276412963
229, 15, 1, 49.152262745999906, 21680, 0.5159201294183731, 0.8036802709102631
229, 8, 1, 42.16099795500122, 21680, 0.4919447034597397, 0.7980090975761414
230, 12, 1, 38.29027400199993, 21680, 0.42624827921390535, 0.8384534537792205
230, 4, 1, 38.711095882001246, 21680, 0.4506887525320053, 0.8212738394737243
230, 23, 1, 38.353630219999104, 21680, 0.41382611393928526, 0.8440152943134308
230, 19, 1, 41.09714404400074, 21680, 0.49876338243484497, 0.8029191792011261
230, 13, 1, 41.618672070000684, 21680, 0.4611014097929001, 0.8344309389591217
230, 11, 1, 39.7748567109993, 21680, 0.47695156931877136, 0.8187432587146759
230, 22, 1, 40.68168241499916, 21680, 0.507521316409111, 0.7990330815315246
230, 8, 1, 42.752183288001106, 21680, 0.49147915542125703, 0.7979390919208527
230, 16, 1, 41.02019396600008, 21680, 0.4734481483697891, 0.8051023006439209
230, 21, 1, 41.11706128100013, 21680, 0.496487757563591, 0.8097385168075562
230, 14, 1, 43.628229375000956, 21680, 0.4577807456254959, 0.8226668655872345
230, 5, 1, 41.88556031400003, 21680, 0.42714047729969024, 0.8377981722354889
230, 3, 1, 42.49034191499959, 21680, 0.585953664779663, 0.7657763242721558
230, 7, 1, 44.45493686699956, 21680, 0.4832448959350586, 0.8069718599319458
230, 9, 1, 43.97997847700026, 21680, 0.525822377204895, 0.7821159780025482
230, 10, 1, 44.26379242399889, 21680, 0.41760710775852206, 0.8320726096630097
230, 15, 1, 47.594223620000776, 21680, 0.515217787027359, 0.8039019286632538
230, 17, 1, 44.92915407400142, 21680, 0.5074716866016388, 0.7935517251491546
230, 2, 1, 45.58584738399986, 21680, 0.402561616897583, 0.8436773121356964
230, 0, 1, 45.36983645500004, 21680, 0.424810516834259, 0.836670744419098
230, 6, 1, 45.79444533700007, 21680, 0.4413984715938568, 0.8197368443012237
230, 1, 1, 46.81458210999881, 21680, 0.46336500346660614, 0.8223697125911713
230, 20, 1, 50.9113322409994, 21680, 0.46808096766471863, 0.8193961441516876
230, 18, 1, 56.45613326700004, 21680, 0.3736988067626953, 0.8634740114212036
231, 23, 1, 37.78467286999876, 21680, 0.41415209472179415, 0.8440471470355988
231, 4, 1, 39.169888570000694, 21680, 0.4735457539558411, 0.8145674943923951
231, 12, 1, 39.071913193, 21680, 0.4262233734130859, 0.8379426598548889
231, 11, 1, 39.68099555699973, 21680, 0.4754706084728241, 0.8193413615226746
231, 3, 1, 41.61587659699944, 21680, 0.5864515841007233, 0.7648265480995178
231, 5, 1, 42.178488335999646, 21680, 0.42836316823959353, 0.8369456112384797
231, 19, 1, 40.61334807700041, 21680, 0.49785337448120115, 0.8027786612510681
231, 21, 1, 41.08023428099841, 21680, 0.4968704551458359, 0.8090602874755859
231, 13, 1, 41.75209904500116, 21680, 0.4614207834005356, 0.8339197635650635
231, 16, 1, 41.74313679699844, 21680, 0.47244290411472323, 0.8057369887828827
231, 9, 1, 43.67388182799914, 21680, 0.5251740992069245, 0.7826281547546386
231, 8, 1, 42.516461606999655, 21680, 0.4918644160032272, 0.7983613431453704
231, 6, 1, 44.26615656499962, 21680, 0.44210897386074066, 0.8185128509998322
231, 10, 1, 42.975259662998724, 21680, 0.4169827401638031, 0.832523775100708
231, 2, 1, 45.274121828000716, 21680, 0.4039329022169113, 0.8431317627429962
231, 14, 1, 43.08942691199991, 21680, 0.45818192064762114, 0.8218446433544159
231, 1, 1, 45.215028869999514, 21680, 0.46195517778396605, 0.8227767705917358
231, 0, 1, 45.31198415699873, 21680, 0.4247337281703949, 0.8365904986858368
231, 7, 1, 45.18419044000075, 21680, 0.482646307349205, 0.8074164748191833
231, 17, 1, 46.69090108899945, 21680, 0.5073297202587128, 0.7932412505149842
231, 15, 1, 48.274792373998935, 21680, 0.5145719587802887, 0.8041866481304168
231, 20, 1, 50.157049756999186, 21680, 0.46678237020969393, 0.8197334229946136
231, 22, 1, 40.119920832999924, 21680, 0.5074290484189987, 0.7990720391273498
231, 18, 1, 58.892461646999436, 21680, 0.37343321144580843, 0.8639135658740997
232, 12, 1, 37.47467606800092, 21680, 0.4267753899097443, 0.8374783098697662
232, 4, 1, 37.916403520999665, 21680, 0.450998929142952, 0.8220365285873413
232, 19, 1, 40.26861903800091, 21680, 0.4981402844190598, 0.8024681568145752
232, 3, 1, 40.52870087800147, 21680, 0.5860769331455231, 0.7653504908084869
232, 21, 1, 40.75100017499972, 21680, 0.4972015917301178, 0.8094083368778229
232, 23, 1, 38.50832136700046, 21680, 0.41412094235420227, 0.8440741121768951
232, 11, 1, 40.042255420999936, 21680, 0.4756750077009201, 0.8187995493412018
232, 14, 1, 42.8797620259993, 21680, 0.45707096755504606, 0.8235164225101471
232, 10, 1, 42.988953652999044, 21680, 0.416983887553215, 0.8324352264404297
232, 8, 1, 41.883339091999005, 21680, 0.4912254840135574, 0.7975934088230133
232, 22, 1, 40.8189460370013, 21680, 0.5083347856998444, 0.79830904006958
232, 16, 1, 41.5452417860015, 21680, 0.474821937084198, 0.8049177408218384
232, 13, 1, 41.304517341000974, 21680, 0.4610993981361389, 0.8345947027206421
232, 2, 1, 44.862006167999425, 21680, 0.4032888859510422, 0.8436353445053101
232, 5, 1, 41.920076118, 21680, 0.42713760733604433, 0.8377850830554963
232, 9, 1, 43.31646104900028, 21680, 0.524595582485199, 0.7821180760860443
232, 7, 1, 44.500582114999816, 21680, 0.4830433249473572, 0.8072209358215332
232, 6, 1, 45.14617925699895, 21680, 0.44154796898365023, 0.818949407339096
232, 0, 1, 45.11439704900113, 21680, 0.426847705245018, 0.8359365224838257
232, 1, 1, 45.640924978999465, 21680, 0.46242169141769407, 0.8217661619186402
232, 17, 1, 46.659524140999565, 21680, 0.5062222689390182, 0.7936850726604462
232, 15, 1, 48.033066096000766, 21680, 0.5141960203647613, 0.8043605327606201
232, 20, 1, 52.08612605900089, 21680, 0.46876340806484224, 0.8192220568656922
232, 18, 1, 55.26026250799987, 21680, 0.37341946363449097, 0.8640195250511169
233, 23, 1, 37.672222229999534, 21680, 0.41364469230175016, 0.8444539844989777
233, 22, 1, 39.65330473699942, 21680, 0.5071009039878845, 0.7990353763103485
233, 21, 1, 40.44033753199983, 21680, 0.49596095979213717, 0.8096113502979279
233, 12, 1, 38.78405468799974, 21680, 0.42539103627204894, 0.8376176118850708
233, 4, 1, 39.0056337850001, 21680, 0.449913290143013, 0.8229283154010772
233, 11, 1, 40.07708384699981, 21680, 0.47653283178806305, 0.8182460010051728
233, 10, 1, 42.95068877700032, 21680, 0.41684677004814147, 0.8322686791419983
233, 9, 1, 43.13311783500103, 21680, 0.5238858997821808, 0.7825361609458923
233, 5, 1, 42.19671025199932, 21680, 0.42821272611618044, 0.8374340415000916
233, 19, 1, 40.91971281699989, 21680, 0.49627848267555236, 0.8030075550079345
233, 3, 1, 41.44671713400021, 21680, 0.5852351367473603, 0.7653660953044892
233, 2, 1, 44.69660167599977, 21680, 0.4035220891237259, 0.8437752187252044
233, 13, 1, 41.52782380699864, 21680, 0.46105583310127257, 0.8349133610725403
233, 16, 1, 42.094683392999286, 21680, 0.47166283130645753, 0.806743037700653
233, 8, 1, 42.81246112400004, 21680, 0.48978843688964846, 0.7979193985462188
233, 1, 1, 45.316261325000596, 21680, 0.4638426601886749, 0.8219807088375092
233, 14, 1, 44.010119715001565, 21680, 0.45937368273735046, 0.8219666063785553
233, 15, 1, 47.031166296001174, 21680, 0.5139736562967301, 0.8043834626674652
233, 7, 1, 44.58831640900098, 21680, 0.4831678420305252, 0.8069842159748077
233, 6, 1, 45.35893384499832, 21680, 0.4427653938531876, 0.8189514517784119
233, 17, 1, 46.48068088100081, 21680, 0.5060346215963364, 0.7935019731521606
233, 0, 1, 46.029416802000924, 21680, 0.4248783618211746, 0.8368432700634003
233, 18, 1, 53.41165846500007, 21680, 0.3730274349451065, 0.8637867212295532
233, 20, 1, 52.90723958200033, 21680, 0.4682977646589279, 0.8194777429103851
234, 23, 1, 37.95006185700004, 21680, 0.41367381513118745, 0.8439711689949035
234, 4, 1, 38.794950499999686, 21680, 0.44988282918930056, 0.8221321702003479
234, 12, 1, 38.150393989000804, 21680, 0.4259316653013229, 0.8380746304988861
234, 13, 1, 41.22521988399967, 21680, 0.4592825621366501, 0.8351435124874115
234, 19, 1, 40.65022444600072, 21680, 0.49775619208812716, 0.8030982315540314
234, 5, 1, 41.56537963499977, 21680, 0.4272424966096878, 0.8380620062351227
234, 8, 1, 41.92731383499995, 21680, 0.49164725840091705, 0.7979040920734406
234, 11, 1, 39.415605157000755, 21680, 0.47773565649986266, 0.8183304369449615
234, 10, 1, 42.35934434600131, 21680, 0.416157728433609, 0.8326334059238434
234, 14, 1, 43.05385333900085, 21680, 0.4592146843671799, 0.8222168505191803
234, 22, 1, 40.83659068199995, 21680, 0.5063505947589875, 0.799786913394928
234, 7, 1, 44.24388447099955, 21680, 0.4842226833105087, 0.8076799571514129
234, 16, 1, 41.896529751000344, 21680, 0.4723010450601578, 0.8056176960468292
234, 1, 1, 44.77064576599878, 21680, 0.4618859112262726, 0.8219125390052795
234, 3, 1, 41.56488858299963, 21680, 0.5862974107265473, 0.7652835965156555
234, 21, 1, 42.267736724001225, 21680, 0.49631616473197937, 0.8099906384944916
234, 9, 1, 43.80805250600133, 21680, 0.5244681298732757, 0.7828016579151154
