213, 8, 42432, 0.6565940380096436, 0.7528001666069031
213, 2, 42432, 0.7627933621406555, 0.7251219153404236
213, 21, 42432, 0.7382730841636658, 0.7305907607078552
213, 19, 42432, 1.0556176900863647, 0.5777354836463928
213, 3, 42432, 1.4996980428695679, 0.5330836176872253
213, 1, 42432, 0.8648927807807922, 0.6771735548973083
213, 13, 42432, 1.858102798461914, 0.4044078588485718
213, 15, 42432, 0.825973391532898, 0.7140782475471497
213, 22, 42432, 0.7650483846664429, 0.6975806355476379
213, 18, 42432, 1.441776156425476, 0.5296733975410461
213, 20, 42432, 1.4819337129592896, 0.48806846141815186
213, 14, 42432, 2.821319580078125, 0.47842544317245483
213, 17, 42432, 1.4797269105911255, 0.5060499906539917
214, 22, 42432, 0.765481173992157, 0.7002382874488831
214, 11, 42432, 0.7176951766014099, 0.7313068509101868
214, 21, 42432, 0.742202639579773, 0.7296091318130493
214, 6, 42432, 1.346470594406128, 0.5890176296234131
214, 12, 42432, 1.5474097728729248, 0.5054740905761719
214, 14, 42432, 2.864772319793701, 0.47993943095207214
214, 10, 42432, 0.9712868332862854, 0.6067122220993042
214, 7, 42432, 1.0506633520126343, 0.5732751488685608
214, 4, 42432, 2.678847074508667, 0.45758822560310364
214, 19, 42432, 1.0538110733032227, 0.5737467408180237
214, 3, 42432, 1.542664885520935, 0.5317460298538208
214, 5, 42432, 0.6737707257270813, 0.7592011094093323
214, 0, 42432, 0.75186687707901, 0.7296798229217529
214, 17, 42432, 1.5247464179992676, 0.5039006471633911
214, 23, 42432, 0.8858890533447266, 0.67522794008255
214, 2, 42432, 0.7660006880760193, 0.7201662659645081
214, 8, 42432, 0.6614630818367004, 0.7511375546455383
214, 16, 42432, 0.7322383522987366, 0.7518004775047302
214, 20, 42432, 1.5947803258895874, 0.4864727556705475
214, 13, 42432, 1.9402666091918945, 0.40122145414352417
214, 1, 42432, 0.9098320007324219, 0.6750882267951965
214, 9, 42432, 1.0088392496109009, 0.5832775831222534
214, 15, 42432, 0.8367815613746643, 0.7132375240325928
214, 18, 42432, 1.4572659730911255, 0.506393313407898
215, 23, 42432, 0.8878300189971924, 0.677188515663147
215, 12, 42432, 1.5510752201080322, 0.5071358680725098
215, 16, 42432, 0.7040640115737915, 0.7514404058456421
215, 22, 42432, 0.7604557871818542, 0.6981304883956909
215, 1, 42432, 0.8823110461235046, 0.6756496429443359
215, 19, 42432, 1.0207757949829102, 0.5775541663169861
215, 5, 42432, 0.656594455242157, 0.7625152468681335
215, 7, 42432, 1.032223105430603, 0.5801087021827698
215, 4, 42432, 2.6093175411224365, 0.4672468304634094
215, 21, 42432, 0.7332590222358704, 0.7319293022155762
215, 17, 42432, 1.5075645446777344, 0.5031046271324158
215, 0, 42432, 0.7352573871612549, 0.7301612496376038
215, 8, 42432, 0.6564435362815857, 0.7528876662254333
215, 10, 42432, 0.9358491897583008, 0.6044354438781738
215, 3, 42432, 1.5090315341949463, 0.5312109589576721
215, 20, 42432, 1.542464256286621, 0.4842967987060547
215, 9, 42432, 0.9827978014945984, 0.5838629007339478
215, 15, 42432, 0.8525086641311646, 0.7155303955078125
215, 2, 42432, 0.7559034824371338, 0.7210454940795898
215, 18, 42432, 1.4456818103790283, 0.5154968500137329
215, 11, 42432, 0.7078747749328613, 0.7334646582603455
215, 13, 42432, 1.8330707550048828, 0.40467339754104614
215, 14, 42432, 2.8335134983062744, 0.4818739891052246
215, 6, 42432, 1.3335375785827637, 0.6019908785820007
216, 4, 42432, 2.5476269721984863, 0.513435959815979
216, 22, 42432, 0.7574912905693054, 0.700788140296936
216, 21, 42432, 0.7313485145568848, 0.7296983599662781
216, 19, 42432, 0.9987534880638123, 0.5779168009757996
216, 0, 42432, 0.744784951210022, 0.7308834195137024
216, 11, 42432, 0.703222930431366, 0.7314006686210632
216, 8, 42432, 0.6529517769813538, 0.7514000535011292
216, 6, 42432, 1.32120943069458, 0.6032963395118713
216, 20, 42432, 1.3820587396621704, 0.49706244468688965
216, 3, 42432, 1.586974859237671, 0.5308542847633362
216, 17, 42432, 1.4435689449310303, 0.5101098418235779
216, 1, 42432, 0.833536684513092, 0.6751684546470642
216, 9, 42432, 0.9739769697189331, 0.5833612084388733
216, 2, 42432, 0.7569850087165833, 0.7260810732841492
216, 7, 42432, 1.0181851387023926, 0.5880125164985657
216, 13, 42432, 1.7675132751464844, 0.39564526081085205
216, 16, 42432, 0.7158132195472717, 0.7549513578414917
216, 23, 42432, 0.8417738080024719, 0.6768944263458252
216, 15, 42432, 0.8278064727783203, 0.7160654067993164
216, 5, 42432, 0.6568683981895447, 0.7605965733528137
216, 18, 42432, 1.388551950454712, 0.5567060708999634
216, 12, 42432, 1.532192349433899, 0.5075268745422363
216, 14, 42432, 2.7589902877807617, 0.4854907989501953
216, 10, 42432, 0.8446699976921082, 0.6074711084365845
217, 22, 42432, 0.7657231688499451, 0.6913489699363708
217, 19, 42432, 1.003865361213684, 0.5746532678604126
217, 23, 42432, 0.8857292532920837, 0.675031840801239
217, 21, 42432, 0.7344570755958557, 0.7275566458702087
217, 8, 42432, 0.6555801033973694, 0.7498250007629395
217, 3, 42432, 1.5592719316482544, 0.5302300453186035
217, 7, 42432, 1.0200393199920654, 0.5837312936782837
217, 4, 42432, 2.6263484954833984, 0.47767046093940735
217, 17, 42432, 1.4437799453735352, 0.5042986869812012
217, 6, 42432, 1.3377463817596436, 0.6030515432357788
217, 1, 42432, 0.8284479975700378, 0.6736445426940918
217, 12, 42432, 1.5537351369857788, 0.5049853324890137
217, 11, 42432, 0.705593466758728, 0.7296181917190552
217, 16, 42432, 0.8471020460128784, 0.7038170695304871
217, 20, 42432, 1.353387713432312, 0.49300065636634827
217, 10, 42432, 0.9274256825447083, 0.6057003140449524
217, 9, 42432, 0.9846721291542053, 0.5800167322158813
217, 0, 42432, 0.7319959998130798, 0.730722963809967
217, 5, 42432, 0.6566935777664185, 0.7593755722045898
217, 18, 42432, 1.4527506828308105, 0.5184155702590942
217, 14, 42432, 2.7341864109039307, 0.4870047867298126
217, 13, 42432, 1.8289207220077515, 0.4019295573234558
217, 15, 42432, 0.8566787242889404, 0.7120910882949829
217, 2, 42432, 0.7558006048202515, 0.7204060554504395
218, 4, 42432, 2.591803789138794, 0.5058812499046326
218, 16, 42432, 0.8251540660858154, 0.7177709937095642
218, 11, 42432, 0.7157846093177795, 0.7344966530799866
218, 3, 42432, 1.5698572397232056, 0.5314785242080688
218, 7, 42432, 1.023706316947937, 0.5861188769340515
218, 1, 42432, 0.8595366477966309, 0.6770131587982178
218, 5, 42432, 0.6777506470680237, 0.7574568390846252
218, 2, 42432, 0.7714196443557739, 0.7180880904197693
218, 8, 42432, 0.6724425554275513, 0.7518376111984253
218, 12, 42432, 1.513881802558899, 0.5021505355834961
218, 23, 42432, 0.8117951154708862, 0.6773845553398132
218, 22, 42432, 0.7713116407394409, 0.6947397589683533
218, 13, 42432, 1.8859657049179077, 0.39644184708595276
218, 10, 42432, 0.9123674631118774, 0.6071338057518005
218, 14, 42432, 2.8510243892669678, 0.4824627935886383
218, 9, 42432, 1.0027766227722168, 0.5869565010070801
218, 15, 42432, 0.7996081709861755, 0.7165240049362183
218, 19, 42432, 1.0305185317993164, 0.5755597949028015
218, 21, 42432, 0.7513319253921509, 0.7271997332572937
218, 17, 42432, 1.4471720457077026, 0.503502607345581
218, 0, 42432, 0.767852783203125, 0.7277541756629944
218, 6, 42432, 1.343735933303833, 0.602806806564331
218, 20, 42432, 1.444140911102295, 0.49038949608802795
218, 18, 42432, 1.4028759002685547, 0.535510778427124
219, 22, 42432, 0.7646687626838684, 0.6984970569610596
219, 4, 42432, 2.6163694858551025, 0.4606483578681946
219, 1, 42432, 0.8695199489593506, 0.6774141788482666
219, 23, 42432, 0.8352348208427429, 0.6766003370285034
219, 19, 42432, 1.0249484777450562, 0.5774635076522827
219, 12, 42432, 1.5465940237045288, 0.5091886520385742
219, 6, 42432, 1.3287770748138428, 0.605254590511322
219, 5, 42432, 0.6667871475219727, 0.7619919776916504
219, 14, 42432, 2.8879590034484863, 0.4852384626865387
219, 13, 42432, 1.9023348093032837, 0.39564526081085205
219, 11, 42432, 0.7061488628387451, 0.7312130331993103
219, 9, 42432, 1.0060124397277832, 0.5842809081077576
219, 3, 42432, 1.5981162786483765, 0.5311217904090881
219, 2, 42432, 0.7628395557403564, 0.721764862537384
219, 0, 42432, 0.7556180357933044, 0.7310438752174377
219, 7, 42432, 1.0058088302612305, 0.5950930118560791
219, 16, 42432, 0.8335253000259399, 0.7139899134635925
219, 10, 42432, 0.9616872668266296, 0.609073281288147
219, 17, 42432, 1.4549057483673096, 0.5096322298049927
219, 18, 42432, 1.418319821357727, 0.5369701385498047
219, 15, 42432, 0.8131581544876099, 0.7146132588386536
219, 8, 42432, 0.6627987027168274, 0.7542002201080322
219, 21, 42432, 0.7422118186950684, 0.7304123044013977
219, 20, 42432, 1.4782360792160034, 0.4943062365055084
220, 13, 42432, 1.7899806499481201, 0.4039652943611145
220, 23, 42432, 0.8740320801734924, 0.6777766942977905
220, 12, 42432, 1.5464825630187988, 0.5077223777770996
220, 16, 42432, 0.8116741180419922, 0.732265055179596
220, 4, 42432, 2.5961592197418213, 0.5090370178222656
220, 5, 42432, 0.6802176833152771, 0.757631242275238
220, 15, 42432, 0.8542987108230591, 0.7146896719932556
220, 3, 42432, 1.515852451324463, 0.5301408767700195
220, 10, 42432, 0.9288406372070312, 0.6053630113601685
220, 1, 42432, 0.9308108687400818, 0.6774141788482666
220, 6, 42432, 1.3300374746322632, 0.6054177284240723
220, 22, 42432, 0.7738749384880066, 0.695931077003479
220, 7, 42432, 1.009545922279358, 0.5994566082954407
220, 11, 42432, 0.7141249775886536, 0.7323388457298279
220, 8, 42432, 0.6706955432891846, 0.7519251108169556
220, 17, 42432, 1.4782453775405884, 0.5099506378173828
220, 21, 42432, 0.7493674755096436, 0.7319293022155762
220, 0, 42432, 0.7544556260108948, 0.7300007939338684
220, 14, 42432, 2.983814239501953, 0.47741609811782837
220, 19, 42432, 1.014392375946045, 0.5777354836463928
220, 20, 42432, 1.6821374893188477, 0.4810328483581543
220, 9, 42432, 0.9976649880409241, 0.5819398164749146
220, 2, 42432, 0.7593218088150024, 0.7252817749977112
220, 18, 42432, 1.4363999366760254, 0.5291869640350342
221, 13, 42432, 1.8863444328308105, 0.40369975566864014
221, 11, 42432, 0.7191660404205322, 0.7300872206687927
221, 10, 42432, 0.9656587243080139, 0.6052786707878113
221, 14, 42432, 2.9148800373077393, 0.48296743631362915
221, 22, 42432, 0.7759439945220947, 0.6951979398727417
221, 16, 42432, 1.0132019519805908, 0.5630176663398743
221, 9, 42432, 1.0289758443832397, 0.5817725658416748
221, 1, 42432, 0.872856855392456, 0.6748476028442383
221, 23, 42432, 0.9022461771965027, 0.6743456721305847
221, 0, 42432, 0.7605093717575073, 0.7305624485015869
221, 4, 42432, 2.649977207183838, 0.464091032743454
221, 8, 42432, 0.6731911301612854, 0.7538502216339111
221, 7, 42432, 1.0303491353988647, 0.5820022821426392
221, 21, 42432, 0.7551171779632568, 0.7308584451675415
221, 19, 42432, 1.0511879920959473, 0.5751065015792847
221, 3, 42432, 1.5447869300842285, 0.5303192734718323
221, 2, 42432, 0.7652497291564941, 0.7211254239082336
221, 5, 42432, 0.6876823306083679, 0.759898841381073
221, 6, 42432, 1.3392568826675415, 0.6015828847885132
221, 17, 42432, 1.4533697366714478, 0.5081197023391724
221, 12, 42432, 1.5711805820465088, 0.5060606002807617
221, 15, 42432, 0.8655095100402832, 0.7120910882949829
221, 18, 42432, 1.4557163715362549, 0.5229325890541077
221, 20, 42432, 1.46194326877594, 0.49133241176605225
222, 4, 42432, 2.567211866378784, 0.5120015144348145
222, 6, 42432, 1.3171842098236084, 0.6032963395118713
222, 12, 42432, 1.533520221710205, 0.5088953971862793
222, 22, 42432, 0.7631372213363647, 0.7000550031661987
222, 0, 42432, 0.7490980625152588, 0.7299205660820007
222, 8, 42432, 0.6600310206413269, 0.7542002201080322
222, 19, 42432, 1.005989909172058, 0.5756504535675049
222, 11, 42432, 0.707869291305542, 0.7316821217536926
222, 14, 42432, 2.858354091644287, 0.4831356704235077
222, 7, 42432, 1.0084624290466309, 0.5928700566291809
222, 3, 42432, 1.5213937759399414, 0.5300517082214355
222, 9, 42432, 0.9859833121299744, 0.5846154093742371
222, 5, 42432, 0.657782793045044, 0.7605965733528137
222, 21, 42432, 0.7368929386138916, 0.730947732925415
222, 13, 42432, 1.8402209281921387, 0.4043193459510803
222, 16, 42432, 0.7587594389915466, 0.7532408833503723
222, 2, 42432, 0.7565828561782837, 0.7248821258544922
222, 20, 42432, 1.5261404514312744, 0.49082469940185547
222, 1, 42432, 0.8745179772377014, 0.6764517426490784
222, 23, 42432, 0.8444269299507141, 0.6768944263458252
222, 10, 42432, 0.9408560991287231, 0.6041824817657471
222, 17, 42432, 1.4384238719940186, 0.514647364616394
222, 15, 42432, 0.8189238905906677, 0.7146896719932556
222, 18, 42432, 1.400793433189392, 0.5549687147140503
223, 4, 42432, 2.675640344619751, 0.4540499150753021
223, 9, 42432, 1.0055909156799316, 0.5821070075035095
223, 12, 42432, 1.5508509874343872, 0.5070381164550781
223, 6, 42432, 1.3314049243927002, 0.5982375741004944
223, 13, 42432, 1.8895244598388672, 0.4067976772785187
223, 14, 42432, 2.928746223449707, 0.47893011569976807
223, 3, 42432, 1.557138204574585, 0.5293383002281189
223, 22, 42432, 0.7825993895530701, 0.6893328428268433
223, 23, 42432, 0.8825926780700684, 0.6740515828132629
223, 10, 42432, 0.9830321669578552, 0.6044354438781738
223, 2, 42432, 0.7643461227416992, 0.7196866869926453
223, 16, 42432, 0.8331919312477112, 0.7146201133728027
223, 21, 42432, 0.7519603371620178, 0.7278243899345398
223, 5, 42432, 0.6807398796081543, 0.7577184438705444
223, 1, 42432, 0.894720196723938, 0.6754090189933777
223, 11, 42432, 0.7200698852539062, 0.7311192154884338
223, 8, 42432, 0.6750938892364502, 0.7514875531196594
223, 7, 42432, 1.0398139953613281, 0.5796970129013062
223, 20, 42432, 1.5441285371780396, 0.48850366473197937
223, 0, 42432, 0.7606049180030823, 0.7296798229217529
223, 19, 42432, 1.0322506427764893, 0.572658896446228
223, 17, 42432, 1.4847928285598755, 0.5074032545089722
223, 15, 42432, 0.8384790420532227, 0.7094925045967102
223, 18, 42432, 1.4654772281646729, 0.4988881051540375
224, 23, 42432, 0.9112743139266968, 0.6756200194358826
224, 12, 42432, 1.5579754114151, 0.5084066390991211
224, 11, 42432, 0.7142791748046875, 0.734590470790863
224, 3, 42432, 1.5265344381332397, 0.5311217904090881
224, 14, 42432, 2.929518222808838, 0.47834131121635437
224, 1, 42432, 0.923806369304657, 0.67460697889328
224, 6, 42432, 1.3342121839523315, 0.6037858724594116
224, 21, 42432, 0.7510262131690979, 0.7288952469825745
224, 5, 42432, 0.681576132774353, 0.7593755722045898
224, 0, 42432, 0.7535473704338074, 0.7298403382301331
224, 22, 42432, 0.7693110704421997, 0.6984054446220398
224, 19, 42432, 1.0194653272628784, 0.5750158429145813
224, 9, 42432, 0.9985185861587524, 0.5839464664459229
224, 4, 42432, 2.6118643283843994, 0.46676868200302124
224, 10, 42432, 0.9812528491020203, 0.6078927516937256
224, 16, 42432, 0.7719871401786804, 0.7472091913223267
224, 20, 42432, 1.6557384729385376, 0.4833538830280304
224, 8, 42432, 0.668728232383728, 0.7521876096725464
224, 17, 42432, 1.4693280458450317, 0.5097914338111877
224, 15, 42432, 0.8575277924537659, 0.711250364780426
224, 7, 42432, 1.0201411247253418, 0.5882595181465149
224, 18, 42432, 1.4426162242889404, 0.5296733975410461
224, 2, 42432, 0.7611327171325684, 0.72336345911026
224, 13, 42432, 1.8884834051132202, 0.40608957409858704
225, 13, 42432, 1.8929933309555054, 0.3985661268234253
225, 5, 42432, 0.6873741745948792, 0.7566719055175781
225, 19, 42432, 1.0364998579025269, 0.5755597949028015
225, 21, 42432, 0.750603199005127, 0.7295199036598206
225, 10, 42432, 0.9796560406684875, 0.6030862927436829
225, 8, 42432, 0.6731129884719849, 0.7531501650810242
225, 22, 42432, 0.7736961245536804, 0.6926319599151611
225, 4, 42432, 2.632530689239502, 0.45596250891685486
225, 7, 42432, 1.0387024879455566, 0.579779326915741
225, 11, 42432, 0.7201125025749207, 0.7336522936820984
225, 23, 42432, 0.8954219222068787, 0.6742476224899292
225, 17, 42432, 1.5028657913208008, 0.5015125274658203
225, 12, 42432, 1.5557959079742432, 0.5055718421936035
225, 9, 42432, 1.011637568473816, 0.5806019902229309
225, 2, 42432, 0.7686033844947815, 0.7192071080207825
225, 3, 42432, 1.6499017477035522, 0.528714120388031
225, 1, 42432, 0.9060310125350952, 0.676612138748169
225, 20, 42432, 1.583143711090088, 0.48683542013168335
225, 0, 42432, 0.7578087449073792, 0.7299205660820007
225, 6, 42432, 1.345208764076233, 0.5975848436355591
225, 14, 42432, 2.902378797531128, 0.4788459837436676
225, 16, 42432, 0.8675419092178345, 0.7012063264846802
225, 18, 42432, 1.4387370347976685, 0.5219597220420837
225, 15, 42432, 0.846286952495575, 0.7128553986549377
226, 22, 42432, 0.768911600112915, 0.6989552974700928
226, 12, 42432, 1.5604766607284546, 0.5077223777770996
226, 16, 42432, 1.0341225862503052, 0.5580662488937378
226, 13, 42432, 1.7830564975738525, 0.400336354970932
226, 2, 42432, 0.76400226354599, 0.7207257747650146
226, 11, 42432, 0.7183852195739746, 0.7302748560905457
226, 4, 42432, 2.5593674182891846, 0.5128622055053711
226, 19, 42432, 1.0316540002822876, 0.5770102143287659
226, 3, 42432, 1.6127188205718994, 0.528981626033783
226, 23, 42432, 0.8860198855400085, 0.6762081980705261
226, 0, 42432, 0.7520559430122375, 0.7291984558105469
226, 7, 42432, 1.0232079029083252, 0.5847192406654358
226, 8, 42432, 0.6695054769515991, 0.7535876631736755
226, 9, 42432, 1.0201352834701538, 0.579431414604187
226, 1, 42432, 0.8627439141273499, 0.6770131587982178
226, 21, 42432, 0.7439131140708923, 0.7310369610786438
226, 10, 42432, 0.9420172572135925, 0.6051100492477417
226, 15, 42432, 0.8692315220832825, 0.7120910882949829
226, 20, 42432, 1.4569573402404785, 0.4924929141998291
226, 6, 42432, 1.3300633430480957, 0.6020724773406982
226, 5, 42432, 0.671229898929596, 0.7580673098564148
226, 14, 42432, 2.8803791999816895, 0.4804441034793854
226, 18, 42432, 1.4074677228927612, 0.5518415570259094
226, 17, 42432, 1.4718494415283203, 0.5044578909873962
227, 23, 42432, 0.8498706221580505, 0.6777766942977905
227, 8, 42432, 0.6718753576278687, 0.7525376081466675
227, 16, 42432, 0.8163907527923584, 0.7397371530532837
227, 11, 42432, 0.7188928127288818, 0.7303686738014221
227, 12, 42432, 1.5292658805847168, 0.5105571746826172
227, 13, 42432, 1.7349786758422852, 0.40626659989356995
227, 9, 42432, 0.9752013683319092, 0.5854514837265015
227, 10, 42432, 0.9029875993728638, 0.6050257086753845
227, 14, 42432, 2.9843552112579346, 0.4780048727989197
227, 5, 42432, 0.6691470146179199, 0.7584161758422852
227, 3, 42432, 1.583178162574768, 0.5296950340270996
227, 17, 42432, 1.4767520427703857, 0.5105078816413879
227, 6, 42432, 1.3197959661483765, 0.6033779382705688
227, 22, 42432, 0.772010862827301, 0.6980388760566711
227, 19, 42432, 0.980562150478363, 0.5750158429145813
227, 4, 42432, 2.538590669631958, 0.512097179889679
