60, 2, 968072, 0.08995126187801361, 0.9746835231781006
60, 48, 968072, 0.05173392966389656, 0.9913793206214905
60, 35, 968072, 0.15725542604923248, 0.9579158425331116
60, 22, 968072, 0.262450635433197, 0.9304347634315491
60, 3, 968072, 0.13528448343276978, 0.9779220819473267
60, 21, 968072, 0.1020997166633606, 0.9840478301048279
60, 11, 968072, 0.14229382574558258, 0.9623931646347046
60, 33, 968072, 0.10327299684286118, 0.9760068655014038
60, 41, 968072, 0.18490718305110931, 0.9468821883201599
60, 17, 968072, 0.09249177575111389, 0.9787928462028503
60, 49, 968072, 0.11416607350111008, 0.9692513346672058
60, 8, 968072, 0.04852558299899101, 0.9836660623550415
60, 7, 968072, 0.3864849805831909, 0.8971428275108337
60, 20, 968072, 0.05631720647215843, 0.9866920113563538
60, 36, 968072, 0.19692645967006683, 0.9437412023544312
60, 26, 968072, 0.039213698357343674, 0.9933554530143738
60, 34, 968072, 0.015102069824934006, 1.0
60, 47, 968072, 0.044668279588222504, 0.9899665713310242
60, 28, 968072, 0.28751277923583984, 0.939947783946991
60, 42, 968072, 0.04585404321551323, 0.9901477694511414
60, 1, 968072, 0.1365719437599182, 0.9631651043891907
60, 0, 968072, 0.0334046296775341, 0.986748218536377
60, 27, 968072, 0.1271088570356369, 0.9657387733459473
60, 9, 968072, 0.12103521078824997, 0.9788029789924622
60, 43, 968072, 0.14410419762134552, 0.9626556038856506
60, 13, 968072, 0.06401821970939636, 0.9887410402297974
60, 18, 968072, 0.06336644291877747, 0.9863013625144958
61, 16, 968072, 0.1617967039346695, 0.9624664783477783
61, 14, 968072, 0.08560211956501007, 0.9719887971878052
61, 42, 968072, 0.2293137162923813, 0.9433497786521912
61, 10, 968072, 0.16490216553211212, 0.9505928754806519
61, 7, 968072, 0.021775493398308754, 0.9971428513526917
61, 37, 968072, 0.02165529504418373, 0.9976635575294495
61, 26, 968072, 0.07714682817459106, 0.9833887219429016
61, 5, 968072, 0.2203359603881836, 0.946351945400238
61, 18, 968072, 0.19465669989585876, 0.9600456357002258
61, 4, 968072, 0.14365866780281067, 0.9599109292030334
61, 39, 968072, 0.07702471315860748, 0.9800000190734863
61, 25, 968072, 0.1260790079832077, 0.9637826681137085
61, 45, 968072, 0.1655147820711136, 0.9504273533821106
61, 30, 968072, 0.027788527309894562, 0.9880478382110596
61, 49, 968072, 0.09695262461900711, 0.9719251394271851
61, 24, 968072, 0.2161121666431427, 0.9491525292396545
61, 28, 968072, 0.059015512466430664, 0.9830287098884583
61, 27, 968072, 0.057754553854465485, 0.9860813617706299
61, 38, 968072, 0.08519729971885681, 0.9882179498672485
61, 36, 968072, 0.04426845535635948, 0.9901546835899353
61, 0, 968072, 0.20794810354709625, 0.9378185272216797
61, 48, 968072, 0.08992971479892731, 0.9730603694915771
61, 15, 968072, 0.06355506181716919, 0.988452672958374
61, 1, 968072, 0.09576618671417236, 0.9781718850135803
61, 34, 968072, 0.1678793728351593, 0.9679144620895386
61, 20, 968072, 0.11160004884004593, 0.9847908616065979
61, 13, 968072, 0.17594416439533234, 0.9426816701889038
61, 41, 968072, 0.04481883347034454, 0.9907621145248413
61, 2, 968072, 0.17652824521064758, 0.952180027961731
61, 43, 968072, 0.05205197632312775, 0.9937759041786194
61, 21, 968072, 0.06563547998666763, 0.9890329241752625
61, 35, 968072, 0.04473192244768143, 0.9879759550094604
61, 44, 968072, 0.029156796634197235, 0.9869281053543091
61, 3, 968072, 0.0753006711602211, 0.9857142567634583
61, 9, 968072, 0.085531085729599, 0.9862843155860901
61, 11, 968072, 0.07937677204608917, 0.9854700565338135
61, 23, 968072, 0.015276806429028511, 0.9977827072143555
61, 22, 968072, 0.07123806327581406, 0.9797101616859436
61, 46, 968072, 0.07061976939439774, 0.9945155382156372
61, 6, 968072, 0.10993186384439468, 0.9781022071838379
61, 29, 968072, 0.07730841636657715, 0.9920791983604431
61, 32, 968072, 0.20678403973579407, 0.9581339955329895
61, 31, 968072, 0.08686196058988571, 0.9817351698875427
61, 40, 968072, 0.09928575158119202, 0.9767857193946838
61, 47, 968072, 0.22911258041858673, 0.9347826242446899
61, 17, 968072, 0.14926311373710632, 0.9641109108924866
61, 12, 968072, 0.09524371474981308, 0.9801980257034302
61, 8, 968072, 0.15024466812610626, 0.967332124710083
61, 33, 968072, 0.06420981138944626, 0.9854327440261841
61, 19, 968072, 0.12324711680412292, 0.9716242551803589
62, 34, 968072, 0.03470556065440178, 0.9946523904800415
62, 30, 968072, 0.03668481111526489, 0.9960159659385681
62, 46, 968072, 0.11000768840312958, 0.9817184805870056
62, 6, 968072, 0.21661901473999023, 0.959854006767273
62, 17, 968072, 0.14786021411418915, 0.9673735499382019
62, 26, 968072, 0.024936717003583908, 1.0
62, 3, 968072, 0.13843224942684174, 0.9688311815261841
62, 23, 968072, 0.3225575089454651, 0.9068736433982849
62, 44, 968072, 0.3451259732246399, 0.9019607901573181
62, 15, 968072, 0.1466069519519806, 0.9653579592704773
62, 7, 968072, 0.37328869104385376, 0.8999999761581421
62, 31, 968072, 0.10400594770908356, 0.9817351698875427
62, 5, 968072, 0.06297378987073898, 0.9806867241859436
62, 49, 968072, 0.13764293491840363, 0.9625668525695801
62, 32, 968072, 0.025754107162356377, 0.9940191507339478
62, 2, 968072, 0.0323978066444397, 0.9929676651954651
62, 4, 968072, 0.07744571566581726, 0.9844098091125488
62, 36, 968072, 0.10840465128421783, 0.9718706011772156
62, 9, 968072, 0.06568595767021179, 0.9875311851501465
62, 18, 968072, 0.02438514679670334, 0.9954338073730469
62, 8, 968072, 0.05437822639942169, 0.9836660623550415
62, 12, 968072, 0.08426041901111603, 0.9856985807418823
62, 27, 968072, 0.15580806136131287, 0.9625267386436462
62, 22, 968072, 0.2619979977607727, 0.9318840503692627
62, 0, 968072, 0.09004677087068558, 0.9683995842933655
62, 10, 968072, 0.021065859124064445, 0.9980236887931824
62, 40, 968072, 0.07213156670331955, 0.9821428656578064
62, 35, 968072, 0.04833900183439255, 0.9879759550094604
62, 19, 968072, 0.08839036524295807, 0.9784736037254333
62, 42, 968072, 0.028354331851005554, 0.9926108121871948
62, 13, 968072, 0.03662047162652016, 0.9918116927146912
62, 28, 968072, 0.32148322463035583, 0.9295039176940918
62, 43, 968072, 0.08057920634746552, 0.9792531132698059
62, 24, 968072, 0.030400564894080162, 0.991525411605835
62, 14, 968072, 0.023104391992092133, 0.994397759437561
62, 37, 968072, 0.07436206191778183, 0.9906542301177979
62, 16, 968072, 0.3669028878211975, 0.8954423666000366
62, 1, 968072, 0.11288902908563614, 0.965893566608429
62, 38, 968072, 0.09360435605049133, 0.9823269248008728
62, 45, 968072, 0.03937537595629692, 0.9863247871398926
62, 25, 968072, 0.03543548285961151, 0.9919517040252686
62, 20, 968072, 0.02340918779373169, 0.9980988502502441
62, 47, 968072, 0.06634789705276489, 0.9799330830574036
62, 33, 968072, 0.06951211392879486, 0.9880034327507019
62, 29, 968072, 0.0956897884607315, 0.9851484894752502
62, 48, 968072, 0.07848279178142548, 0.9816810488700867
62, 21, 968072, 0.13483986258506775, 0.9750747680664062
62, 11, 968072, 0.13363835215568542, 0.9735042452812195
62, 41, 968072, 0.15292683243751526, 0.9599692225456238
62, 39, 968072, 0.03981512784957886, 0.991428554058075
63, 34, 968072, 0.08810076117515564, 0.9786096215248108
63, 26, 968072, 0.11163246631622314, 0.9734219312667847
63, 30, 968072, 0.08621688932180405, 0.980079710483551
63, 44, 968072, 0.05704889073967934, 0.9967319965362549
63, 6, 968072, 0.08486481755971909, 0.989051103591919
63, 8, 968072, 0.1765184998512268, 0.9528130888938904
63, 40, 968072, 0.076202891767025, 0.9803571701049805
63, 35, 968072, 0.05165809765458107, 0.991983950138092
63, 43, 968072, 0.07414176315069199, 0.9896265268325806
63, 15, 968072, 0.10699611902236938, 0.9699769020080566
63, 31, 968072, 0.07544271647930145, 0.990867555141449
63, 10, 968072, 0.15326954424381256, 0.9545454382896423
63, 37, 968072, 0.05979831516742706, 0.9906542301177979
63, 22, 968072, 0.0921594500541687, 0.9753623008728027
63, 21, 968072, 0.06520729511976242, 0.9920239448547363
63, 39, 968072, 0.11199972778558731, 0.9757142663002014
63, 42, 968072, 0.06686481833457947, 0.982758641242981
63, 47, 968072, 0.1659913808107376, 0.9464883208274841
63, 24, 968072, 0.06521965563297272, 0.9858757257461548
63, 7, 968072, 0.06688467413187027, 0.9857142567634583
63, 5, 968072, 0.10325083136558533, 0.9699570536613464
63, 3, 968072, 0.053960032761096954, 0.9896103739738464
63, 4, 968072, 0.10777531564235687, 0.9755011200904846
63, 19, 968072, 0.09126768261194229, 0.976516604423523
63, 32, 968072, 0.0901440903544426, 0.9760765433311462
63, 18, 968072, 0.12050648778676987, 0.9680365324020386
63, 33, 968072, 0.06331921368837357, 0.9837189316749573
63, 29, 968072, 0.08450019359588623, 0.9910891056060791
63, 9, 968072, 0.11538494378328323, 0.9763092398643494
63, 41, 968072, 0.062441714107990265, 0.9876828193664551
63, 36, 968072, 0.05835350975394249, 0.9915611743927002
63, 38, 968072, 0.07150711119174957, 0.9882179498672485
63, 14, 968072, 0.07230659574270248, 0.9747899174690247
63, 16, 968072, 0.11462578177452087, 0.9731903672218323
63, 12, 968072, 0.07669723033905029, 0.9856985807418823
63, 2, 968072, 0.11838791519403458, 0.9634317755699158
63, 46, 968072, 0.05888424068689346, 0.9908592104911804
63, 17, 968072, 0.10730218142271042, 0.9738988876342773
63, 28, 968072, 0.06547970324754715, 0.9856396913528442
63, 25, 968072, 0.13702547550201416, 0.9678068161010742
63, 45, 968072, 0.15122514963150024, 0.9589743614196777
63, 49, 968072, 0.05310984328389168, 0.9839572310447693
63, 13, 968072, 0.2018180787563324, 0.9447287321090698
63, 20, 968072, 0.10644122213125229, 0.9790874719619751
63, 1, 968072, 0.05101601406931877, 0.9809004068374634
63, 48, 968072, 0.0956103652715683, 0.975215494632721
63, 27, 968072, 0.057716403156518936, 0.9860813617706299
63, 11, 968072, 0.09721406549215317, 0.9837606549263
63, 0, 968072, 0.11374663561582565, 0.9612640142440796
63, 23, 968072, 0.04230133071541786, 0.9933481216430664
64, 26, 968072, 0.0992904007434845, 0.9634551405906677
64, 16, 968072, 0.2433539628982544, 0.9410187602043152
64, 4, 968072, 0.18311922252178192, 0.9732739329338074
64, 44, 968072, 0.3205939829349518, 0.9117646813392639
64, 7, 968072, 0.30532726645469666, 0.9285714030265808
64, 21, 968072, 0.20533443987369537, 0.9680957198143005
64, 10, 968072, 0.07857096940279007, 0.97826087474823
64, 17, 968072, 0.14038607478141785, 0.9657422304153442
64, 37, 968072, 0.12065225839614868, 0.9719626307487488
64, 49, 968072, 0.17103514075279236, 0.9505347609519958
64, 27, 968072, 0.14359751343727112, 0.9678800702095032
64, 39, 968072, 0.11151056736707687, 0.9685714244842529
64, 47, 968072, 0.08426357060670853, 0.9832776188850403
64, 23, 968072, 0.25478893518447876, 0.9356984496116638
64, 35, 968072, 0.06770172715187073, 0.9779559373855591
64, 40, 968072, 0.1213039830327034, 0.9589285850524902
64, 29, 968072, 0.23189109563827515, 0.9653465151786804
64, 43, 968072, 0.1517079621553421, 0.9688796401023865
64, 9, 968072, 0.08777529001235962, 0.9800498485565186
64, 13, 968072, 0.029001038521528244, 0.9928352236747742
64, 45, 968072, 0.03351784497499466, 0.988034188747406
64, 1, 968072, 0.11693409830331802, 0.9740791320800781
64, 20, 968072, 0.04779736325144768, 0.9904943108558655
64, 25, 968072, 0.04495883360505104, 0.9899396300315857
64, 11, 968072, 0.2087935507297516, 0.9666666388511658
64, 6, 968072, 0.2787061929702759, 0.9507299065589905
64, 41, 968072, 0.12626929581165314, 0.9684372544288635
64, 8, 968072, 0.09845280647277832, 0.9800363183021545
64, 19, 968072, 0.1871962994337082, 0.976516604423523
64, 33, 968072, 0.17065997421741486, 0.9631533622741699
64, 3, 968072, 0.17380979657173157, 0.9701298475265503
64, 48, 968072, 0.1274140179157257, 0.9665948152542114
64, 36, 968072, 0.10299289971590042, 0.9732770919799805
64, 34, 968072, 0.14755156636238098, 0.9572192430496216
64, 32, 968072, 0.10916613042354584, 0.9712918400764465
64, 18, 968072, 0.04279775172472, 0.9942922592163086
64, 30, 968072, 0.04680910333991051, 0.9880478382110596
64, 2, 968072, 0.04859768599271774, 0.9873417615890503
64, 12, 968072, 0.1913604438304901, 0.9757975935935974
64, 31, 968072, 0.26918667554855347, 0.9726027250289917
64, 22, 968072, 0.268344521522522, 0.9347826242446899
64, 24, 968072, 0.09889613091945648, 0.9717513918876648
64, 46, 968072, 0.23338384926319122, 0.9780621528625488
64, 5, 968072, 0.1264280378818512, 0.954935610294342
64, 42, 968072, 0.11549913138151169, 0.9729064106941223
64, 14, 968072, 0.1507275402545929, 0.9551820755004883
64, 15, 968072, 0.11344053596258163, 0.9676674604415894
64, 38, 968072, 0.2212996780872345, 0.9646539092063904
64, 28, 968072, 0.23136281967163086, 0.9464752078056335
64, 0, 968072, 0.15584632754325867, 0.9510703086853027
65, 31, 968072, 0.03444836288690567, 0.990867555141449
65, 16, 968072, 0.12178239226341248, 0.9731903672218323
65, 23, 968072, 0.1682848185300827, 0.9556540846824646
65, 7, 968072, 0.2011580765247345, 0.9571428298950195
65, 4, 968072, 0.06600917875766754, 0.9821826219558716
65, 10, 968072, 0.07837248593568802, 0.9723320007324219
65, 22, 968072, 0.15144070982933044, 0.95652174949646
65, 6, 968072, 0.0588575080037117, 0.9872262477874756
65, 25, 968072, 0.15071219205856323, 0.9637826681137085
65, 26, 968072, 0.14439167082309723, 0.960132896900177
65, 40, 968072, 0.07176190614700317, 0.987500011920929
65, 38, 968072, 0.058290474116802216, 0.9882179498672485
65, 17, 968072, 0.12526418268680573, 0.9559543132781982
65, 20, 968072, 0.11904995143413544, 0.9733840227127075
65, 44, 968072, 0.1816573590040207, 0.9542483687400818
65, 48, 968072, 0.1097760871052742, 0.9644396305084229
65, 1, 968072, 0.07870887964963913, 0.9809004068374634
65, 0, 968072, 0.09900285303592682, 0.966360867023468
65, 3, 968072, 0.0455709733068943, 0.9922077655792236
65, 8, 968072, 0.14635832607746124, 0.9600725769996643
65, 45, 968072, 0.11373438686132431, 0.9692307710647583
65, 9, 968072, 0.1406586617231369, 0.9613466262817383
65, 27, 968072, 0.05095044896006584, 0.9892933368682861
65, 39, 968072, 0.13966266810894012, 0.9557142853736877
65, 2, 968072, 0.0799206793308258, 0.9774965047836304
65, 41, 968072, 0.138465017080307, 0.960739016532898
65, 12, 968072, 0.05177115276455879, 0.9845984578132629
65, 33, 968072, 0.047959305346012115, 0.9871465563774109
65, 19, 968072, 0.07921643555164337, 0.9784736037254333
65, 21, 968072, 0.04507859796285629, 0.9920239448547363
65, 35, 968072, 0.09815812855958939, 0.9739478826522827
65, 28, 968072, 0.1403796374797821, 0.9673629403114319
65, 30, 968072, 0.15302355587482452, 0.9601593613624573
65, 11, 968072, 0.13269351422786713, 0.964102566242218
65, 14, 968072, 0.04205342009663582, 0.9887955188751221
65, 34, 968072, 0.024433908984065056, 0.9946523904800415
65, 29, 968072, 0.05636999383568764, 0.9900990128517151
65, 47, 968072, 0.13058848679065704, 0.9515050053596497
65, 36, 968072, 0.1277748942375183, 0.9676511883735657
65, 37, 968072, 0.03548050299286842, 0.9906542301177979
65, 46, 968072, 0.041084688156843185, 0.9945155382156372
65, 5, 968072, 0.06623075902462006, 0.9828326106071472
65, 15, 968072, 0.17214857041835785, 0.949191689491272
65, 42, 968072, 0.03952537849545479, 0.9926108121871948
65, 43, 968072, 0.04836058244109154, 0.9937759041786194
65, 32, 968072, 0.042408619076013565, 0.9880383014678955
65, 18, 968072, 0.08102930337190628, 0.97374427318573
65, 13, 968072, 0.17670869827270508, 0.9488229155540466
65, 49, 968072, 0.052217036485672, 0.9879679083824158
65, 24, 968072, 0.03673063591122627, 0.9929378628730774
66, 40, 968072, 0.08459940552711487, 0.9767857193946838
66, 26, 968072, 0.033765558153390884, 0.9933554530143738
66, 42, 968072, 0.0628536269068718, 0.9729064106941223
66, 43, 968072, 0.08050235360860825, 0.9792531132698059
66, 35, 968072, 0.051120150834321976, 0.9859719276428223
66, 14, 968072, 0.07248888909816742, 0.9719887971878052
66, 20, 968072, 0.022463098168373108, 0.9942965507507324
66, 27, 968072, 0.12807056307792664, 0.9668094515800476
66, 16, 968072, 0.2811685800552368, 0.9383378028869629
66, 2, 968072, 0.04006754979491234, 0.9887482523918152
66, 23, 968072, 0.050728026777505875, 0.9911308288574219
66, 1, 968072, 0.06552046537399292, 0.9809004068374634
66, 8, 968072, 0.06687767803668976, 0.9782214164733887
66, 18, 968072, 0.03821678087115288, 0.9897260069847107
66, 25, 968072, 0.02222117967903614, 1.0
66, 47, 968072, 0.08239616453647614, 0.974916398525238
66, 5, 968072, 0.09489578753709793, 0.9656652212142944
66, 49, 968072, 0.1354280412197113, 0.9652406573295593
66, 10, 968072, 0.04474824666976929, 0.9881423115730286
66, 36, 968072, 0.057766590267419815, 0.9901546835899353
66, 38, 968072, 0.0828716829419136, 0.9867452383041382
66, 0, 968072, 0.1208781972527504, 0.9561671614646912
66, 39, 968072, 0.048305679112672806, 0.9871428608894348
66, 21, 968072, 0.10451537370681763, 0.9760717749595642
66, 29, 968072, 0.08873603492975235, 0.9831683039665222
66, 11, 968072, 0.062349993735551834, 0.988034188747406
66, 45, 968072, 0.04422907158732414, 0.988034188747406
66, 6, 968072, 0.15463709831237793, 0.9635036587715149
66, 13, 968072, 0.02972823567688465, 0.9928352236747742
66, 33, 968072, 0.07239105552434921, 0.9794344305992126
66, 24, 968072, 0.057876043021678925, 0.9788135886192322
66, 41, 968072, 0.04143426567316055, 0.9915319681167603
66, 34, 968072, 0.08346101641654968, 0.9679144620895386
66, 31, 968072, 0.08744465559720993, 0.9817351698875427
66, 17, 968072, 0.135356605052948, 0.9690048694610596
66, 30, 968072, 0.013118957169353962, 1.0
66, 28, 968072, 0.1295921951532364, 0.9738903641700745
66, 4, 968072, 0.07056578993797302, 0.9866369962692261
66, 44, 968072, 0.07051651179790497, 0.983660101890564
66, 37, 968072, 0.06499142199754715, 0.9906542301177979
66, 22, 968072, 0.09670072048902512, 0.9724637866020203
66, 7, 968072, 0.07469914853572845, 0.977142870426178
66, 3, 968072, 0.10311204195022583, 0.9753246903419495
66, 32, 968072, 0.05658198520541191, 0.980861246585846
66, 46, 968072, 0.06488644331693649, 0.9890310764312744
66, 15, 968072, 0.10778740048408508, 0.9769052863121033
66, 9, 968072, 0.06826134026050568, 0.9850373864173889
66, 48, 968072, 0.07645677030086517, 0.9784482717514038
66, 19, 968072, 0.0812111496925354, 0.9774951338768005
66, 12, 968072, 0.07311294972896576, 0.9845984578132629
