118, 29, 1, 0.6533044250000017, 330776, 0.14573277533054352, 0.9542483687400818
118, 17, 1, 0.681079890999996, 330776, 0.15682312846183777, 0.9518900513648987
118, 13, 1, 0.5084495250000032, 330776, 0.28255918622016907, 0.8759689927101135
119, 14, 1, 0.46334658400000706, 330776, 0.09045201539993286, 0.9809160232543945
119, 29, 1, 0.4957937299999884, 330776, 0.16183027625083923, 0.9379084706306458
119, 8, 1, 0.5143495209999998, 330776, 0.28034839034080505, 0.8782608509063721
119, 7, 1, 0.4823317179999975, 330776, 0.1668405532836914, 0.9464285969734192
119, 19, 1, 0.5166294779999987, 330776, 0.1110430657863617, 0.982332170009613
119, 20, 1, 0.4955351890000088, 330776, 0.19613638520240784, 0.9171779155731201
119, 3, 1, 0.5005252620000107, 330776, 0.1718234270811081, 0.9407114386558533
119, 6, 1, 0.5284520829999906, 330776, 0.15116555988788605, 0.9390243887901306
119, 11, 1, 0.5166001129999955, 330776, 0.1527784764766693, 0.95703125
119, 17, 1, 0.578519079000003, 330776, 0.1507173329591751, 0.9518900513648987
119, 4, 1, 0.5478630209999977, 330776, 0.19160163402557373, 0.9294605851173401
119, 9, 1, 0.5189866509999916, 330776, 0.18125393986701965, 0.9234042763710022
119, 27, 1, 0.5421553350000039, 330776, 0.2416788786649704, 0.8950819969177246
119, 15, 1, 0.516724068000002, 330776, 0.29898691177368164, 0.8732876777648926
119, 10, 1, 0.559564979000001, 330776, 0.10981262475252151, 0.9603174328804016
119, 25, 1, 0.7369391780000001, 330776, 0.14621227979660034, 0.9361022114753723
119, 24, 1, 0.6378749590000012, 330776, 0.1949840933084488, 0.9449541568756104
119, 5, 1, 0.7018073589999858, 330776, 0.2773042619228363, 0.8999999761581421
119, 12, 1, 0.8306182890000002, 330776, 0.15598146617412567, 0.954023003578186
119, 22, 1, 0.8429344620000023, 330776, 0.2079637497663498, 0.932659924030304
119, 18, 1, 0.7054085989999948, 330776, 0.13518397510051727, 0.9722222089767456
119, 13, 1, 0.710346016999992, 330776, 0.21369478106498718, 0.9108527302742004
120, 19, 1, 0.5245183140000051, 330776, 0.13496917486190796, 0.9611307382583618
120, 10, 1, 0.5246783999999991, 330776, 0.12101323902606964, 0.9563491940498352
120, 22, 1, 0.5199273830000095, 330776, 0.18837499618530273, 0.9191918969154358
120, 15, 1, 0.5264045620000104, 330776, 0.29180073738098145, 0.8801369667053223
120, 8, 1, 0.568912056000002, 330776, 0.2585096061229706, 0.8782608509063721
120, 24, 1, 0.5684253419999976, 330776, 0.20572063326835632, 0.9296635985374451
120, 6, 1, 0.4942499400000031, 330776, 0.1400814801454544, 0.9593495726585388
120, 4, 1, 0.587175476000013, 330776, 0.1785803735256195, 0.9460580945014954
120, 7, 1, 0.5960663160000053, 330776, 0.17543013393878937, 0.9285714030265808
120, 3, 1, 0.6712227849999977, 330776, 0.17729546129703522, 0.9209486246109009
120, 17, 1, 0.6212388090000047, 330776, 0.14660952985286713, 0.9553264379501343
120, 20, 1, 0.5344010950000211, 330776, 0.27422425150871277, 0.8588957190513611
120, 29, 1, 0.5420863889999907, 330776, 0.1452937126159668, 0.9411764740943909
120, 13, 1, 0.6007441300000096, 330776, 0.227359801530838, 0.8837209343910217
120, 5, 1, 0.6370907599999924, 330776, 0.25979799032211304, 0.8961538672447205
120, 27, 1, 0.711068914000009, 330776, 0.21479395031929016, 0.9147540926933289
120, 9, 1, 0.6732699779999933, 330776, 0.18935474753379822, 0.914893627166748
120, 18, 1, 0.6371636389999935, 330776, 0.13849800825119019, 0.9652777910232544
120, 11, 1, 0.8130582499999974, 330776, 0.13349910080432892, 0.97265625
120, 16, 1, 0.8794952840000008, 330776, 0.27296099066734314, 0.8741496801376343
120, 14, 1, 0.5805404729999992, 330776, 0.09554930031299591, 0.9770992398262024
120, 12, 1, 0.8215932510000101, 330776, 0.14402562379837036, 0.961685836315155
121, 10, 1, 0.5282566790000089, 330776, 0.09721458703279495, 0.9801587462425232
121, 13, 1, 0.566855253, 330776, 0.21801452338695526, 0.9224806427955627
121, 19, 1, 0.5397605900000144, 330776, 0.11687809228897095, 0.9787985682487488
121, 3, 1, 0.5269604190000052, 330776, 0.19944670796394348, 0.9288537502288818
121, 20, 1, 0.5415859520000055, 330776, 0.285063773393631, 0.8588957190513611
121, 5, 1, 0.5130898989999935, 330776, 0.23896785080432892, 0.8999999761581421
121, 14, 1, 0.5557443460000115, 330776, 0.09745552390813828, 0.9694656729698181
121, 4, 1, 0.587879430000001, 330776, 0.17019107937812805, 0.9336099624633789
121, 24, 1, 0.5240467609999939, 330776, 0.1931689828634262, 0.9357798099517822
121, 9, 1, 0.546189419000001, 330776, 0.18078431487083435, 0.9404255151748657
121, 27, 1, 0.5412743619999958, 330776, 0.349835067987442, 0.8557376861572266
121, 11, 1, 0.6505422299999992, 330776, 0.14553815126419067, 0.98046875
121, 12, 1, 0.6768086920000087, 330776, 0.13351361453533173, 0.969348669052124
121, 17, 1, 0.624858298999996, 330776, 0.15918254852294922, 0.9415807723999023
121, 18, 1, 0.6756141420000006, 330776, 0.1465964913368225, 0.9548611044883728
121, 16, 1, 0.6104320049999785, 330776, 0.23218375444412231, 0.8877550959587097
121, 25, 1, 0.6143899210000114, 330776, 0.1283806711435318, 0.9616613388061523
121, 8, 1, 0.6193571249999934, 330776, 0.2381736785173416, 0.8913043737411499
121, 6, 1, 0.7094796239999965, 330776, 0.17492982745170593, 0.934959352016449
121, 15, 1, 0.728718860999976, 330776, 0.4979637861251831, 0.8116438388824463
121, 29, 1, 0.709317280999997, 330776, 0.13249702751636505, 0.9509803652763367
121, 7, 1, 0.8284613160000163, 330776, 0.15735527873039246, 0.9553571343421936
122, 3, 1, 0.542092267000001, 330776, 0.1636858433485031, 0.9328063130378723
122, 8, 1, 0.5360029249999911, 330776, 0.28797054290771484, 0.8608695864677429
122, 29, 1, 0.5725142820000002, 330776, 0.16952839493751526, 0.9281045794487
122, 17, 1, 0.5256403429999921, 330776, 0.14980340003967285, 0.9484536051750183
122, 14, 1, 0.5653784309999992, 330776, 0.10647566616535187, 0.9580152630805969
122, 9, 1, 0.5549005400000055, 330776, 0.1818109154701233, 0.9276595711708069
122, 18, 1, 0.5811568729999976, 330776, 0.13549922406673431, 0.9722222089767456
122, 4, 1, 0.5509897910000063, 330776, 0.17467302083969116, 0.9336099624633789
122, 27, 1, 0.5573495880000081, 330776, 0.1961965709924698, 0.9245901703834534
122, 15, 1, 0.5246928669999988, 330776, 0.2811354100704193, 0.8664383292198181
122, 5, 1, 0.6224646430000007, 330776, 0.30370160937309265, 0.8692307472229004
122, 22, 1, 0.6558326530000045, 330776, 0.19780687987804413, 0.9124578833580017
122, 20, 1, 0.5469945819999964, 330776, 0.29592758417129517, 0.8680981397628784
122, 16, 1, 0.637268014, 330776, 0.19758526980876923, 0.9251700639724731
122, 19, 1, 0.6640456399999977, 330776, 0.12033222615718842, 0.971731424331665
122, 7, 1, 0.5938616060000186, 330776, 0.16408826410770416, 0.9508928656578064
122, 10, 1, 0.6095243980000049, 330776, 0.09385450929403305, 0.9841269850730896
122, 6, 1, 0.61979359999998, 330776, 0.14257340133190155, 0.9552845358848572
122, 24, 1, 0.7373395450000118, 330776, 0.2230142205953598, 0.9143730998039246
122, 25, 1, 0.6442094309999931, 330776, 0.13373394310474396, 0.9456868767738342
122, 11, 1, 0.7044692970000028, 330776, 0.14541339874267578, 0.953125
122, 13, 1, 0.6654887049999729, 330776, 0.20678018033504486, 0.930232584476471
123, 18, 1, 0.48903759300000615, 330776, 0.16473957896232605, 0.9583333134651184
123, 27, 1, 0.48614629699999057, 330776, 0.22800177335739136, 0.908196747303009
123, 22, 1, 0.4842689040000039, 330776, 0.15217246115207672, 0.9494949579238892
123, 7, 1, 0.45591957600001365, 330776, 0.18770672380924225, 0.9285714030265808
123, 24, 1, 0.5359746119999897, 330776, 0.191238671541214, 0.9357798099517822
123, 5, 1, 0.4941526670000087, 330776, 0.2583008110523224, 0.8807692527770996
123, 4, 1, 0.5607836629999952, 330776, 0.17755940556526184, 0.9377593398094177
123, 10, 1, 0.497617168000005, 330776, 0.09068840742111206, 0.9960317611694336
123, 29, 1, 0.5891672879999987, 330776, 0.15910667181015015, 0.9411764740943909
123, 11, 1, 0.5405094040000051, 330776, 0.13362082839012146, 0.96484375
123, 3, 1, 0.5885381619999919, 330776, 0.16667063534259796, 0.9169960618019104
123, 19, 1, 0.5583384359999997, 330776, 0.12232444435358047, 0.971731424331665
123, 9, 1, 0.6898705699999965, 330776, 0.2282237410545349, 0.8978723287582397
123, 13, 1, 0.6201850380000025, 330776, 0.19182556867599487, 0.930232584476471
123, 8, 1, 0.6301317080000217, 330776, 0.23933380842208862, 0.8826087117195129
123, 25, 1, 0.7058734470000019, 330776, 0.10550356656312943, 0.9712460041046143
123, 12, 1, 0.643414120000017, 330776, 0.15110844373703003, 0.954023003578186
123, 15, 1, 0.6409925069999929, 330776, 0.29380255937576294, 0.8664383292198181
123, 6, 1, 0.6071362529999931, 330776, 0.1619156301021576, 0.9390243887901306
123, 17, 1, 0.6510494770000008, 330776, 0.1742253601551056, 0.9450171589851379
123, 16, 1, 0.7209882390000075, 330776, 0.2056165486574173, 0.8979591727256775
123, 20, 1, 0.6495612840000149, 330776, 0.29440346360206604, 0.9018405079841614
124, 11, 1, 0.501539317999999, 330776, 0.15049204230308533, 0.9609375
124, 9, 1, 0.44545318099999065, 330776, 0.19441837072372437, 0.9021276831626892
124, 3, 1, 0.4935849889999986, 330776, 0.16063275933265686, 0.9407114386558533
124, 22, 1, 0.520904053999999, 330776, 0.1739073246717453, 0.9461279511451721
124, 24, 1, 0.4787246669999945, 330776, 0.27170687913894653, 0.8899082541465759
124, 27, 1, 0.5111042190000035, 330776, 0.23616275191307068, 0.9016393423080444
124, 4, 1, 0.5412803590000124, 330776, 0.1898239552974701, 0.9211618304252625
124, 13, 1, 0.5350418609999963, 330776, 0.3106744885444641, 0.8488371968269348
124, 17, 1, 0.5395657249999886, 330776, 0.1436420977115631, 0.962199330329895
124, 7, 1, 0.5249292889999992, 330776, 0.3037591576576233, 0.8571428656578064
124, 20, 1, 0.5417270710000253, 330776, 0.32893264293670654, 0.849693238735199
124, 15, 1, 0.6223737710000137, 330776, 0.3537033200263977, 0.8321917653083801
124, 19, 1, 0.5961765309999976, 330776, 0.1274140328168869, 0.9611307382583618
124, 12, 1, 0.6541767579999771, 330776, 0.13565067946910858, 0.9655172228813171
124, 5, 1, 0.5555008110000017, 330776, 0.28287211060523987, 0.8692307472229004
124, 18, 1, 0.6044860349999794, 330776, 0.13888460397720337, 0.96875
124, 6, 1, 0.5852148280000051, 330776, 0.1484663337469101, 0.9471544623374939
124, 14, 1, 0.6115890209999861, 330776, 0.09474106878042221, 0.9809160232543945
124, 29, 1, 0.6238579939999909, 330776, 0.14091821014881134, 0.9379084706306458
124, 8, 1, 0.6682470490000014, 330776, 0.27919238805770874, 0.852173924446106
124, 16, 1, 0.6591533940000147, 330776, 0.2046992927789688, 0.9013605713844299
124, 10, 1, 0.9102937229999952, 330776, 0.096143938601017, 0.9801587462425232
125, 7, 1, 0.4542624819999901, 330776, 0.17296849191188812, 0.9330357313156128
125, 11, 1, 0.4723923800000023, 330776, 0.19917455315589905, 0.93359375
125, 27, 1, 0.46229520800000046, 330776, 0.1920907199382782, 0.9278688430786133
125, 9, 1, 0.49979516199999807, 330776, 0.17482732236385345, 0.9319148659706116
125, 4, 1, 0.5108324059999916, 330776, 0.19082990288734436, 0.9294605851173401
125, 18, 1, 0.4960516370000079, 330776, 0.15025430917739868, 0.9583333134651184
125, 16, 1, 0.550309134999992, 330776, 0.19125105440616608, 0.9149659872055054
125, 17, 1, 0.5220138279999844, 330776, 0.18117982149124146, 0.938144326210022
125, 8, 1, 0.6092084229999841, 330776, 0.27746784687042236, 0.8695651888847351
125, 5, 1, 0.584996861999997, 330776, 0.28052303194999695, 0.8884615302085876
125, 10, 1, 0.5418534460000046, 330776, 0.09137498587369919, 0.976190447807312
125, 24, 1, 0.6059758810000062, 330776, 0.17464853823184967, 0.9357798099517822
125, 20, 1, 0.5363391040000067, 330776, 0.25331273674964905, 0.8834356069564819
125, 13, 1, 0.5393656790000136, 330776, 0.2748051881790161, 0.8759689927101135
125, 29, 1, 0.5291863509999928, 330776, 0.12523707747459412, 0.9575163125991821
125, 25, 1, 0.5960936829999923, 330776, 0.11971057206392288, 0.9680511355400085
125, 1, 1, 0.6295154430000025, 330776, 0.1416294276714325, 0.9377593398094177
125, 12, 1, 0.6015857360000041, 330776, 0.1403062790632248, 0.969348669052124
125, 15, 1, 0.6112176949999935, 330776, 0.31045952439308167, 0.8493150472640991
125, 6, 1, 0.6291418609999937, 330776, 0.1633368730545044, 0.9430894255638123
125, 22, 1, 0.8084713629999953, 330776, 0.15568865835666656, 0.932659924030304
125, 19, 1, 0.5775739720000104, 330776, 0.1740865558385849, 0.9434629082679749
126, 6, 1, 0.4872315149999906, 330776, 0.1722089648246765, 0.9146341681480408
126, 26, 1, 0.49557415999998966, 330776, 0.08305742591619492, 0.9766666889190674
126, 29, 1, 0.5142387859999928, 330776, 0.13752499222755432, 0.9509803652763367
126, 12, 1, 0.5074238299999934, 330776, 0.1297861635684967, 0.9655172228813171
126, 17, 1, 0.4720450190000065, 330776, 0.1333903670310974, 0.9553264379501343
126, 16, 1, 0.48141093800001045, 330776, 0.18218889832496643, 0.9251700639724731
126, 7, 1, 0.5175138360000062, 330776, 0.1860755980014801, 0.9419642686843872
126, 11, 1, 0.5170798859999763, 330776, 0.12836626172065735, 0.96875
126, 27, 1, 0.4984619530000032, 330776, 0.2608036994934082, 0.8983606696128845
126, 10, 1, 0.5731739590000018, 330776, 0.10529827326536179, 0.976190447807312
126, 13, 1, 0.5484969039999896, 330776, 0.19498537480831146, 0.9069767594337463
126, 18, 1, 0.5189238299999772, 330776, 0.1667160838842392, 0.9479166865348816
126, 15, 1, 0.5129546450000078, 330776, 0.2778269648551941, 0.8801369667053223
126, 14, 1, 0.5202572629999906, 330776, 0.10641936957836151, 0.9580152630805969
126, 5, 1, 0.5673723609999968, 330776, 0.23259715735912323, 0.8961538672447205
126, 8, 1, 0.6006942710000089, 330776, 0.2472100704908371, 0.8826087117195129
126, 25, 1, 0.5520422550000035, 330776, 0.13457569479942322, 0.9456868767738342
126, 4, 1, 0.5930656849999991, 330776, 0.1926821768283844, 0.9336099624633789
126, 9, 1, 0.633061658999992, 330776, 0.1763346791267395, 0.9319148659706116
126, 3, 1, 0.5779342319999898, 330776, 0.18322919309139252, 0.9169960618019104
126, 19, 1, 0.5956025019999913, 330776, 0.10998453944921494, 0.9893993139266968
126, 24, 1, 0.7391095799999903, 330776, 0.18818996846675873, 0.9266055226325989
127, 24, 1, 0.5245255809999776, 330776, 0.19159428775310516, 0.9235473871231079
127, 19, 1, 0.537824315999984, 330776, 0.10833948850631714, 0.982332170009613
127, 22, 1, 0.5567995189999806, 330776, 0.1614331305027008, 0.9494949579238892
127, 20, 1, 0.5511226410000063, 330776, 0.269349068403244, 0.8834356069564819
127, 3, 1, 0.5145312530000012, 330776, 0.23218736052513123, 0.9011857509613037
127, 15, 1, 0.5304678249999881, 330776, 0.43500402569770813, 0.835616409778595
127, 12, 1, 0.5872182000000237, 330776, 0.1599321961402893, 0.946360170841217
127, 13, 1, 0.5267553990000238, 330776, 0.29070496559143066, 0.8837209343910217
127, 5, 1, 0.5546616759999949, 330776, 0.22485828399658203, 0.9076923131942749
127, 18, 1, 0.5608977020000054, 330776, 0.13306400179862976, 0.9618055820465088
127, 25, 1, 0.5088609219999967, 330776, 0.11312281340360641, 0.9552715420722961
127, 17, 1, 0.5456140549999873, 330776, 0.13628879189491272, 0.9656357169151306
127, 29, 1, 0.5484221309999953, 330776, 0.1406606137752533, 0.9444444179534912
127, 4, 1, 0.6137693529999808, 330776, 0.16864851117134094, 0.9336099624633789
127, 16, 1, 0.5747803659999988, 330776, 0.18172456324100494, 0.9081632494926453
127, 9, 1, 0.5676575489999891, 330776, 0.16275691986083984, 0.9489361643791199
127, 8, 1, 0.5248664919999726, 330776, 0.2759152054786682, 0.865217387676239
127, 6, 1, 0.6248184089999995, 330776, 0.13958343863487244, 0.9552845358848572
127, 7, 1, 0.6466925470000149, 330776, 0.17825117707252502, 0.9330357313156128
127, 10, 1, 0.8715899430000036, 330776, 0.11629248410463333, 0.9603174328804016
127, 27, 1, 0.5487064860000146, 330776, 0.3071722686290741, 0.868852436542511
127, 11, 1, 0.8680612599999904, 330776, 0.13758856058120728, 0.96875
128, 7, 1, 0.47902451300001303, 330776, 0.1725928634405136, 0.9464285969734192
128, 22, 1, 0.4828610250000054, 330776, 0.19469434022903442, 0.9124578833580017
128, 19, 1, 0.4944078110000021, 330776, 0.12304019927978516, 0.9646643400192261
128, 10, 1, 0.5537357940000049, 330776, 0.09176269173622131, 0.9801587462425232
128, 16, 1, 0.5500178559999824, 330776, 0.18225564062595367, 0.9251700639724731
128, 9, 1, 0.49577516499999774, 330776, 0.20634330809116364, 0.914893627166748
128, 8, 1, 0.5416697710000165, 330776, 0.31330254673957825, 0.865217387676239
128, 25, 1, 0.4861912650000022, 330776, 0.12095901370048523, 0.9552715420722961
128, 17, 1, 0.5355373360000044, 330776, 0.1341344714164734, 0.9587628841400146
128, 29, 1, 0.6048695179999868, 330776, 0.13114507496356964, 0.9444444179534912
128, 27, 1, 0.6087058350000234, 330776, 0.19289711117744446, 0.9245901703834534
128, 1, 1, 0.5483474490000049, 330776, 0.1952080875635147, 0.908713698387146
128, 6, 1, 0.6145089719999817, 330776, 0.18103758990764618, 0.922764241695404
128, 18, 1, 0.5519296420000046, 330776, 0.12130607664585114, 0.9618055820465088
128, 12, 1, 0.5714468270000168, 330776, 0.1239524781703949, 0.961685836315155
128, 24, 1, 0.6736569359999862, 330776, 0.17497065663337708, 0.9388379454612732
128, 15, 1, 0.6481107700000166, 330776, 0.300186425447464, 0.8801369667053223
128, 20, 1, 0.7096870640000077, 330776, 0.35230085253715515, 0.8343558311462402
128, 13, 1, 0.6174582149999992, 330776, 0.27031242847442627, 0.8992248177528381
128, 5, 1, 0.6167506950000075, 330776, 0.2390497922897339, 0.9115384817123413
128, 11, 1, 0.7576850910000132, 330776, 0.13316600024700165, 0.96484375
128, 4, 1, 0.8834883979999972, 330776, 0.20270977914333344, 0.9128630757331848
129, 13, 1, 0.49373168700000747, 330776, 0.2714097797870636, 0.8875969052314758
129, 20, 1, 0.48106743299999266, 330776, 0.2791357934474945, 0.8527607321739197
129, 24, 1, 0.484982604999999, 330776, 0.1827344447374344, 0.932721734046936
129, 17, 1, 0.530552713999981, 330776, 0.16117413341999054, 0.9484536051750183
129, 29, 1, 0.5019970440000066, 330776, 0.14222434163093567, 0.9411764740943909
129, 27, 1, 0.5421178100000077, 330776, 0.2631233036518097, 0.9016393423080444
129, 7, 1, 0.5184553260000087, 330776, 0.18703259527683258, 0.9419642686843872
129, 11, 1, 0.4880971190000025, 330776, 0.13148948550224304, 0.96875
129, 8, 1, 0.5812043519999861, 330776, 0.30220136046409607, 0.8608695864677429
129, 25, 1, 0.475645591000017, 330776, 0.12598368525505066, 0.9520766735076904
129, 19, 1, 0.5303004059999807, 330776, 0.111678846180439, 0.982332170009613
129, 3, 1, 0.5030123649999894, 330776, 0.16540135443210602, 0.9367588758468628
129, 18, 1, 0.6050621140000203, 330776, 0.1354428380727768, 0.9618055820465088
