225, 20, 330776, 0.09740808606147766, 0.9390243887901306
225, 14, 330776, 0.09597469121217728, 0.9696969985961914
225, 21, 330776, 0.04303716868162155, 1.0
225, 28, 330776, 0.043456755578517914, 0.9855072498321533
225, 8, 330776, 0.21594056487083435, 0.8793103694915771
225, 9, 330776, 0.2823410928249359, 0.8474576473236084
225, 6, 330776, 0.2600913345813751, 0.9032257795333862
225, 22, 330776, 0.098460853099823, 0.9733333587646484
225, 2, 330776, 0.06503164023160934, 0.9855072498321533
225, 25, 330776, 0.11391731351613998, 0.9746835231781006
225, 23, 330776, 0.05948837846517563, 1.0
225, 5, 330776, 0.381882905960083, 0.8615384697914124
225, 29, 330776, 0.13585855066776276, 0.948051929473877
225, 12, 330776, 0.08649815618991852, 0.9545454382896423
225, 18, 330776, 0.20934639871120453, 0.9027777910232544
225, 4, 330776, 0.25132113695144653, 0.868852436542511
226, 27, 330776, 0.2046831101179123, 0.9350649118423462
226, 3, 330776, 0.11004738509654999, 0.984375
226, 9, 330776, 0.30960574746131897, 0.8644067645072937
226, 23, 330776, 0.06158749386668205, 0.9870129823684692
226, 17, 330776, 0.24799013137817383, 0.9178082346916199
226, 8, 330776, 0.21426603198051453, 0.8965517282485962
226, 22, 330776, 0.10087564587593079, 0.9599999785423279
226, 4, 330776, 0.23642446100711823, 0.9508196711540222
226, 24, 330776, 0.2621349096298218, 0.8780487775802612
226, 28, 330776, 0.040660131722688675, 0.9855072498321533
226, 13, 330776, 0.8405149579048157, 0.6769230961799622
226, 2, 330776, 0.07030896097421646, 0.9855072498321533
226, 14, 330776, 0.08449997752904892, 1.0
226, 26, 330776, 0.06231686472892761, 0.9868420958518982
226, 21, 330776, 0.05021386593580246, 0.9846153855323792
226, 7, 330776, 0.31675779819488525, 0.859649121761322
226, 5, 330776, 0.42753493785858154, 0.8307692408561707
226, 19, 330776, 0.1434302031993866, 0.9295774698257446
226, 10, 330776, 0.09113761782646179, 0.984375
226, 20, 330776, 0.11887334287166595, 0.9390243887901306
226, 25, 330776, 0.11256727576255798, 0.9746835231781006
226, 16, 330776, 0.10320554673671722, 0.9729729890823364
226, 0, 330776, 0.04773582145571709, 1.0
226, 18, 330776, 0.2104058712720871, 0.9027777910232544
226, 29, 330776, 0.12266016751527786, 0.948051929473877
226, 12, 330776, 0.08889196813106537, 0.9696969985961914
226, 6, 330776, 0.2908119857311249, 0.9032257795333862
226, 15, 330776, 0.2303883582353592, 0.9189189076423645
226, 11, 330776, 0.17416392266750336, 0.9375
226, 1, 330776, 0.053857993334531784, 1.0
227, 13, 330776, 0.7562892436981201, 0.7076923251152039
227, 0, 330776, 0.06769835203886032, 0.9571428298950195
227, 18, 330776, 0.2371748834848404, 0.8888888955116272
227, 2, 330776, 0.06091110408306122, 0.9855072498321533
227, 26, 330776, 0.10566964745521545, 0.9473684430122375
227, 22, 330776, 0.097130186855793, 0.9866666793823242
227, 21, 330776, 0.0534878708422184, 0.9846153855323792
227, 6, 330776, 0.22048722207546234, 0.9354838728904724
227, 11, 330776, 0.1615525186061859, 0.96875
227, 5, 330776, 0.4087291657924652, 0.8307692408561707
227, 29, 330776, 0.10424336791038513, 0.9740259647369385
227, 17, 330776, 0.19134384393692017, 0.931506872177124
227, 9, 330776, 0.2734646499156952, 0.8644067645072937
227, 25, 330776, 0.1547543704509735, 0.9620253443717957
227, 19, 330776, 0.1214408203959465, 0.9577465057373047
227, 1, 330776, 0.058388955891132355, 0.9672130942344666
227, 23, 330776, 0.07279431074857712, 0.9740259647369385
227, 8, 330776, 0.2444031983613968, 0.8965517282485962
227, 20, 330776, 0.06654113531112671, 0.9878048896789551
227, 15, 330776, 0.22742027044296265, 0.9054054021835327
227, 14, 330776, 0.13581372797489166, 0.9090909361839294
227, 10, 330776, 0.10904719680547714, 0.953125
227, 4, 330776, 0.3426460027694702, 0.7868852615356445
227, 27, 330776, 0.14661256968975067, 0.948051929473877
227, 12, 330776, 0.08128935098648071, 0.9696969985961914
227, 24, 330776, 0.23084105551242828, 0.9024389982223511
227, 7, 330776, 0.3615351915359497, 0.8070175647735596
227, 3, 330776, 0.1563280075788498, 0.953125
227, 28, 330776, 0.05515482649207115, 0.9855072498321533
227, 16, 330776, 0.08731242269277573, 0.9594594836235046
228, 18, 330776, 0.2341926395893097, 0.875
228, 19, 330776, 0.12383956462144852, 0.9577465057373047
228, 16, 330776, 0.08834957331418991, 0.9594594836235046
228, 11, 330776, 0.14731566607952118, 0.96875
228, 13, 330776, 0.8097829818725586, 0.7076923251152039
228, 21, 330776, 0.04523351415991783, 1.0
228, 29, 330776, 0.11997143924236298, 0.9610389471054077
228, 12, 330776, 0.08350127190351486, 0.9696969985961914
228, 24, 330776, 0.2506124973297119, 0.8902438879013062
228, 26, 330776, 0.10581479221582413, 0.9473684430122375
228, 25, 330776, 0.14644861221313477, 0.9620253443717957
228, 2, 330776, 0.05830085277557373, 0.9855072498321533
228, 4, 330776, 0.3332519829273224, 0.7868852615356445
228, 6, 330776, 0.21205739676952362, 0.9354838728904724
228, 0, 330776, 0.06948859989643097, 0.9571428298950195
228, 10, 330776, 0.11089999973773956, 0.953125
228, 1, 330776, 0.060335997492074966, 0.9672130942344666
228, 17, 330776, 0.22294650971889496, 0.931506872177124
228, 20, 330776, 0.06548946350812912, 0.9878048896789551
228, 15, 330776, 0.22521869838237762, 0.8918918967247009
228, 9, 330776, 0.26300668716430664, 0.8644067645072937
228, 7, 330776, 0.3786869943141937, 0.8070175647735596
228, 28, 330776, 0.05420532450079918, 0.9855072498321533
228, 3, 330776, 0.15366944670677185, 0.953125
228, 22, 330776, 0.09735177457332611, 0.9866666793823242
228, 5, 330776, 0.37226998805999756, 0.8307692408561707
228, 14, 330776, 0.13528451323509216, 0.9090909361839294
228, 27, 330776, 0.147324800491333, 0.948051929473877
228, 8, 330776, 0.24325376749038696, 0.8965517282485962
228, 23, 330776, 0.0665183961391449, 0.9740259647369385
229, 16, 330776, 0.08687961101531982, 0.9729729890823364
229, 3, 330776, 0.1674763262271881, 0.9375
229, 14, 330776, 0.14306974411010742, 0.9090909361839294
229, 11, 330776, 0.15909281373023987, 0.953125
229, 22, 330776, 0.10003796219825745, 0.9733333587646484
229, 26, 330776, 0.11165013164281845, 0.9473684430122375
229, 2, 330776, 0.06225835531949997, 0.9855072498321533
229, 18, 330776, 0.24397771060466766, 0.8611111044883728
229, 13, 330776, 0.7127735614776611, 0.7230769395828247
229, 0, 330776, 0.07164433598518372, 0.9571428298950195
229, 8, 330776, 0.25100740790367126, 0.9137930870056152
229, 12, 330776, 0.08652742952108383, 0.9696969985961914
229, 20, 330776, 0.06347502022981644, 0.9878048896789551
229, 21, 330776, 0.05349408835172653, 0.9846153855323792
229, 7, 330776, 0.37901225686073303, 0.8070175647735596
229, 9, 330776, 0.26848721504211426, 0.8644067645072937
229, 27, 330776, 0.14040614664554596, 0.948051929473877
229, 25, 330776, 0.15990887582302094, 0.9620253443717957
229, 17, 330776, 0.19848555326461792, 0.931506872177124
229, 23, 330776, 0.07799507677555084, 0.9740259647369385
229, 19, 330776, 0.12182409316301346, 0.9577465057373047
229, 29, 330776, 0.10516542941331863, 0.9740259647369385
229, 6, 330776, 0.20882292091846466, 0.9193548560142517
229, 10, 330776, 0.1101372092962265, 0.953125
229, 4, 330776, 0.3582604229450226, 0.7540983557701111
229, 5, 330776, 0.3990557789802551, 0.8153846263885498
229, 15, 330776, 0.23096692562103271, 0.8918918967247009
229, 28, 330776, 0.055427435785532, 0.9855072498321533
229, 24, 330776, 0.23613424599170685, 0.9024389982223511
229, 1, 330776, 0.061323150992393494, 0.9672130942344666
230, 12, 330776, 0.09094442427158356, 0.9545454382896423
230, 14, 330776, 0.14575260877609253, 0.9090909361839294
230, 2, 330776, 0.0604979544878006, 0.9855072498321533
230, 29, 330776, 0.12570755183696747, 0.9740259647369385
230, 26, 330776, 0.1160873994231224, 0.9473684430122375
230, 18, 330776, 0.23429615795612335, 0.8611111044883728
230, 22, 330776, 0.10252516716718674, 0.9733333587646484
230, 24, 330776, 0.2643837332725525, 0.8902438879013062
230, 0, 330776, 0.07787995785474777, 0.9571428298950195
230, 25, 330776, 0.15054048597812653, 0.9620253443717957
230, 8, 330776, 0.25223323702812195, 0.8965517282485962
230, 10, 330776, 0.11671586334705353, 0.953125
230, 20, 330776, 0.059936512261629105, 0.9878048896789551
230, 3, 330776, 0.16534408926963806, 0.921875
230, 27, 330776, 0.13770993053913116, 0.948051929473877
230, 13, 330776, 0.7728420495986938, 0.7076923251152039
230, 5, 330776, 0.35344117879867554, 0.8307692408561707
230, 4, 330776, 0.3503912687301636, 0.7704917788505554
230, 21, 330776, 0.04404096677899361, 0.9846153855323792
230, 7, 330776, 0.406831294298172, 0.7894737124443054
230, 9, 330776, 0.25712883472442627, 0.8644067645072937
230, 15, 330776, 0.23201867938041687, 0.8918918967247009
230, 17, 330776, 0.24050691723823547, 0.9178082346916199
230, 1, 330776, 0.0657220333814621, 0.9672130942344666
230, 19, 330776, 0.12540854513645172, 0.9577465057373047
230, 11, 330776, 0.14362485706806183, 0.96875
230, 23, 330776, 0.07324723899364471, 0.9740259647369385
230, 16, 330776, 0.09017360955476761, 0.9729729890823364
230, 6, 330776, 0.20054060220718384, 0.9193548560142517
230, 28, 330776, 0.056907277554273605, 0.9855072498321533
231, 24, 330776, 0.2736133635044098, 0.8780487775802612
231, 12, 330776, 0.09171289950609207, 0.9545454382896423
231, 2, 330776, 0.07024932652711868, 0.9855072498321533
231, 19, 330776, 0.15269681811332703, 0.9295774698257446
231, 10, 330776, 0.09356904774904251, 0.984375
231, 29, 330776, 0.13269764184951782, 0.948051929473877
231, 5, 330776, 0.42189911007881165, 0.8461538553237915
231, 26, 330776, 0.056762028485536575, 0.9868420958518982
231, 1, 330776, 0.055817604064941406, 1.0
231, 18, 330776, 0.19716733694076538, 0.9027777910232544
231, 21, 330776, 0.045562997460365295, 1.0
231, 13, 330776, 0.9157673120498657, 0.6615384817123413
231, 3, 330776, 0.10186608880758286, 0.984375
231, 14, 330776, 0.07944417744874954, 1.0
231, 15, 330776, 0.23799192905426025, 0.8918918967247009
231, 20, 330776, 0.13642556965351105, 0.9146341681480408
231, 11, 330776, 0.17344748973846436, 0.921875
231, 16, 330776, 0.1108042448759079, 0.9729729890823364
231, 8, 330776, 0.21227222681045532, 0.8965517282485962
231, 25, 330776, 0.10173182934522629, 0.9746835231781006
231, 9, 330776, 0.32014042139053345, 0.8474576473236084
231, 0, 330776, 0.043182142078876495, 1.0
231, 22, 330776, 0.10177647322416306, 0.9599999785423279
231, 27, 330776, 0.22295795381069183, 0.9350649118423462
231, 6, 330776, 0.3064784109592438, 0.8870967626571655
231, 28, 330776, 0.04006342962384224, 0.9855072498321533
231, 4, 330776, 0.21711593866348267, 0.9672130942344666
231, 7, 330776, 0.3059746026992798, 0.859649121761322
231, 17, 330776, 0.2619614899158478, 0.9178082346916199
231, 23, 330776, 0.05467021465301514, 1.0
232, 7, 330776, 0.32329991459846497, 0.859649121761322
232, 15, 330776, 0.2206341028213501, 0.9189189076423645
232, 20, 330776, 0.10451863706111908, 0.9390243887901306
232, 14, 330776, 0.09068012237548828, 0.9848484992980957
232, 10, 330776, 0.0860842615365982, 0.984375
232, 5, 330776, 0.4179525077342987, 0.8307692408561707
232, 25, 330776, 0.12066925317049026, 0.9746835231781006
232, 9, 330776, 0.2926754653453827, 0.8644067645072937
232, 6, 330776, 0.2679634988307953, 0.9032257795333862
232, 13, 330776, 0.7900072336196899, 0.692307710647583
232, 2, 330776, 0.06442712247371674, 0.9855072498321533
232, 23, 330776, 0.06233305111527443, 0.9870129823684692
232, 3, 330776, 0.11738269031047821, 0.984375
232, 18, 330776, 0.21904802322387695, 0.8888888955116272
232, 8, 330776, 0.2131180316209793, 0.8793103694915771
232, 21, 330776, 0.0483996719121933, 0.9846153855323792
232, 11, 330776, 0.16461649537086487, 0.953125
232, 1, 330776, 0.051356762647628784, 1.0
232, 29, 330776, 0.10965584963560104, 0.9870129823684692
232, 28, 330776, 0.04071284085512161, 0.9855072498321533
232, 27, 330776, 0.18875837326049805, 0.9350649118423462
232, 0, 330776, 0.049099452793598175, 0.9857142567634583
232, 12, 330776, 0.08401869982481003, 0.9696969985961914
232, 22, 330776, 0.09643129259347916, 0.9733333587646484
232, 26, 330776, 0.067848801612854, 0.9868420958518982
232, 17, 330776, 0.22724737226963043, 0.9178082346916199
232, 4, 330776, 0.25302720069885254, 0.9180327653884888
232, 19, 330776, 0.13190121948719025, 0.9295774698257446
232, 24, 330776, 0.24365313351154327, 0.8780487775802612
232, 16, 330776, 0.09469076246023178, 0.9729729890823364
233, 29, 330776, 0.12451112270355225, 0.9740259647369385
233, 24, 330776, 0.2610783874988556, 0.8902438879013062
233, 21, 330776, 0.04085041582584381, 1.0
233, 26, 330776, 0.09793917834758759, 0.9605262875556946
233, 14, 330776, 0.12401986867189407, 0.9242424368858337
233, 15, 330776, 0.22036555409431458, 0.9054054021835327
233, 4, 330776, 0.3080970346927643, 0.7868852615356445
233, 9, 330776, 0.2579464912414551, 0.8813559412956238
233, 18, 330776, 0.23137988150119781, 0.875
233, 1, 330776, 0.05962785333395004, 0.9672130942344666
233, 28, 330776, 0.050388582050800323, 0.9855072498321533
233, 7, 330776, 0.3870401084423065, 0.8245614171028137
233, 17, 330776, 0.24770036339759827, 0.9178082346916199
233, 11, 330776, 0.14119361340999603, 0.953125
233, 3, 330776, 0.14390338957309723, 0.953125
233, 23, 330776, 0.06605273485183716, 0.9870129823684692
233, 8, 330776, 0.23317241668701172, 0.8965517282485962
233, 12, 330776, 0.08561649173498154, 0.9545454382896423
233, 27, 330776, 0.15059582889080048, 0.9350649118423462
233, 19, 330776, 0.12232594937086105, 0.9577465057373047
233, 0, 330776, 0.06886246800422668, 0.9571428298950195
233, 13, 330776, 0.7956553101539612, 0.7076923251152039
233, 25, 330776, 0.139396071434021, 0.9620253443717957
233, 5, 330776, 0.35461053252220154, 0.8461538553237915
233, 22, 330776, 0.09795325249433517, 0.9866666793823242
233, 10, 330776, 0.10345291346311569, 0.953125
233, 20, 330776, 0.06896881014108658, 0.9878048896789551
233, 16, 330776, 0.08893435448408127, 0.9594594836235046
233, 2, 330776, 0.058504361659288406, 0.9855072498321533
233, 6, 330776, 0.2163698375225067, 0.9032257795333862
234, 27, 330776, 0.21105025708675385, 0.9350649118423462
234, 9, 330776, 0.3137270510196686, 0.8474576473236084
234, 16, 330776, 0.10477189719676971, 0.9729729890823364
234, 7, 330776, 0.31454241275787354, 0.859649121761322
234, 18, 330776, 0.21740733087062836, 0.8888888955116272
234, 17, 330776, 0.25183266401290894, 0.9178082346916199
234, 22, 330776, 0.1014777347445488, 0.9599999785423279
234, 4, 330776, 0.2221432477235794, 0.9672130942344666
234, 23, 330776, 0.06063409149646759, 0.9870129823684692
234, 29, 330776, 0.12014401704072952, 0.9610389471054077
234, 0, 330776, 0.04487099498510361, 1.0
234, 15, 330776, 0.2318715751171112, 0.8918918967247009
234, 24, 330776, 0.26171088218688965, 0.8902438879013062
234, 6, 330776, 0.29733189940452576, 0.9032257795333862
234, 11, 330776, 0.17240944504737854, 0.921875
234, 2, 330776, 0.06949207186698914, 0.9855072498321533
234, 28, 330776, 0.038481105118989944, 0.9855072498321533
234, 25, 330776, 0.11336208134889603, 0.9746835231781006
234, 10, 330776, 0.08536145091056824, 0.984375
234, 1, 330776, 0.053542543202638626, 1.0
234, 13, 330776, 0.8279378414154053, 0.6769230961799622
234, 20, 330776, 0.12784583866596222, 0.9268292784690857
234, 8, 330776, 0.20882047712802887, 0.8965517282485962
234, 19, 330776, 0.1451309323310852, 0.9295774698257446
234, 12, 330776, 0.09119284152984619, 0.9545454382896423
234, 3, 330776, 0.10645321011543274, 0.984375
234, 26, 330776, 0.05837390199303627, 0.9868420958518982
234, 14, 330776, 0.0788765698671341, 1.0
234, 5, 330776, 0.4243830442428589, 0.8307692408561707
234, 21, 330776, 0.04686788469552994, 1.0
235, 24, 330776, 0.2424437403678894, 0.8780487775802612
235, 29, 330776, 0.10945127159357071, 0.9870129823684692
235, 23, 330776, 0.06105808913707733, 0.9870129823684692
235, 13, 330776, 0.7935821413993835, 0.692307710647583
235, 19, 330776, 0.12902870774269104, 0.9295774698257446
235, 2, 330776, 0.06240268424153328, 0.9855072498321533
235, 8, 330776, 0.21284420788288116, 0.8965517282485962
235, 6, 330776, 0.26061785221099854, 0.9032257795333862
235, 17, 330776, 0.2270243912935257, 0.9178082346916199
235, 10, 330776, 0.08658279478549957, 0.984375
235, 20, 330776, 0.0986904725432396, 0.9390243887901306
235, 14, 330776, 0.09328372031450272, 0.9696969985961914
235, 21, 330776, 0.04627300053834915, 1.0
235, 11, 330776, 0.1593693047761917, 0.953125
235, 26, 330776, 0.07015035301446915, 0.9868420958518982
235, 12, 330776, 0.0819721594452858, 0.9696969985961914
235, 18, 330776, 0.2181244045495987, 0.8888888955116272
235, 9, 330776, 0.28443658351898193, 0.8644067645072937
235, 25, 330776, 0.12080887705087662, 0.9746835231781006
235, 3, 330776, 0.11802428215742111, 0.984375
235, 16, 330776, 0.09244530647993088, 0.9729729890823364
235, 22, 330776, 0.09542962908744812, 0.9733333587646484
235, 1, 330776, 0.051536187529563904, 1.0
235, 7, 330776, 0.32748210430145264, 0.859649121761322
235, 27, 330776, 0.18284346163272858, 0.9350649118423462
235, 28, 330776, 0.04139987379312515, 0.9855072498321533
235, 15, 330776, 0.21774183213710785, 0.9189189076423645
235, 0, 330776, 0.050369370728731155, 0.9857142567634583
235, 4, 330776, 0.256780207157135, 0.868852436542511
235, 5, 330776, 0.4062790274620056, 0.8307692408561707
236, 21, 330776, 0.043233469128608704, 1.0
236, 14, 330776, 0.11583472788333893, 0.9242424368858337
236, 27, 330776, 0.15608061850070953, 0.9350649118423462
236, 8, 330776, 0.2276400923728943, 0.8965517282485962
236, 17, 330776, 0.22480431199073792, 0.931506872177124
236, 1, 330776, 0.05553930252790451, 0.9672130942344666
236, 19, 330776, 0.12034466117620468, 0.9577465057373047
236, 0, 330776, 0.06230081990361214, 0.9571428298950195
236, 22, 330776, 0.09510326385498047, 0.9866666793823242
236, 5, 330776, 0.3756850063800812, 0.8307692408561707
236, 25, 330776, 0.13701558113098145, 0.9620253443717957
236, 4, 330776, 0.2989291846752167, 0.7868852615356445
236, 29, 330776, 0.11181801557540894, 0.9740259647369385
236, 20, 330776, 0.0735349953174591, 0.9878048896789551
236, 9, 330776, 0.26358628273010254, 0.8644067645072937
236, 10, 330776, 0.09611322730779648, 0.96875
