87, 36, 4335312, 0.10557181388139725, 0.9662446975708008
87, 15, 4335312, 0.2554357647895813, 0.9284064769744873
87, 41, 4335312, 0.15279406309127808, 0.9568899273872375
87, 31, 4335312, 0.04215316101908684, 0.990867555141449
87, 16, 4335312, 0.5382580757141113, 0.8686327338218689
87, 23, 4335312, 0.2884639501571655, 0.9223946928977966
87, 28, 4335312, 0.4081698954105377, 0.8890339136123657
87, 29, 4335312, 0.06220201402902603, 0.9891089200973511
87, 8, 4335312, 0.11852250248193741, 0.963702380657196
87, 20, 4335312, 0.047509998083114624, 0.9790874719619751
87, 25, 4335312, 0.12223362922668457, 0.9738430380821228
87, 30, 4335312, 0.09850990772247314, 0.9681274890899658
87, 21, 4335312, 0.160647451877594, 0.9551345705986023
87, 19, 4335312, 0.10573701560497284, 0.9745596647262573
87, 22, 4335312, 0.2444341629743576, 0.9333333373069763
87, 49, 4335312, 0.22293515503406525, 0.9224599003791809
87, 12, 4335312, 0.050395362079143524, 0.9845984578132629
87, 48, 4335312, 0.1407904475927353, 0.9461206793785095
87, 17, 4335312, 0.2601962685585022, 0.9282218813896179
87, 42, 4335312, 0.11071762442588806, 0.9704433679580688
87, 9, 4335312, 0.14257265627384186, 0.967581033706665
87, 10, 4335312, 0.065591000020504, 0.9723320007324219
87, 43, 4335312, 0.08484282344579697, 0.9751037359237671
87, 6, 4335312, 0.24164171516895294, 0.9233576655387878
87, 14, 4335312, 0.1555972546339035, 0.9411764740943909
87, 37, 4335312, 0.07630795985460281, 0.9719626307487488
87, 18, 4335312, 0.07220587134361267, 0.9783105254173279
87, 27, 4335312, 0.23010286688804626, 0.9207708835601807
87, 46, 4335312, 0.04556948319077492, 0.9908592104911804
87, 45, 4335312, 0.09788638353347778, 0.976068377494812
87, 4, 4335312, 0.14077070355415344, 0.9688196182250977
87, 7, 4335312, 0.32031387090682983, 0.9057142734527588
87, 34, 4335312, 0.0663590133190155, 0.9625668525695801
87, 3, 4335312, 0.1653701364994049, 0.9389610290527344
87, 35, 4335312, 0.06398037821054459, 0.9759519100189209
87, 26, 4335312, 0.13548865914344788, 0.9534883499145508
87, 47, 4335312, 0.1900000423192978, 0.9397993087768555
87, 2, 4335312, 0.0795539915561676, 0.9774965047836304
87, 32, 4335312, 0.0817800983786583, 0.9772727489471436
87, 0, 4335312, 0.2070610225200653, 0.9388379454612732
87, 39, 4335312, 0.1742079108953476, 0.9514285922050476
87, 13, 4335312, 0.09189256280660629, 0.9754350185394287
87, 24, 4335312, 0.05319230630993843, 0.9816384315490723
87, 33, 4335312, 0.09610217064619064, 0.9708654880523682
87, 44, 4335312, 0.3447568714618683, 0.8921568393707275
87, 1, 4335312, 0.12767574191093445, 0.9631651043891907
88, 25, 4335312, 0.12609773874282837, 0.9718309640884399
88, 23, 4335312, 0.2828047275543213, 0.9246119856834412
88, 24, 4335312, 0.05261034518480301, 0.9816384315490723
88, 44, 4335312, 0.33707863092422485, 0.898692786693573
88, 6, 4335312, 0.2428184300661087, 0.9197080135345459
88, 14, 4335312, 0.15509682893753052, 0.9411764740943909
88, 41, 4335312, 0.15170170366764069, 0.9591993689537048
88, 30, 4335312, 0.10320696234703064, 0.9681274890899658
88, 37, 4335312, 0.07745623588562012, 0.9719626307487488
88, 35, 4335312, 0.06232469528913498, 0.9779559373855591
88, 43, 4335312, 0.08589567244052887, 0.9751037359237671
88, 39, 4335312, 0.17895440757274628, 0.9514285922050476
88, 26, 4335312, 0.13877522945404053, 0.9534883499145508
88, 31, 4335312, 0.042095836251974106, 0.990867555141449
88, 16, 4335312, 0.536317765712738, 0.8686327338218689
88, 13, 4335312, 0.09271098673343658, 0.9744114875793457
88, 1, 4335312, 0.1247880831360817, 0.9672578573226929
88, 9, 4335312, 0.14677812159061432, 0.967581033706665
88, 5, 4335312, 0.08721882849931717, 0.9699570536613464
88, 7, 4335312, 0.3141264319419861, 0.9057142734527588
88, 27, 4335312, 0.228143110871315, 0.9207708835601807
88, 15, 4335312, 0.25935444235801697, 0.9284064769744873
88, 38, 4335312, 0.025588974356651306, 0.9926362037658691
88, 42, 4335312, 0.11041493713855743, 0.9704433679580688
88, 17, 4335312, 0.2608095705509186, 0.9298532009124756
88, 3, 4335312, 0.16432419419288635, 0.9402597546577454
88, 47, 4335312, 0.18872065842151642, 0.9414715766906738
88, 49, 4335312, 0.2200213521718979, 0.9237967729568481
88, 10, 4335312, 0.0640036091208458, 0.9723320007324219
88, 21, 4335312, 0.16061419248580933, 0.9551345705986023
88, 45, 4335312, 0.09539322555065155, 0.976068377494812
88, 11, 4335312, 0.160647913813591, 0.9598290324211121
88, 20, 4335312, 0.05037767067551613, 0.9790874719619751
88, 34, 4335312, 0.06494031846523285, 0.9625668525695801
88, 28, 4335312, 0.4043104350566864, 0.8929504156112671
88, 4, 4335312, 0.14023545384407043, 0.9688196182250977
88, 40, 4335312, 0.11675006151199341, 0.9767857193946838
88, 46, 4335312, 0.044069528579711914, 0.9908592104911804
88, 18, 4335312, 0.07113628089427948, 0.9794520735740662
88, 12, 4335312, 0.0492827333509922, 0.9856985807418823
88, 22, 4335312, 0.23955334722995758, 0.9304347634315491
88, 2, 4335312, 0.07760356366634369, 0.9789029359817505
88, 19, 4335312, 0.10628731548786163, 0.9745596647262573
88, 0, 4335312, 0.20568813383579254, 0.9388379454612732
88, 32, 4335312, 0.08145724982023239, 0.9772727489471436
88, 48, 4335312, 0.14190280437469482, 0.9461206793785095
88, 36, 4335312, 0.10214889794588089, 0.9662446975708008
88, 8, 4335312, 0.12100987881422043, 0.9618874788284302
88, 29, 4335312, 0.06270518153905869, 0.9891089200973511
88, 33, 4335312, 0.09487398713827133, 0.9717223644256592
89, 6, 4335312, 0.24132287502288818, 0.9197080135345459
89, 19, 4335312, 0.10663418471813202, 0.9735811948776245
89, 14, 4335312, 0.1570068895816803, 0.9383753538131714
89, 30, 4335312, 0.10423120856285095, 0.9601593613624573
89, 17, 4335312, 0.25879791378974915, 0.9314845204353333
89, 11, 4335312, 0.16118746995925903, 0.9589743614196777
89, 31, 4335312, 0.04198917746543884, 0.990867555141449
89, 8, 4335312, 0.12221729010343552, 0.9600725769996643
89, 15, 4335312, 0.25783324241638184, 0.9260969758033752
89, 25, 4335312, 0.12651541829109192, 0.9698188900947571
89, 5, 4335312, 0.08632392436265945, 0.9699570536613464
89, 12, 4335312, 0.048757828772068024, 0.9845984578132629
89, 43, 4335312, 0.08468111604452133, 0.9751037359237671
89, 4, 4335312, 0.14071209728717804, 0.9688196182250977
89, 13, 4335312, 0.09266681969165802, 0.9744114875793457
89, 35, 4335312, 0.06148645281791687, 0.9779559373855591
89, 42, 4335312, 0.11106690019369125, 0.9704433679580688
89, 37, 4335312, 0.0762065201997757, 0.9719626307487488
89, 24, 4335312, 0.051963042467832565, 0.9816384315490723
89, 7, 4335312, 0.3188709616661072, 0.9057142734527588
89, 2, 4335312, 0.07729703933000565, 0.9774965047836304
89, 10, 4335312, 0.06440640240907669, 0.9723320007324219
89, 3, 4335312, 0.1624932736158371, 0.9415584206581116
89, 44, 4335312, 0.34086617827415466, 0.898692786693573
89, 22, 4335312, 0.24275189638137817, 0.9289855360984802
89, 16, 4335312, 0.5317103266716003, 0.8739946484565735
89, 49, 4335312, 0.21743670105934143, 0.9264705777168274
89, 33, 4335312, 0.09432660043239594, 0.9717223644256592
89, 18, 4335312, 0.07097626477479935, 0.9794520735740662
89, 9, 4335312, 0.14612099528312683, 0.967581033706665
89, 40, 4335312, 0.11562087386846542, 0.9767857193946838
89, 36, 4335312, 0.10148752480745316, 0.9662446975708008
89, 34, 4335312, 0.0665455237030983, 0.9625668525695801
89, 23, 4335312, 0.28518277406692505, 0.9246119856834412
89, 29, 4335312, 0.06200060620903969, 0.9891089200973511
89, 48, 4335312, 0.1415082961320877, 0.943965494632721
89, 47, 4335312, 0.1894729733467102, 0.9397993087768555
89, 1, 4335312, 0.12543776631355286, 0.9645293354988098
89, 32, 4335312, 0.08178621530532837, 0.9772727489471436
89, 26, 4335312, 0.1401626169681549, 0.9501661062240601
89, 27, 4335312, 0.22525455057621002, 0.9261242151260376
89, 46, 4335312, 0.04417845979332924, 0.9908592104911804
89, 39, 4335312, 0.1807480752468109, 0.9514285922050476
89, 38, 4335312, 0.0250825397670269, 0.9926362037658691
89, 20, 4335312, 0.050411924719810486, 0.9771863222122192
89, 45, 4335312, 0.0948043167591095, 0.976068377494812
89, 0, 4335312, 0.20617897808551788, 0.9388379454612732
89, 28, 4335312, 0.4045495092868805, 0.8955613374710083
89, 41, 4335312, 0.15247994661331177, 0.9568899273872375
89, 21, 4335312, 0.1587771326303482, 0.9571285843849182
90, 38, 4335312, 0.02494441159069538, 0.9926362037658691
90, 16, 4335312, 0.5346069931983948, 0.8686327338218689
90, 14, 4335312, 0.15446627140045166, 0.9411764740943909
90, 8, 4335312, 0.12096327543258667, 0.9618874788284302
90, 23, 4335312, 0.28846484422683716, 0.9246119856834412
90, 29, 4335312, 0.061609286814928055, 0.9900990128517151
90, 41, 4335312, 0.15301653742790222, 0.9576597213745117
90, 25, 4335312, 0.12672370672225952, 0.9718309640884399
90, 11, 4335312, 0.16124950349330902, 0.9589743614196777
90, 21, 4335312, 0.15910649299621582, 0.9551345705986023
90, 30, 4335312, 0.10413476079702377, 0.9641434550285339
90, 10, 4335312, 0.06324555724859238, 0.9723320007324219
90, 19, 4335312, 0.10522343218326569, 0.9735811948776245
90, 15, 4335312, 0.25936952233314514, 0.9260969758033752
90, 33, 4335312, 0.09318657219409943, 0.9717223644256592
90, 4, 4335312, 0.13923205435276031, 0.9688196182250977
90, 6, 4335312, 0.24312986433506012, 0.9178832173347473
90, 47, 4335312, 0.18731454014778137, 0.9397993087768555
90, 34, 4335312, 0.06513521075248718, 0.9625668525695801
90, 18, 4335312, 0.07110141962766647, 0.9794520735740662
90, 44, 4335312, 0.3450890779495239, 0.898692786693573
90, 42, 4335312, 0.11016836017370224, 0.9704433679580688
90, 2, 4335312, 0.07723604887723923, 0.9774965047836304
90, 32, 4335312, 0.08165927231311798, 0.9772727489471436
90, 12, 4335312, 0.04858870059251785, 0.9845984578132629
90, 28, 4335312, 0.40850746631622314, 0.8955613374710083
90, 9, 4335312, 0.14572744071483612, 0.9688279032707214
90, 0, 4335312, 0.20284703373908997, 0.9408766627311707
90, 7, 4335312, 0.32355549931526184, 0.9057142734527588
90, 24, 4335312, 0.05262092128396034, 0.9816384315490723
90, 36, 4335312, 0.1017460972070694, 0.9662446975708008
90, 13, 4335312, 0.09256419539451599, 0.9754350185394287
90, 17, 4335312, 0.25802189111709595, 0.9331158399581909
90, 27, 4335312, 0.22581006586551666, 0.9261242151260376
90, 31, 4335312, 0.04140041023492813, 0.990867555141449
90, 3, 4335312, 0.1636914759874344, 0.9415584206581116
90, 5, 4335312, 0.08642342686653137, 0.9699570536613464
90, 37, 4335312, 0.07520802319049835, 0.9766355156898499
90, 43, 4335312, 0.08384153246879578, 0.9751037359237671
90, 22, 4335312, 0.24445822834968567, 0.9289855360984802
90, 39, 4335312, 0.17986124753952026, 0.9514285922050476
90, 40, 4335312, 0.11527629941701889, 0.9767857193946838
90, 35, 4335312, 0.06103266403079033, 0.9779559373855591
90, 45, 4335312, 0.09488628059625626, 0.976068377494812
90, 1, 4335312, 0.12451240420341492, 0.9645293354988098
90, 26, 4335312, 0.13925635814666748, 0.9534883499145508
90, 20, 4335312, 0.050068046897649765, 0.9790874719619751
90, 46, 4335312, 0.044482991099357605, 0.9908592104911804
90, 48, 4335312, 0.1413436383008957, 0.9450430870056152
90, 49, 4335312, 0.21797986328601837, 0.9264705777168274
91, 2, 4335312, 0.078022800385952, 0.9774965047836304
91, 38, 4335312, 0.02488543651998043, 0.9926362037658691
91, 12, 4335312, 0.048811644315719604, 0.9834983348846436
91, 45, 4335312, 0.09562055766582489, 0.976068377494812
91, 42, 4335312, 0.11015815287828445, 0.9679803252220154
91, 27, 4335312, 0.2218766212463379, 0.9314774870872498
91, 16, 4335312, 0.5275540351867676, 0.8739946484565735
91, 25, 4335312, 0.1286287158727646, 0.9718309640884399
91, 15, 4335312, 0.25763192772865295, 0.9307159185409546
91, 46, 4335312, 0.04393235221505165, 0.9908592104911804
91, 26, 4335312, 0.13965310156345367, 0.9534883499145508
91, 30, 4335312, 0.10523810237646103, 0.9641434550285339
91, 9, 4335312, 0.14697225391864777, 0.9688279032707214
91, 0, 4335312, 0.20057044923305511, 0.9408766627311707
91, 36, 4335312, 0.09956353157758713, 0.9690576791763306
91, 3, 4335312, 0.1607470065355301, 0.9415584206581116
91, 28, 4335312, 0.40248510241508484, 0.8942558765411377
91, 49, 4335312, 0.21394039690494537, 0.9264705777168274
91, 43, 4335312, 0.08408566564321518, 0.9751037359237671
91, 37, 4335312, 0.07540992647409439, 0.9742990732192993
91, 5, 4335312, 0.08599241822957993, 0.9699570536613464
91, 14, 4335312, 0.15554006397724152, 0.9439775943756104
91, 47, 4335312, 0.1867676079273224, 0.9397993087768555
91, 29, 4335312, 0.06200652942061424, 0.9891089200973511
91, 7, 4335312, 0.3196392059326172, 0.9057142734527588
91, 21, 4335312, 0.15742474794387817, 0.9561315774917603
91, 20, 4335312, 0.050906047224998474, 0.9790874719619751
91, 18, 4335312, 0.07168997824192047, 0.9794520735740662
91, 34, 4335312, 0.06565787643194199, 0.9625668525695801
91, 11, 4335312, 0.16109079122543335, 0.9589743614196777
91, 39, 4335312, 0.18202026188373566, 0.9528571367263794
91, 32, 4335312, 0.08216006308794022, 0.9772727489471436
91, 31, 4335312, 0.04210728779435158, 0.990867555141449
91, 8, 4335312, 0.12253265827894211, 0.9618874788284302
91, 33, 4335312, 0.09270089119672775, 0.9725792407989502
91, 48, 4335312, 0.14013656973838806, 0.9461206793785095
91, 44, 4335312, 0.33805885910987854, 0.8954248428344727
91, 13, 4335312, 0.09459121525287628, 0.9733878970146179
91, 19, 4335312, 0.10466720908880234, 0.9726027250289917
91, 4, 4335312, 0.1399293839931488, 0.9688196182250977
91, 24, 4335312, 0.05252470821142197, 0.9816384315490723
91, 41, 4335312, 0.1516164094209671, 0.9584295749664307
91, 1, 4335312, 0.12207044661045074, 0.9645293354988098
91, 35, 4335312, 0.06054342910647392, 0.9779559373855591
91, 10, 4335312, 0.06420567631721497, 0.9743083119392395
91, 23, 4335312, 0.2840743064880371, 0.9223946928977966
91, 6, 4335312, 0.24063389003276825, 0.9215328693389893
91, 22, 4335312, 0.242073193192482, 0.926086962223053
91, 40, 4335312, 0.1150420755147934, 0.9767857193946838
91, 17, 4335312, 0.25574222207069397, 0.9347471594810486
92, 40, 4335312, 0.11402099579572678, 0.9767857193946838
92, 32, 4335312, 0.08184372633695602, 0.9772727489471436
92, 30, 4335312, 0.1050155833363533, 0.9641434550285339
92, 15, 4335312, 0.25696438550949097, 0.9284064769744873
92, 22, 4335312, 0.2436235547065735, 0.9275362491607666
92, 24, 4335312, 0.0521821491420269, 0.9816384315490723
92, 7, 4335312, 0.32237210869789124, 0.9057142734527588
92, 31, 4335312, 0.04194802790880203, 0.990867555141449
92, 3, 4335312, 0.16104334592819214, 0.9415584206581116
92, 37, 4335312, 0.07387425750494003, 0.9742990732192993
92, 6, 4335312, 0.24024979770183563, 0.9197080135345459
92, 9, 4335312, 0.14529463648796082, 0.9688279032707214
92, 18, 4335312, 0.07148107886314392, 0.9794520735740662
92, 48, 4335312, 0.13965173065662384, 0.9461206793785095
92, 35, 4335312, 0.06091675907373428, 0.9779559373855591
92, 47, 4335312, 0.18690069019794464, 0.9397993087768555
92, 25, 4335312, 0.12755922973155975, 0.9718309640884399
92, 49, 4335312, 0.21431362628936768, 0.9264705777168274
92, 21, 4335312, 0.15675988793373108, 0.9561315774917603
92, 33, 4335312, 0.09269066154956818, 0.9717223644256592
92, 4, 4335312, 0.1391856074333191, 0.9688196182250977
92, 39, 4335312, 0.18137255311012268, 0.9514285922050476
92, 12, 4335312, 0.048965390771627426, 0.9834983348846436
92, 19, 4335312, 0.1050325334072113, 0.9726027250289917
92, 8, 4335312, 0.12148891389369965, 0.9655172228813171
92, 5, 4335312, 0.08486979454755783, 0.9699570536613464
92, 45, 4335312, 0.0956689864397049, 0.976068377494812
92, 36, 4335312, 0.10069292038679123, 0.9662446975708008
92, 27, 4335312, 0.2214490920305252, 0.9293361902236938
92, 0, 4335312, 0.2013394981622696, 0.9408766627311707
92, 17, 4335312, 0.25554537773132324, 0.9331158399581909
92, 20, 4335312, 0.05041494593024254, 0.9790874719619751
92, 2, 4335312, 0.07755459100008011, 0.9774965047836304
92, 1, 4335312, 0.12322209030389786, 0.9645293354988098
92, 14, 4335312, 0.1553322672843933, 0.9411764740943909
92, 41, 4335312, 0.15208235383033752, 0.9576597213745117
92, 23, 4335312, 0.286457896232605, 0.9223946928977966
92, 29, 4335312, 0.06135644018650055, 0.9891089200973511
92, 38, 4335312, 0.02493194304406643, 0.9911634922027588
92, 16, 4335312, 0.5281578898429871, 0.8739946484565735
92, 28, 4335312, 0.404132604598999, 0.8929504156112671
92, 44, 4335312, 0.3397780656814575, 0.8954248428344727
92, 43, 4335312, 0.08261371403932571, 0.9751037359237671
92, 26, 4335312, 0.13841219246387482, 0.9568106532096863
92, 10, 4335312, 0.06383504718542099, 0.9723320007324219
92, 42, 4335312, 0.11006893962621689, 0.9704433679580688
92, 46, 4335312, 0.044209279119968414, 0.9908592104911804
92, 13, 4335312, 0.09371215105056763, 0.9733878970146179
92, 11, 4335312, 0.16107355058193207, 0.9606837630271912
92, 34, 4335312, 0.06525019556283951, 0.9625668525695801
93, 48, 4335312, 0.13679015636444092, 0.9471982717514038
93, 6, 4335312, 0.23818248510360718, 0.9233576655387878
93, 22, 4335312, 0.24508939683437347, 0.9289855360984802
93, 16, 4335312, 0.527368426322937, 0.8766756057739258
93, 11, 4335312, 0.15916645526885986, 0.9632478356361389
93, 20, 4335312, 0.04864822328090668, 0.9790874719619751
93, 21, 4335312, 0.15729816257953644, 0.9571285843849182
93, 1, 4335312, 0.1234886646270752, 0.9645293354988098
93, 40, 4335312, 0.11613816022872925, 0.9767857193946838
93, 24, 4335312, 0.05207846313714981, 0.9844632744789124
93, 9, 4335312, 0.14452305436134338, 0.967581033706665
93, 10, 4335312, 0.06434544175863266, 0.9723320007324219
93, 38, 4335312, 0.02491382695734501, 0.9941089749336243
93, 34, 4335312, 0.0652119442820549, 0.9625668525695801
93, 19, 4335312, 0.10349947959184647, 0.9745596647262573
93, 25, 4335312, 0.1237216591835022, 0.9758551120758057
93, 13, 4335312, 0.09361202269792557, 0.9764585494995117
93, 12, 4335312, 0.04941748455166817, 0.9845984578132629
93, 46, 4335312, 0.04435424879193306, 0.9908592104911804
93, 45, 4335312, 0.09760783612728119, 0.976068377494812
93, 30, 4335312, 0.10146623104810715, 0.9721115827560425
93, 26, 4335312, 0.13466624915599823, 0.9568106532096863
93, 3, 4335312, 0.1604272723197937, 0.9428571462631226
93, 8, 4335312, 0.11936213821172714, 0.9655172228813171
93, 39, 4335312, 0.17733527719974518, 0.9528571367263794
93, 31, 4335312, 0.04217928647994995, 0.990867555141449
93, 27, 4335312, 0.22167997062206268, 0.9282655119895935
93, 28, 4335312, 0.40400633215904236, 0.8942558765411377
93, 37, 4335312, 0.07634706795215607, 0.9766355156898499
93, 33, 4335312, 0.09327439963817596, 0.9717223644256592
93, 35, 4335312, 0.06126804277300835, 0.9779559373855591
93, 7, 4335312, 0.3245355188846588, 0.9057142734527588
93, 43, 4335312, 0.08478032052516937, 0.9751037359237671
