94, 35, 1, 8.699655038999936, 2168104, 0.00525849376572296, 0.9987284958362579
94, 30, 1, 9.268659522000235, 2168104, 0.06472459842916578, 0.9966757118701934
94, 28, 1, 10.236054147999766, 2168104, 0.004554341913899407, 0.9989003896713257
94, 6, 1, 10.084945104000326, 2168104, 0.0034708485822193325, 0.9995169103145599
94, 18, 1, 10.800941361000241, 2168104, 0.0015111094166059048, 0.9997685194015503
94, 46, 1, 12.294545346000177, 2168104, 0.003974003705661744, 0.9990731716156006
94, 44, 1, 11.321036031999938, 2168104, 0.004372488334774971, 0.9996424853801728
94, 17, 1, 13.677105048000158, 2168104, 0.022011375799775124, 0.9952125251293182
94, 1, 1, 14.14258039699962, 2168104, 0.004425524221733213, 0.9994342863559723
94, 8, 1, 14.154385743999683, 2168104, 0.0034574723220430316, 0.9995138883590698
94, 37, 1, 14.281446466000034, 2168104, 0.000905484557733871, 0.9998261630535126
94, 14, 1, 15.975800274999983, 2168104, 0.002220315980957821, 0.9997906148433685
94, 45, 1, 17.273115140999835, 2168104, 0.0008181047174730338, 0.999813848733902
94, 42, 1, 16.818199480000203, 2168104, 0.0010259604605380446, 0.9998650014400482
94, 48, 1, 10.911703005999698, 2168104, 0.00317844117525965, 0.9996977329254151
94, 31, 1, 7.103421342999809, 2168104, 0.0020684791496023537, 0.9994840025901794
94, 24, 1, 18.225795553999887, 2168104, 0.0009910415072226896, 0.9999643981456756
94, 21, 1, 19.57451829499996, 2168104, 0.002149785525398329, 0.9997023820877076
94, 27, 1, 20.512888089999706, 2168104, 0.005608269083313644, 0.999132776260376
94, 11, 1, 19.035116986000048, 2168104, 0.003919369447976351, 0.9996646881103516
94, 49, 1, 21.295036876000268, 2168104, 0.0038152219727635383, 0.9995931148529053
94, 15, 1, 8.356603927999913, 2168104, 0.005877973488532006, 0.9987739503383637
94, 9, 1, 21.314766285000132, 2168104, 0.0031888432218693196, 0.9996500670909881
94, 10, 1, 11.323863872000402, 2168104, 0.0009102172931306996, 0.9998404264450074
94, 23, 1, 21.508750380000038, 2168104, 0.000808454152138438, 0.9998498857021332
94, 3, 1, 21.84673629200006, 2168104, 0.003578310122247785, 0.9995142877101898
94, 20, 1, 23.804326979000052, 2168104, 0.0015480866190046073, 0.9998296856880188
94, 4, 1, 23.13601837499982, 2168104, 0.0025365143897943198, 0.9998027622699738
94, 25, 1, 24.96127440800001, 2168104, 0.0014411200245376676, 0.999845165014267
94, 33, 1, 22.884187635000217, 2168104, 0.0017671442241407932, 0.999930876493454
94, 34, 1, 6.741213051000159, 2168104, 0.002226594486273825, 0.9995833337306976
94, 19, 1, 14.003047250000236, 2168104, 0.0035813955357298253, 0.9992102265357972
94, 22, 1, 12.080983019000087, 2168104, 0.0011405168363125995, 0.999693876504898
94, 0, 1, 17.830035773999953, 2168104, 0.0010386993439169601, 0.9998861908912658
94, 13, 1, 14.221306477000326, 2168104, 0.0008681062216055579, 0.9997746706008911
94, 47, 1, 16.803546676000224, 2168104, 0.0028361099655739965, 0.9996913552284241
94, 32, 1, 27.589788088000205, 2168104, 0.0010687760164728387, 0.9999342083930969
94, 36, 1, 23.542010088000097, 2168104, 0.002936777949798852, 0.999653422832489
94, 40, 1, 25.363346051999997, 2168104, 0.0008856403437675908, 0.9999055922031402
94, 5, 1, 18.166199538, 2168104, 0.001864055235637352, 0.9997854650020599
94, 2, 1, 24.823673737999798, 2168104, 0.0011642432451480999, 0.9997848868370056
94, 43, 1, 32.22058794300028, 2168104, 0.0016037688066717238, 0.9997946143150329
94, 12, 1, 30.45087330599972, 2168104, 0.0011879002093337476, 0.9998758256435394
94, 41, 1, 27.62307642800033, 2168104, 0.004052597878035158, 0.9996208310127258
95, 38, 1, 5.754896998999811, 2168104, 0.052481176558649166, 0.9965137541294098
95, 31, 1, 6.32242955699985, 2168104, 0.0020111438148887827, 0.9995872020721436
95, 16, 1, 6.584253344999979, 2168104, 0.015026417141780258, 0.996156907081604
95, 35, 1, 8.130179318000046, 2168104, 0.074920097773429, 0.993792074918747
95, 29, 1, 8.756531259999974, 2168104, 0.0008638456638436764, 1.0
95, 6, 1, 8.730077917000017, 2168104, 0.002896064496599138, 0.9996980667114258
95, 39, 1, 9.33962493800027, 2168104, 0.004882796306628734, 0.9991367936134339
95, 28, 1, 10.640745023999898, 2168104, 0.00447286672424525, 0.9987063407897949
95, 30, 1, 9.838756961999934, 2168104, 0.0016843095887452363, 0.9996607840061188
95, 18, 1, 9.400643728999967, 2168104, 0.0016280122799798846, 0.9997106492519379
95, 22, 1, 11.450213874999918, 2168104, 0.0013353971662581898, 0.999693876504898
95, 48, 1, 11.620598344999962, 2168104, 0.0035442269523628055, 0.9994962215423584
95, 17, 1, 13.510448406999785, 2168104, 0.021021514479070903, 0.9954809844493866
95, 14, 1, 12.06592597000008, 2168104, 0.0023264086223207412, 0.9996231138706207
95, 7, 1, 4.7151172799999586, 2168104, 0.001936249792925082, 0.9995412826538086
95, 44, 1, 13.31056072299998, 2168104, 0.004136852663941681, 0.9995914161205292
95, 0, 1, 13.975867120999737, 2168104, 0.000997574452776462, 0.9998861908912658
95, 45, 1, 15.126735900999847, 2168104, 0.0008994303309009411, 0.999813848733902
95, 1, 1, 15.763177088000248, 2168104, 0.004044646304100752, 0.9994778037071228
95, 19, 1, 15.756198820999998, 2168104, 0.0036194724263623355, 0.9990221858024597
95, 47, 1, 17.126217514000018, 2168104, 0.0027326040202751757, 0.9997599422931671
95, 8, 1, 17.549593367999933, 2168104, 0.005128124938346445, 0.9990972220897675
95, 27, 1, 16.760958644999846, 2168104, 0.007449652021750808, 0.9988636374473572
95, 24, 1, 18.154841143999874, 2168104, 0.0009027312567923218, 0.9998575985431671
95, 34, 1, 5.75501395099991, 2168104, 0.002200254483614117, 0.9995833337306976
95, 42, 1, 19.877003243000217, 2168104, 0.0010843131865840405, 0.9998650014400482
95, 26, 1, 5.71944929700021, 2168104, 0.0029417349025607107, 0.9994004786014556
95, 5, 1, 21.558524588000182, 2168104, 0.0018247645755764097, 0.9998391032218933
95, 36, 1, 21.743943149000188, 2168104, 0.04832694015931338, 0.9959477424621582
95, 46, 1, 12.339858517000266, 2168104, 0.004019748244900256, 0.9988292694091797
95, 2, 1, 23.48328355400008, 2168104, 0.0011821796651929617, 0.9997848868370056
95, 40, 1, 22.408053253999697, 2168104, 0.000911734884721227, 0.9998347878456115
95, 15, 1, 8.916996619999736, 2168104, 0.006225734308827668, 0.9990038335323334
95, 33, 1, 23.609686365000016, 2168104, 0.0016453861724585294, 0.9999078333377838
95, 25, 1, 23.728572134999922, 2168104, 0.0015113385976292192, 0.9998009264469147
95, 23, 1, 25.67805217599971, 2168104, 0.0007617027120431885, 0.999824869632721
95, 10, 1, 12.64004622900029, 2168104, 0.0008750919470912777, 0.9999468088150024
95, 37, 1, 15.253903009999703, 2168104, 0.000865080470975954, 0.9998696208000183
95, 49, 1, 19.274498607999703, 2168104, 0.003847287083044648, 0.9996557116508484
95, 32, 1, 29.247601853000106, 2168104, 0.001031317314482294, 0.9999342083930969
95, 13, 1, 14.930147321999812, 2168104, 0.0008686000510351732, 0.9997746706008911
95, 11, 1, 21.751448111000173, 2168104, 0.003823897615075111, 0.999664694070816
95, 41, 1, 23.96340198000007, 2168104, 0.00400234927656129, 0.9995449960231781
95, 9, 1, 17.023189506000108, 2168104, 0.0032471563667058946, 0.9995423972606658
95, 43, 1, 23.54601049899975, 2168104, 0.001747834321577102, 0.9997535467147827
95, 21, 1, 22.172304901999723, 2168104, 0.0021106437081471084, 0.9996428608894348
95, 3, 1, 23.930092889000207, 2168104, 0.0034363150596618654, 0.999485719203949
95, 20, 1, 27.611251454000012, 2168104, 0.0014039862668141722, 0.9998296856880188
95, 12, 1, 30.983475602999988, 2168104, 0.0010286565695423633, 1.0
95, 4, 1, 24.1684674600001, 2168104, 0.0024402840877883135, 0.9998274147510529
96, 26, 1, 5.2432280169996375, 2168104, 0.002521475893445313, 0.9996402859687805
96, 31, 1, 6.119694840999955, 2168104, 0.00203753893438261, 0.9995872020721436
96, 38, 1, 6.508150081000167, 2168104, 0.0026558800163911656, 0.9997247695922852
96, 16, 1, 7.797021502999996, 2168104, 0.01298353411257267, 0.9968774914741516
96, 15, 1, 8.262502533000315, 2168104, 0.006103359255939722, 0.9984674334526062
96, 30, 1, 7.539812731999973, 2168104, 0.0018004049954470247, 0.9997286319732666
96, 35, 1, 8.355726201999914, 2168104, 0.028928203764371573, 0.9957367300987243
96, 29, 1, 8.58319652299997, 2168104, 0.0008534277963917703, 1.0
96, 39, 1, 9.414551070000016, 2168104, 0.004835849278606474, 0.9988047897815704
96, 6, 1, 9.80151167799977, 2168104, 0.0026707448647357523, 0.9995169103145599
96, 10, 1, 9.346088904000226, 2168104, 0.0009159007720882073, 0.9999468088150024
96, 28, 1, 9.505568600999595, 2168104, 0.004553204297553748, 0.998965072631836
96, 44, 1, 10.284396024000216, 2168104, 0.0038410336012020705, 0.9996424853801728
96, 22, 1, 10.458987547000106, 2168104, 0.0014709179173223673, 0.9997448980808258
96, 46, 1, 11.62444554800004, 2168104, 0.0038895772770047186, 0.9990731716156006
96, 17, 1, 13.156067018000158, 2168104, 0.019763743598014118, 0.9961521208286286
96, 45, 1, 15.56347086400001, 2168104, 0.0009611956993467174, 0.999813848733902
96, 8, 1, 17.038619102999746, 2168104, 0.0036256868857890367, 0.9994791686534882
96, 49, 1, 17.844679177000216, 2168104, 0.003794289496727288, 0.9996557116508484
96, 7, 1, 4.292155102999914, 2168104, 0.0018668930104468017, 0.9995412826538086
96, 24, 1, 17.336622248000367, 2168104, 0.0009222045890055596, 0.9999288022518158
96, 3, 1, 17.780898815, 2168104, 0.0034100274555385114, 0.9993428587913513
96, 21, 1, 18.18019292400004, 2168104, 0.0020797052828129383, 0.999613094329834
96, 5, 1, 20.871191482000086, 2168104, 0.0016971566306892782, 0.9999195516109467
96, 9, 1, 21.23316927199994, 2168104, 0.003104400204028934, 0.9996769845485687
96, 18, 1, 10.142648739999913, 2168104, 0.0015093626832822337, 0.9997106492519379
96, 1, 1, 13.75546316100008, 2168104, 0.005002084875013679, 0.9987815499305726
96, 48, 1, 12.686076999999841, 2168104, 0.003266172483563423, 0.9996473550796509
96, 2, 1, 22.768991316999745, 2168104, 0.0012264558201422915, 0.9997848868370056
96, 20, 1, 22.17744871700006, 2168104, 0.0015531119948718696, 0.9998296856880188
96, 34, 1, 7.431478712999706, 2168104, 0.0022980862879194318, 0.9995833337306976
96, 33, 1, 23.851085492999573, 2168104, 0.0017664260056335479, 0.9998387098312378
96, 37, 1, 14.706044716000179, 2168104, 0.0010186181374592707, 0.9997392416000366
96, 13, 1, 12.536480885999936, 2168104, 0.0010242134958389215, 0.9998197376728057
96, 47, 1, 17.834599228999878, 2168104, 0.0027450538356788455, 0.9997256457805633
96, 42, 1, 19.414962235000075, 2168104, 0.0009584209881722927, 0.9998987495899201
96, 19, 1, 17.013806211999963, 2168104, 0.003395959595218301, 0.9992854356765747
96, 25, 1, 28.284501119000197, 2168104, 0.0014821952267084272, 0.9998230457305908
96, 0, 1, 17.262319915999797, 2168104, 0.0010271860257489607, 0.9998482525348663
96, 27, 1, 17.339318103000096, 2168104, 0.005271224700845778, 0.9995514392852783
96, 43, 1, 28.19174689900001, 2168104, 0.0017660927318502218, 0.9996713936328888
96, 12, 1, 29.14885111400008, 2168104, 0.0010313676670193673, 0.999958610534668
96, 40, 1, 21.847463360000347, 2168104, 0.0008691083290614188, 0.9999291956424713
96, 14, 1, 14.588740954000059, 2168104, 0.002345892967423424, 0.9996231138706207
96, 23, 1, 24.915691298999718, 2168104, 0.0008999773184768855, 0.9998498857021332
96, 36, 1, 25.274297972000113, 2168104, 0.003126773366238922, 0.9994934678077698
96, 32, 1, 25.619841712999914, 2168104, 0.0010982902982505038, 0.9998245596885681
96, 41, 1, 24.553998836999654, 2168104, 0.004650456248782575, 0.9992416560649872
96, 11, 1, 26.39300649100005, 2168104, 0.015062217728700488, 0.9987361371517182
96, 4, 1, 21.591293538999707, 2168104, 0.00241943629225716, 0.9998520731925964
97, 7, 1, 4.267743087999861, 2168104, 0.0017063154504285195, 0.9995412826538086
97, 26, 1, 4.950979184000062, 2168104, 0.002786742273019627, 0.9994004786014556
97, 34, 1, 5.399330891000318, 2168104, 0.0022441035718657075, 0.9996874988079071
97, 16, 1, 7.257539229000031, 2168104, 0.010012513492256403, 0.9975980699062348
97, 35, 1, 7.8133224809998865, 2168104, 0.062047163513489066, 0.9936424911022186
97, 29, 1, 8.632839076999971, 2168104, 0.0008667918737046421, 0.9999313652515411
97, 6, 1, 10.13470221200032, 2168104, 0.0029190527682658287, 0.9995772957801818
97, 28, 1, 10.721668911000052, 2168104, 0.0049365543702151625, 0.9986416578292847
97, 10, 1, 11.2817238370003, 2168104, 0.0009111317151109688, 0.9998404264450074
97, 48, 1, 11.238655705000383, 2168104, 0.003302004525903612, 0.9996473550796509
97, 44, 1, 11.877427417000035, 2168104, 0.004344587435480207, 0.9992339074611664
97, 37, 1, 13.207683208000162, 2168104, 0.0009469177690334618, 0.9998261630535126
97, 14, 1, 14.63253093000003, 2168104, 0.0025490958767477425, 0.9995393633842469
97, 1, 1, 14.627055910999843, 2168104, 0.004561709659174085, 0.9990861654281616
97, 15, 1, 8.16755159100012, 2168104, 0.005731802969239652, 0.9989272058010101
97, 0, 1, 14.440094630999738, 2168104, 0.0011485354887554422, 0.9998103201389312
97, 19, 1, 14.814660778000416, 2168104, 0.00349665239918977, 0.9992102146148681
97, 24, 1, 15.777083749999974, 2168104, 0.0009647390688769519, 0.9999643981456756
97, 49, 1, 19.364686528999755, 2168104, 0.003967212128918618, 0.9994366228580475
97, 3, 1, 21.067393878000075, 2168104, 0.0035205160616897046, 0.9992571532726288
97, 2, 1, 20.77992421199997, 2168104, 0.0012510822474723683, 0.9998117744922638
97, 9, 1, 22.458926042000257, 2168104, 0.0032213812810368836, 0.9995693147182465
97, 11, 1, 21.78910823399974, 2168104, 0.0036153420689515768, 0.9996904850006103
97, 31, 1, 6.185045069999887, 2168104, 0.0020367993449326603, 0.9995872020721436
97, 5, 1, 23.026085686999977, 2168104, 0.0016668364813085645, 0.9998391032218933
97, 30, 1, 9.05756834199974, 2168104, 0.0017502854112535714, 0.9998643159866333
97, 20, 1, 22.95816865200004, 2168104, 0.0015107751125469804, 0.9997566938400269
97, 23, 1, 23.009473152999817, 2168104, 0.0009077139140572399, 0.9997998476028442
97, 18, 1, 11.542554794999887, 2168104, 0.0013625827559735626, 0.9998263895511628
97, 33, 1, 23.90237969000009, 2168104, 0.0016924374212976545, 0.9998617529869079
97, 40, 1, 24.317516939999678, 2168104, 0.0008573625207645818, 0.9999055922031402
97, 13, 1, 13.762911828000142, 2168104, 0.000991403240186628, 0.9996394753456116
97, 38, 1, 7.508715751000182, 2168104, 0.00246343276812695, 0.9994495391845704
97, 47, 1, 19.527092178000203, 2168104, 0.0027681046747602524, 0.9996570646762848
97, 8, 1, 17.77251853100006, 2168104, 0.003694814897608012, 0.9994791626930237
97, 39, 1, 9.481119341000067, 2168104, 0.004544642043765634, 0.9988711833953857
97, 25, 1, 24.19994515899998, 2168104, 0.0013537995982915163, 0.9998894035816193
97, 42, 1, 16.487566118999894, 2168104, 0.001068012390169315, 0.9998650014400482
97, 22, 1, 12.308032510999965, 2168104, 0.0012181974147097208, 0.9997959196567535
97, 46, 1, 14.816619428000195, 2168104, 0.0033858039299957455, 0.9993658542633057
97, 12, 1, 27.39906800100016, 2168104, 0.0010413038777187466, 0.999958610534668
97, 45, 1, 18.857684170000084, 2168104, 0.0007434845829266123, 0.9997393906116485
97, 43, 1, 28.595738747999803, 2168104, 0.001825859973905608, 0.9997124671936035
97, 32, 1, 28.87232581499984, 2168104, 0.0009855190437519923, 0.9999122798442841
97, 36, 1, 18.224833851999847, 2168104, 0.0034995480673387647, 0.9993335127830505
97, 4, 1, 22.94473086400012, 2168104, 0.0024675762047991156, 0.9998027622699738
97, 21, 1, 22.020725432999825, 2168104, 0.002105444890912622, 0.9997023820877076
97, 17, 1, 15.433953047999921, 2168104, 0.04110710946843028, 0.9920805335044861
97, 27, 1, 18.211395412, 2168104, 0.004992280481383204, 0.9993421077728272
97, 41, 1, 25.08860928399963, 2168104, 0.0043050483684055505, 0.9992669343948364
98, 26, 1, 5.215262110000367, 2168104, 0.002541275054682046, 0.9996402859687805
98, 38, 1, 6.630831998000303, 2168104, 0.001955273421481252, 0.9998165130615234
98, 15, 1, 8.032226414999968, 2168104, 0.006309376994613558, 0.9983908116817475
98, 35, 1, 8.257804102000136, 2168104, 0.005476401146734133, 0.9986537039279938
98, 30, 1, 8.582747852000011, 2168104, 0.0017302427848335355, 0.9996607840061188
98, 39, 1, 9.186663528999816, 2168104, 0.004614085494540632, 0.9990703880786895
98, 6, 1, 10.50636236299988, 2168104, 0.002919166727224365, 0.9994565188884735
98, 18, 1, 10.122058091999861, 2168104, 0.00150092160620261, 0.9997685194015503
98, 44, 1, 12.162227016000088, 2168104, 0.003698548814281821, 0.9996424853801728
98, 48, 1, 11.208695412999987, 2168104, 0.06154203924816102, 0.9959193944931031
98, 13, 1, 11.33929484500004, 2168104, 0.0007599832562846132, 0.9998197376728057
98, 37, 1, 12.31484926999974, 2168104, 0.000889024198113475, 0.9998261630535126
98, 34, 1, 5.551410459000181, 2168104, 0.0020125244453083726, 0.9994791686534882
98, 1, 1, 14.16211444099963, 2168104, 0.0040606927941553295, 0.9991731882095337
98, 24, 1, 15.454432023999743, 2168104, 0.0008293398976093158, 0.9999288022518158
98, 45, 1, 16.0435405180001, 2168104, 0.0010329026350518688, 0.9997393906116485
98, 42, 1, 16.922985512000196, 2168104, 0.0009664208424510434, 0.9999325037002563
98, 47, 1, 16.049186580999958, 2168104, 0.002710194850806147, 0.9996570646762848
98, 0, 1, 16.775770061999992, 2168104, 0.0009817318670684472, 0.9998482525348663
98, 8, 1, 16.411782331999802, 2168104, 0.0031573398038744925, 0.9994791686534882
98, 7, 1, 5.267192370999965, 2168104, 0.001675448082096409, 0.9993883788585662
98, 27, 1, 19.14569970599996, 2168104, 0.004978203610517084, 0.9992523968219758
98, 29, 1, 9.743438279999737, 2168104, 0.0008640814281534404, 0.9999313652515411
98, 3, 1, 20.690815631000078, 2168104, 0.0030818836530670524, 0.9993714272975922
98, 9, 1, 21.222106516999702, 2168104, 0.0031272787717171015, 0.9995154798030853
98, 36, 1, 20.754357554999842, 2168104, 0.047942088451236486, 0.9951479613780976
98, 31, 1, 7.641358670000045, 2168104, 0.0018900695897173137, 0.9997936010360717
98, 22, 1, 10.82039026099983, 2168104, 0.001197040599072352, 0.9996428549289703
98, 2, 1, 21.933806899000047, 2168104, 0.001384202850749716, 0.9996773302555084
98, 5, 1, 20.731454972999927, 2168104, 0.0017857575905509294, 0.9999195516109467
98, 11, 1, 21.844468191000033, 2168104, 0.0035875726956874133, 0.9995873093605041
98, 41, 1, 22.05017710500033, 2168104, 0.016186805593315513, 0.9980535864830017
98, 28, 1, 11.265835005000099, 2168104, 0.004356458259280771, 0.9989003896713257
98, 23, 1, 23.834816198000226, 2168104, 0.000876657955814153, 0.9998749077320099
98, 32, 1, 26.203396300999884, 2168104, 0.001027905649971217, 0.9998903512954712
98, 10, 1, 14.232398426000145, 2168104, 0.000937622353376355, 0.9998404264450074
