59, 43, 1985072, 3.056612730026245, 0.3187499940395355
59, 3, 1985072, 4.030877113342285, 0.15294118225574493
59, 21, 1985072, 2.7979166507720947, 0.37272727489471436
59, 12, 1985072, 2.214491844177246, 0.4612244963645935
59, 30, 1985072, 1.4764657020568848, 0.6134615540504456
59, 0, 1985072, 4.504204273223877, 0.04615384712815285
59, 20, 1985072, 4.243943691253662, 0.06923077255487442
59, 34, 1985072, 3.293778419494629, 0.17916665971279144
59, 42, 1985072, 2.885540246963501, 0.33000001311302185
59, 13, 1985072, 1.1036418676376343, 0.7254237532615662
59, 15, 1985072, 4.8333892822265625, 0.06428571790456772
59, 7, 1985072, 0.8825322985649109, 0.7400000095367432
59, 47, 1985072, 2.0134971141815186, 0.5283018946647644
59, 9, 1985072, 2.519620656967163, 0.43706896901130676
59, 35, 1985072, 2.052489995956421, 0.5041666626930237
59, 40, 1985072, 2.4957618713378906, 0.3643835484981537
59, 48, 1985072, 3.343533754348755, 0.27402597665786743
59, 1, 1985072, 1.4735420942306519, 0.603225827217102
59, 36, 1985072, 0.6461286544799805, 0.789130449295044
59, 37, 1985072, 3.3806324005126953, 0.32549020648002625
59, 14, 1985072, 1.7151718139648438, 0.5610169768333435
59, 18, 1985072, 0.7227399945259094, 0.7776119112968445
59, 5, 1985072, 1.1608682870864868, 0.691428542137146
59, 10, 1985072, 3.018672227859497, 0.3057692348957062
59, 28, 1985072, 1.61873459815979, 0.6141176223754883
59, 45, 1985072, 2.9555399417877197, 0.39027777314186096
59, 8, 1985072, 0.7078865766525269, 0.7810810804367065
59, 6, 1985072, 1.7928900718688965, 0.5483871102333069
59, 11, 1985072, 1.3233751058578491, 0.5845237970352173
59, 41, 1985072, 0.6195784211158752, 0.8176470398902893
59, 49, 1985072, 1.0800646543502808, 0.7269230484962463
59, 29, 1985072, 1.0217779874801636, 0.7400000095367432
59, 22, 1985072, 1.9921492338180542, 0.4833333194255829
59, 23, 1985072, 2.1375491619110107, 0.5025641322135925
59, 25, 1985072, 2.6198153495788574, 0.385185182094574
59, 39, 1985072, 1.1432403326034546, 0.6824561357498169
59, 4, 1985072, 2.591708183288574, 0.41499999165534973
59, 38, 1985072, 2.4045631885528564, 0.47857141494750977
59, 27, 1985072, 1.7995588779449463, 0.5687500238418579
59, 33, 1985072, 1.0468686819076538, 0.7145833373069763
59, 31, 1985072, 2.8157923221588135, 0.3504672944545746
59, 19, 1985072, 4.023701190948486, 0.1867647022008896
59, 26, 1985072, 2.16365122795105, 0.43559321761131287
59, 2, 1985072, 1.9538391828536987, 0.5313043594360352
59, 24, 1985072, 3.091517686843872, 0.2340659350156784
59, 44, 1985072, 1.2194064855575562, 0.6889830231666565
59, 32, 1985072, 1.2714059352874756, 0.6435294151306152
60, 43, 1985072, 1.2713744640350342, 0.637499988079071
60, 45, 1985072, 2.370471477508545, 0.4000000059604645
60, 46, 1985072, 1.515347957611084, 0.6349999904632568
60, 29, 1985072, 3.0070745944976807, 0.20999999344348907
60, 25, 1985072, 1.1367192268371582, 0.6777777671813965
60, 38, 1985072, 2.083301305770874, 0.4839285612106323
60, 33, 1985072, 2.1236093044281006, 0.45625001192092896
60, 37, 1985072, 2.1805315017700195, 0.45098039507865906
60, 21, 1985072, 0.9148873090744019, 0.7363636493682861
60, 16, 1985072, 2.7587783336639404, 0.3423076868057251
60, 19, 1985072, 0.6785232424736023, 0.7882353067398071
60, 27, 1985072, 2.4989256858825684, 0.40625
60, 47, 1985072, 2.4158973693847656, 0.42075473070144653
60, 11, 1985072, 1.4684028625488281, 0.5952380895614624
60, 10, 1985072, 0.729009211063385, 0.7865384817123413
60, 39, 1985072, 2.4960570335388184, 0.3947368562221527
60, 0, 1985072, 1.69411039352417, 0.5589743852615356
60, 32, 1985072, 2.0585620403289795, 0.47647058963775635
60, 24, 1985072, 1.1774362325668335, 0.6714285612106323
60, 23, 1985072, 2.5135340690612793, 0.3948718011379242
60, 3, 1985072, 1.8994359970092773, 0.4955882430076599
60, 2, 1985072, 1.9073787927627563, 0.5365217328071594
60, 30, 1985072, 1.6227346658706665, 0.5423076748847961
60, 6, 1985072, 1.6944053173065186, 0.5709677338600159
60, 14, 1985072, 1.876033067703247, 0.510169506072998
60, 49, 1985072, 2.0499157905578613, 0.48846152424812317
60, 13, 1985072, 3.04284405708313, 0.31864407658576965
60, 26, 1985072, 1.4930702447891235, 0.6084745526313782
60, 31, 1985072, 1.3276846408843994, 0.6542056202888489
60, 9, 1985072, 1.4039831161499023, 0.626724123954773
60, 44, 1985072, 2.6728689670562744, 0.3288135528564453
60, 48, 1985072, 1.079835057258606, 0.7116883397102356
60, 5, 1985072, 2.2184090614318848, 0.43904760479927063
60, 42, 1985072, 0.8743443489074707, 0.7120000123977661
60, 18, 1985072, 1.8644074201583862, 0.5223880410194397
60, 20, 1985072, 1.5014662742614746, 0.5846154093742371
60, 22, 1985072, 0.9502914547920227, 0.7444444298744202
60, 34, 1985072, 0.5083755254745483, 0.8347222208976746
60, 40, 1985072, 1.3013007640838623, 0.6958904266357422
60, 41, 1985072, 2.391695737838745, 0.3705882430076599
60, 4, 1985072, 1.1334481239318848, 0.6974999904632568
60, 17, 1985072, 1.5155556201934814, 0.5642856955528259
60, 7, 1985072, 2.3457865715026855, 0.42800000309944153
60, 12, 1985072, 1.840200662612915, 0.5551020503044128
60, 36, 1985072, 2.618558406829834, 0.3913043439388275
60, 1, 1985072, 1.8403387069702148, 0.5209677219390869
60, 35, 1985072, 1.607125163078308, 0.5833333134651184
60, 28, 1985072, 2.433216094970703, 0.4188235402107239
60, 15, 1985072, 2.3797707557678223, 0.42619046568870544
60, 8, 1985072, 2.0440545082092285, 0.476576566696167
61, 46, 1985072, 0.5604212284088135, 0.8349999785423279
61, 7, 1985072, 0.6810086965560913, 0.7879999876022339
61, 38, 1985072, 1.9324743747711182, 0.5321428775787354
61, 43, 1985072, 2.1174263954162598, 0.4937500059604645
61, 41, 1985072, 0.819709300994873, 0.720588207244873
61, 17, 1985072, 1.2382988929748535, 0.6214285492897034
61, 37, 1985072, 2.8486127853393555, 0.37843137979507446
61, 47, 1985072, 1.7188365459442139, 0.5698113441467285
61, 0, 1985072, 3.6578779220581055, 0.10256410390138626
61, 20, 1985072, 3.2845258712768555, 0.1576923131942749
61, 25, 1985072, 1.7872651815414429, 0.5370370149612427
61, 42, 1985072, 2.2054286003112793, 0.44200000166893005
61, 36, 1985072, 0.6620165705680847, 0.802173912525177
61, 40, 1985072, 2.133594512939453, 0.4383561611175537
61, 3, 1985072, 3.101395606994629, 0.26911765336990356
61, 16, 1985072, 0.6101982593536377, 0.8230769038200378
61, 14, 1985072, 1.3493497371673584, 0.6254237294197083
61, 31, 1985072, 2.11918044090271, 0.4897196292877197
61, 4, 1985072, 1.9489433765411377, 0.5174999833106995
61, 23, 1985072, 1.820344090461731, 0.5589743852615356
61, 39, 1985072, 1.0520402193069458, 0.6877192854881287
61, 45, 1985072, 2.4686737060546875, 0.40416666865348816
61, 27, 1985072, 1.4489514827728271, 0.6083333492279053
61, 49, 1985072, 0.8759579062461853, 0.7576923370361328
61, 24, 1985072, 2.5265307426452637, 0.3340659439563751
61, 6, 1985072, 1.5683554410934448, 0.5827956795692444
61, 28, 1985072, 1.293419361114502, 0.6729411482810974
61, 48, 1985072, 2.705627679824829, 0.34545454382896423
61, 8, 1985072, 0.5915729403495789, 0.8180180191993713
61, 26, 1985072, 1.8669441938400269, 0.48728814721107483
61, 44, 1985072, 1.0360000133514404, 0.7220339179039001
61, 2, 1985072, 1.646488904953003, 0.560869574546814
61, 29, 1985072, 0.8074105978012085, 0.7599999904632568
61, 34, 1985072, 2.834369421005249, 0.24861110746860504
61, 33, 1985072, 0.8935343623161316, 0.7416666746139526
61, 22, 1985072, 1.8964025974273682, 0.5
61, 1, 1985072, 1.2035523653030396, 0.6661290526390076
61, 13, 1985072, 0.9316607117652893, 0.7593220472335815
61, 30, 1985072, 1.2845454216003418, 0.6480769515037537
61, 15, 1985072, 4.010157108306885, 0.12142857164144516
61, 19, 1985072, 3.470515727996826, 0.2294117659330368
61, 12, 1985072, 1.9569692611694336, 0.48367348313331604
61, 18, 1985072, 0.5530129671096802, 0.8462686538696289
61, 35, 1985072, 1.4179034233093262, 0.625
61, 5, 1985072, 1.1983901262283325, 0.6657142639160156
61, 32, 1985072, 1.1775485277175903, 0.6623529195785522
61, 9, 1985072, 1.992909550666809, 0.49568966031074524
61, 11, 1985072, 1.5350518226623535, 0.5202381014823914
61, 10, 1985072, 2.3252952098846436, 0.41730770468711853
61, 21, 1985072, 2.023172378540039, 0.5287878513336182
62, 17, 1985072, 1.0028477907180786, 0.6642857193946838
62, 0, 1985072, 1.2789382934570312, 0.6410256624221802
62, 13, 1985072, 3.318185806274414, 0.28135591745376587
62, 29, 1985072, 2.9612417221069336, 0.23999999463558197
62, 20, 1985072, 1.0595674514770508, 0.692307710647583
62, 15, 1985072, 1.9093754291534424, 0.5142857432365417
62, 43, 1985072, 1.7359539270401, 0.543749988079071
62, 48, 1985072, 1.305084228515625, 0.6597402691841125
62, 41, 1985072, 2.131815195083618, 0.4382352828979492
62, 47, 1985072, 2.6773605346679688, 0.3792452812194824
62, 8, 1985072, 2.003352403640747, 0.5108107924461365
62, 11, 1985072, 1.0555118322372437, 0.7011904716491699
62, 42, 1985072, 1.0579365491867065, 0.6980000138282776
62, 39, 1985072, 2.755682945251465, 0.3561403453350067
62, 16, 1985072, 3.027125835418701, 0.26538461446762085
62, 35, 1985072, 1.8170181512832642, 0.5486111044883728
62, 36, 1985072, 2.891550064086914, 0.321739137172699
62, 7, 1985072, 2.234262228012085, 0.46000000834465027
62, 40, 1985072, 1.3348338603973389, 0.6876712441444397
62, 22, 1985072, 0.7093818783760071, 0.7833333611488342
62, 5, 1985072, 2.0631179809570312, 0.4752380847930908
62, 37, 1985072, 2.2613985538482666, 0.42941176891326904
62, 38, 1985072, 2.315751552581787, 0.44285714626312256
62, 12, 1985072, 1.798693299293518, 0.5326530337333679
62, 21, 1985072, 1.0960595607757568, 0.7151514887809753
62, 44, 1985072, 2.881784439086914, 0.30000001192092896
62, 28, 1985072, 2.3812689781188965, 0.4282352924346924
62, 31, 1985072, 1.4388914108276367, 0.6308411359786987
62, 2, 1985072, 1.9831420183181763, 0.5286956429481506
62, 24, 1985072, 1.1219778060913086, 0.6978021860122681
62, 26, 1985072, 1.6530407667160034, 0.5796610116958618
62, 6, 1985072, 1.661209225654602, 0.5709677338600159
62, 25, 1985072, 1.4285507202148438, 0.6074073910713196
62, 46, 1985072, 1.515803575515747, 0.6200000047683716
62, 9, 1985072, 1.4124120473861694, 0.6189655065536499
62, 4, 1985072, 1.0313891172409058, 0.7250000238418579
62, 19, 1985072, 0.8329073786735535, 0.7749999761581421
62, 14, 1985072, 2.025611400604248, 0.503389835357666
62, 27, 1985072, 2.640235424041748, 0.37708333134651184
62, 1, 1985072, 1.9261677265167236, 0.5096774101257324
62, 3, 1985072, 1.7424540519714355, 0.5176470875740051
62, 23, 1985072, 2.885068893432617, 0.3641025722026825
62, 49, 1985072, 2.233245611190796, 0.4307692348957062
62, 33, 1985072, 2.4492170810699463, 0.3812499940395355
62, 30, 1985072, 1.5457946062088013, 0.5826923251152039
62, 18, 1985072, 1.9842870235443115, 0.5014925599098206
62, 34, 1985072, 0.5666126608848572, 0.8291666507720947
62, 32, 1985072, 2.3238818645477295, 0.41647058725357056
62, 45, 1985072, 2.044259548187256, 0.47083333134651184
62, 10, 1985072, 0.8024857640266418, 0.7807692289352417
63, 15, 1985072, 3.3554911613464355, 0.17142857611179352
63, 43, 1985072, 2.654006242752075, 0.3687500059604645
63, 29, 1985072, 0.879487156867981, 0.75
63, 27, 1985072, 1.2475030422210693, 0.643750011920929
63, 37, 1985072, 2.397346019744873, 0.41960784792900085
63, 41, 1985072, 0.9226539134979248, 0.6970587968826294
63, 20, 1985072, 3.024937868118286, 0.16923077404499054
63, 46, 1985072, 0.6652703881263733, 0.7950000166893005
63, 0, 1985072, 3.3810007572174072, 0.1051282063126564
63, 7, 1985072, 0.7863585948944092, 0.7459999918937683
63, 28, 1985072, 1.3242614269256592, 0.6200000047683716
63, 39, 1985072, 0.9943869113922119, 0.6859649419784546
63, 33, 1985072, 0.576674222946167, 0.8145833611488342
63, 23, 1985072, 1.4502317905426025, 0.6051282286643982
63, 19, 1985072, 3.030684471130371, 0.2764706015586853
63, 47, 1985072, 1.355034351348877, 0.6377358436584473
63, 12, 1985072, 1.7770462036132812, 0.4959183633327484
63, 42, 1985072, 2.3889055252075195, 0.3840000033378601
63, 25, 1985072, 2.2178874015808105, 0.43703705072402954
63, 38, 1985072, 1.712616205215454, 0.5714285969734192
63, 18, 1985072, 0.6485561728477478, 0.8029850721359253
63, 1, 1985072, 0.817694902420044, 0.7467741966247559
63, 21, 1985072, 2.0000648498535156, 0.480303019285202
63, 45, 1985072, 2.277806520462036, 0.4166666567325592
63, 44, 1985072, 0.8492715358734131, 0.7542372941970825
63, 2, 1985072, 1.7145758867263794, 0.5400000214576721
63, 48, 1985072, 2.4331517219543457, 0.37402597069740295
63, 6, 1985072, 1.4874385595321655, 0.5677419304847717
63, 26, 1985072, 1.5688856840133667, 0.5296609997749329
63, 24, 1985072, 2.541762113571167, 0.3054945170879364
63, 32, 1985072, 1.2314510345458984, 0.6458823680877686
63, 8, 1985072, 0.7164418697357178, 0.7783783674240112
63, 22, 1985072, 1.794242024421692, 0.44999998807907104
63, 31, 1985072, 2.0557057857513428, 0.46542057394981384
63, 3, 1985072, 2.907618522644043, 0.2617647051811218
63, 16, 1985072, 0.5090557932853699, 0.8461538553237915
63, 34, 1985072, 2.706085205078125, 0.25138887763023376
63, 13, 1985072, 0.8378968834877014, 0.7576271295547485
63, 17, 1985072, 1.3694336414337158, 0.6071428656578064
63, 49, 1985072, 0.5709353685379028, 0.8115384578704834
63, 4, 1985072, 1.8209997415542603, 0.48500001430511475
63, 36, 1985072, 0.6408020257949829, 0.804347813129425
63, 30, 1985072, 0.8563464283943176, 0.7346153855323792
63, 11, 1985072, 1.7572684288024902, 0.46666666865348816
63, 35, 1985072, 1.6940118074417114, 0.5513888597488403
63, 14, 1985072, 1.3435261249542236, 0.6542372703552246
63, 40, 1985072, 2.09755277633667, 0.42191779613494873
63, 10, 1985072, 2.238790273666382, 0.42211538553237915
63, 5, 1985072, 1.2232835292816162, 0.6409524083137512
63, 9, 1985072, 1.503228783607483, 0.5836206674575806
64, 17, 1985072, 0.8926698565483093, 0.7107142806053162
64, 11, 1985072, 0.9366551041603088, 0.711904764175415
64, 47, 1985072, 2.7907299995422363, 0.38867923617362976
64, 35, 1985072, 2.175118923187256, 0.47777777910232544
64, 27, 1985072, 2.8006460666656494, 0.3812499940395355
64, 25, 1985072, 1.7359639406204224, 0.5037037134170532
64, 2, 1985072, 1.8196195363998413, 0.5295652151107788
64, 23, 1985072, 3.5843987464904785, 0.31794872879981995
64, 30, 1985072, 1.5494426488876343, 0.557692289352417
64, 49, 1985072, 2.2859437465667725, 0.41923075914382935
64, 22, 1985072, 0.695107638835907, 0.7888888716697693
64, 4, 1985072, 0.9502875804901123, 0.7074999809265137
64, 43, 1985072, 1.9255098104476929, 0.48124998807907104
64, 29, 1985072, 3.8634402751922607, 0.2199999988079071
64, 14, 1985072, 2.365980625152588, 0.4457627236843109
64, 38, 1985072, 2.987013101577759, 0.3910714387893677
64, 19, 1985072, 0.8855190277099609, 0.7308823466300964
64, 48, 1985072, 1.188887357711792, 0.6558441519737244
64, 28, 1985072, 2.308899164199829, 0.4811764657497406
64, 42, 1985072, 1.2186803817749023, 0.628000020980835
64, 41, 1985072, 2.3307881355285645, 0.4647058844566345
64, 32, 1985072, 2.6549184322357178, 0.38235294818878174
64, 44, 1985072, 3.358151912689209, 0.27627119421958923
64, 9, 1985072, 1.4453206062316895, 0.5896551609039307
64, 10, 1985072, 0.8179745078086853, 0.7634615302085876
64, 39, 1985072, 3.345823049545288, 0.3105263113975525
64, 24, 1985072, 1.288713812828064, 0.6461538672447205
64, 40, 1985072, 1.0464448928833008, 0.7397260069847107
64, 7, 1985072, 2.536400318145752, 0.4399999976158142
64, 31, 1985072, 1.3103004693984985, 0.6317756772041321
64, 5, 1985072, 1.7660036087036133, 0.5209524035453796
64, 20, 1985072, 1.110903263092041, 0.6615384817123413
64, 0, 1985072, 1.3966976404190063, 0.5923076868057251
64, 33, 1985072, 2.5642333030700684, 0.34583333134651184
64, 46, 1985072, 1.2181473970413208, 0.6600000262260437
64, 37, 1985072, 2.702693462371826, 0.41372549533843994
64, 12, 1985072, 1.8253265619277954, 0.5224489569664001
64, 16, 1985072, 3.2572293281555176, 0.2846153974533081
64, 15, 1985072, 1.927165150642395, 0.48571428656578064
64, 18, 1985072, 1.8544597625732422, 0.532835841178894
64, 1, 1985072, 1.9778904914855957, 0.49677419662475586
64, 8, 1985072, 2.0456361770629883, 0.5072072148323059
64, 34, 1985072, 0.6228616237640381, 0.8138889074325562
64, 36, 1985072, 2.8824989795684814, 0.2956521809101105
64, 45, 1985072, 2.056912422180176, 0.47361111640930176
64, 21, 1985072, 1.0897457599639893, 0.689393937587738
64, 6, 1985072, 1.4959280490875244, 0.5849462151527405
64, 3, 1985072, 1.7806202173233032, 0.4941176474094391
64, 13, 1985072, 3.700007915496826, 0.2322033941745758
64, 26, 1985072, 1.5801926851272583, 0.5686440467834473
65, 43, 1985072, 1.45204758644104, 0.606249988079071
65, 1, 1985072, 1.2729922533035278, 0.6580645442008972
65, 29, 1985072, 0.7194598317146301, 0.800000011920929
65, 46, 1985072, 1.196528673171997, 0.7099999785423279
65, 15, 1985072, 3.485032796859741, 0.25
65, 23, 1985072, 1.1332143545150757, 0.6897435784339905
65, 28, 1985072, 1.3465911149978638, 0.6376470327377319
65, 40, 1985072, 1.9621261358261108, 0.4739725887775421
65, 42, 1985072, 1.428594946861267, 0.593999981880188
65, 20, 1985072, 3.0153324604034424, 0.26923078298568726
65, 33, 1985072, 1.1156351566314697, 0.6791666746139526
65, 48, 1985072, 1.7290678024291992, 0.5506493449211121
65, 12, 1985072, 1.9911770820617676, 0.47755101323127747
65, 36, 1985072, 1.2230260372161865, 0.656521737575531
65, 19, 1985072, 2.3356521129608154, 0.42941176891326904
65, 49, 1985072, 1.0932960510253906, 0.6903846263885498
65, 14, 1985072, 1.115956425666809, 0.68813556432724
65, 35, 1985072, 1.1121504306793213, 0.6916666626930237
65, 45, 1985072, 2.255815267562866, 0.4819444417953491
65, 30, 1985072, 1.0960553884506226, 0.6903846263885498
65, 0, 1985072, 3.278031349182129, 0.19230769574642181
65, 18, 1985072, 1.3065046072006226, 0.6462686657905579
65, 10, 1985072, 1.8608276844024658, 0.5249999761581421
65, 11, 1985072, 1.6025378704071045, 0.511904776096344
65, 9, 1985072, 1.566558599472046, 0.584482729434967
65, 8, 1985072, 1.1294125318527222, 0.6918919086456299
65, 2, 1985072, 1.465186595916748, 0.6217391490936279
65, 31, 1985072, 1.6331067085266113, 0.5626168251037598
65, 26, 1985072, 1.6450912952423096, 0.5372881293296814
65, 44, 1985072, 0.9138352274894714, 0.7525423765182495
65, 34, 1985072, 2.1938064098358154, 0.37638887763023376
65, 24, 1985072, 2.1906707286834717, 0.3978022038936615
65, 4, 1985072, 1.8663840293884277, 0.5099999904632568
65, 25, 1985072, 1.1800090074539185, 0.6740740537643433
65, 22, 1985072, 1.2774102687835693, 0.6222222447395325
65, 17, 1985072, 1.114774465560913, 0.6464285850524902
65, 16, 1985072, 1.1245665550231934, 0.7269230484962463
65, 47, 1985072, 1.2116377353668213, 0.6867924332618713
65, 41, 1985072, 0.8884254097938538, 0.7352941036224365
65, 13, 1985072, 1.087479591369629, 0.7084745764732361
65, 27, 1985072, 1.0947232246398926, 0.737500011920929
65, 3, 1985072, 2.5397298336029053, 0.40294116735458374
65, 21, 1985072, 1.6202011108398438, 0.5803030133247375
