89, 1, 1, 834.6493150739989, 993672, 0.2532251186668873, 0.9081818103790283
89, 36, 1, 883.0933184649984, 993672, 0.04032760770060122, 0.9864923119544983
89, 33, 1, 929.3210649409999, 993672, 0.056944284588098526, 0.980811595916748
89, 32, 1, 1018.3786161429998, 993672, 0.0300691656768322, 0.9901854217052459
89, 44, 1, 1068.4561637450024, 993672, 0.04149287268519401, 0.9866289258003235
90, 17, 1, 46.39433925899357, 993672, 0.09300156347453595, 0.9751428484916687
90, 22, 1, 127.18407105599908, 993672, 0.04638073188252747, 0.9853000104427337
90, 0, 1, 190.26457133000076, 993672, 0.04075681990943849, 0.9887142896652221
90, 21, 1, 264.72816132299977, 993672, 0.037022633105516435, 0.9888205170631409
90, 12, 1, 251.69867269300448, 993672, 0.0375421014148742, 0.9890256345272064
90, 42, 1, 274.72046650300035, 993672, 0.044750162353739145, 0.9858095228672028
90, 37, 1, 326.34546420699917, 993672, 0.04132018527016044, 0.9869387745857239
90, 4, 1, 338.49219051399996, 993672, 0.07204477842897176, 0.978078442811966
90, 20, 1, 368.2142740400013, 993672, 0.05037977476604283, 0.985824567079544
90, 31, 1, 438.7276222620021, 993672, 0.10275615304708481, 0.9656363606452942
90, 15, 1, 547.4796606450036, 993672, 0.03993326616473496, 0.9877777814865112
90, 45, 1, 589.2190733079988, 993672, 0.02955449572764337, 0.9903999984264373
90, 3, 1, 741.70281316, 993672, 0.053505207598209384, 0.9821495354175568
90, 48, 1, 774.7345886490002, 993672, 0.02687194268219173, 0.9914954960346222
90, 40, 1, 815.5154047749966, 993672, 0.03671193700283766, 0.9879464268684387
90, 26, 1, 851.3394727630002, 993672, 0.04164590770378709, 0.9862999975681305
90, 10, 1, 845.8854932129998, 993672, 0.0275803217664361, 0.9912950873374939
90, 11, 1, 877.2649598129938, 993672, 0.0317062103189528, 0.98943333029747
90, 19, 1, 879.7445654460025, 993672, 0.01712254884187132, 0.9940166711807251
90, 34, 1, 893.76791658, 993672, 0.022776687052100897, 0.992604649066925
90, 9, 1, 920.5434236670008, 993672, 0.06759478654712439, 0.9776090145111084
90, 24, 1, 1039.906986647, 993672, 0.03406019676476717, 0.9890489518642426
91, 38, 1, 214.15890828699776, 993672, 0.06568235233426094, 0.9784242510795593
91, 16, 1, 186.69286715799535, 993672, 0.036367237428203227, 0.9898709714412689
91, 29, 1, 226.33568635799747, 993672, 0.027458216063678265, 0.9918888926506042
91, 43, 1, 249.63520569999673, 993672, 0.022191442782059312, 0.9949189186096191
91, 37, 1, 308.317440679999, 993672, 0.03831826848909259, 0.9870204031467438
91, 27, 1, 369.0339518309993, 993672, 0.06013918416574597, 0.9805517315864563
91, 41, 1, 358.41722251300234, 993672, 0.022903020097874104, 0.9938571333885193
91, 23, 1, 389.8552045340002, 993672, 0.03321651020087302, 0.9891333222389221
91, 39, 1, 397.86225998400005, 993672, 0.056664512818679215, 0.9819032371044158
91, 47, 1, 561.5675504419996, 993672, 0.061464884877204896, 0.9801190435886383
91, 5, 1, 549.1731943319974, 993672, 0.07071257624775171, 0.9768915712833405
91, 45, 1, 572.677132853998, 993672, 0.03002815218642354, 0.9904941201210022
91, 15, 1, 550.3310043980018, 993672, 0.03292423482052982, 0.9893580198287963
91, 7, 1, 649.8603635089967, 993672, 0.02951442892663181, 0.9910434782505035
91, 49, 1, 652.7534343959996, 993672, 0.022652884712442756, 0.9931134045124054
91, 28, 1, 663.2683461880006, 993672, 0.056327246315777305, 0.9812199950218201
91, 13, 1, 675.1060277419965, 993672, 0.04691849462687969, 0.9857263088226318
91, 8, 1, 658.4741100729998, 993672, 0.03852530620060861, 0.987744677066803
91, 3, 1, 736.7416350990025, 993672, 0.06146317925304175, 0.9785607397556305
91, 14, 1, 837.6548963050009, 993672, 0.4133062154054642, 0.8507768630981445
91, 36, 1, 861.760469615001, 993672, 0.04463624265044928, 0.9855076968669891
91, 33, 1, 940.469756213, 993672, 0.05792403221130371, 0.9803478240966796
91, 32, 1, 1012.6004240789989, 993672, 0.028750194422900676, 0.9907549619674683
91, 44, 1, 1048.574143924001, 993672, 0.04221327267587185, 0.985999995470047
92, 0, 1, 192.84035865899932, 993672, 0.03794735590927303, 0.989857143163681
92, 43, 1, 243.30590847400163, 993672, 0.020876453758683057, 0.9947567462921143
92, 21, 1, 254.7562828299997, 993672, 0.031888935691677035, 0.9913333356380463
92, 12, 1, 258.30409425000107, 993672, 0.040249523939564824, 0.9877948701381684
92, 42, 1, 294.84919193600217, 993672, 0.042848443426191804, 0.9866190433502198
92, 37, 1, 333.5033002580003, 993672, 0.03809832837432623, 0.9884897887706756
92, 20, 1, 412.92215877000126, 993672, 0.2309213750064373, 0.9149122834205627
92, 4, 1, 380.9509062360012, 993672, 0.07409190721809863, 0.9765098035335541
92, 31, 1, 465.337115934999, 993672, 0.12051355950534344, 0.9598484814167023
92, 25, 1, 508.6094413989995, 993672, 0.08272348819300532, 0.9713529348373413
92, 15, 1, 569.3239288540026, 993672, 0.03614903129637241, 0.9887160539627076
92, 45, 1, 628.6284563680019, 993672, 0.031131613813340665, 0.9896235346794129
92, 3, 1, 748.8036067480061, 993672, 0.06565817035734653, 0.9783364474773407
92, 48, 1, 788.4799633139992, 993672, 0.03237580447457731, 0.9903603553771972
92, 40, 1, 793.8366587939997, 993672, 0.03729307688772678, 0.9881607174873352
92, 26, 1, 854.3956589160007, 993672, 0.03854792136698961, 0.9876333177089691
92, 10, 1, 881.6775222399992, 993672, 0.025514362566173076, 0.9922950744628907
92, 19, 1, 864.2568066090025, 993672, 0.018985051847994327, 0.9937833368778228
92, 34, 1, 911.3614342960009, 993672, 0.022751313052140176, 0.9930542767047882
92, 35, 1, 937.9218212939959, 993672, 0.07484936434775591, 0.9747301697731018
92, 24, 1, 1078.820600895997, 993672, 0.03422864070162177, 0.9888671398162842
93, 16, 1, 194.10400197000126, 993672, 0.03967847391031683, 0.9889677464962006
93, 29, 1, 230.6263368370055, 993672, 0.0334178964374587, 0.9904999971389771
93, 12, 1, 253.2535922649986, 993672, 0.03480346584692597, 0.9904615342617035
93, 38, 1, 228.1672607599976, 993672, 0.07059793965891004, 0.9766060650348664
93, 27, 1, 367.5700079550006, 993672, 0.05829510148614645, 0.9802758574485779
93, 37, 1, 336.96440651800367, 993672, 0.04022714183665812, 0.9871020376682281
93, 39, 1, 415.09672025700274, 993672, 0.057743221521377563, 0.9820000052452087
93, 23, 1, 418.47158887000114, 993672, 0.03662807266227901, 0.9878666639328003
93, 30, 1, 416.11945593400014, 993672, 0.05467983204871416, 0.9820937514305115
93, 15, 1, 539.7763660219998, 993672, 0.03703981218859553, 0.9879506230354309
93, 47, 1, 571.0151907460022, 993672, 0.05966873597353697, 0.9800476133823395
93, 13, 1, 620.3399980760005, 993672, 0.05462383236736059, 0.9819368422031403
93, 49, 1, 656.9357835789997, 993672, 0.02534822761081159, 0.9929072201251984
93, 28, 1, 699.132718674, 993672, 0.0502388346940279, 0.9833399951457977
93, 3, 1, 768.6149332740024, 993672, 0.04974529203027487, 0.9829906463623047
93, 26, 1, 807.4083437619993, 993672, 0.03870487129315734, 0.9873166739940643
93, 1, 1, 814.0373437809976, 993672, 0.2031457766890526, 0.9299999952316285
93, 18, 1, 796.5671251930034, 993672, 0.014062194852158427, 0.9956779599189758
93, 14, 1, 856.7701112370014, 993672, 0.3524569123983383, 0.8758677661418914
93, 36, 1, 875.1246076499992, 993672, 0.04613645412027836, 0.9856307744979859
93, 9, 1, 969.489785619, 993672, 0.06408739779144526, 0.9780451059341431
93, 33, 1, 975.878394778003, 993672, 0.054962771758437154, 0.981579703092575
93, 32, 1, 1044.014829296997, 993672, 0.02733789789490402, 0.9914172172546387
93, 44, 1, 1090.7981937620007, 993672, 0.045612205378711225, 0.9846666574478149
94, 17, 1, 48.677872795997246, 993672, 0.08925758907571435, 0.9765714287757874
94, 22, 1, 124.87092652900174, 993672, 0.04521649880334735, 0.986299991607666
94, 0, 1, 180.55119326900603, 993672, 0.03918236955069006, 0.990071439743042
94, 43, 1, 236.60330845099816, 993672, 0.020484980451874434, 0.9951351284980774
94, 21, 1, 248.20661704400118, 993672, 0.03101535909809172, 0.9910256326198578
94, 42, 1, 275.60850053300237, 993672, 0.05301869651302695, 0.9837619125843048
94, 4, 1, 332.2039815199969, 993672, 0.0700005766004324, 0.9775686264038086
94, 37, 1, 324.96594874300354, 993672, 0.03632945814169943, 0.9884081482887268
94, 20, 1, 374.0419127939999, 993672, 0.0627907607704401, 0.9798245668411255
94, 30, 1, 438.5561654609992, 993672, 0.04577590692788362, 0.98515625
94, 15, 1, 541.0840749269992, 993672, 0.03557973112910986, 0.9889382660388947
94, 45, 1, 578.8420466560001, 993672, 0.033941789902746676, 0.98931764960289
94, 31, 1, 427.4188020269994, 993672, 0.08113381583243609, 0.9725151658058167
94, 3, 1, 731.8775061409979, 993672, 0.0459004545584321, 0.9849906504154206
94, 48, 1, 748.8614911170007, 993672, 0.028688641963526607, 0.990846848487854
94, 40, 1, 785.3427371880025, 993672, 0.03443051846697927, 0.9893750071525573
94, 19, 1, 814.3099986340021, 993672, 0.016901150858029724, 0.9948833405971527
94, 11, 1, 831.0851327060009, 993672, 0.030685175955295563, 0.9899166643619537
94, 10, 1, 823.4625353410011, 993672, 0.025355935422703625, 0.9916065573692322
94, 6, 1, 885.0382789569994, 993672, 0.07857589516788721, 0.974306458234787
94, 34, 1, 899.0892797179986, 993672, 0.024438094743527473, 0.9927441835403442
94, 9, 1, 942.8062440579997, 993672, 0.05554726179689169, 0.9819548845291137
94, 24, 1, 1045.0766227670028, 993672, 0.030334625300019978, 0.9902517378330231
95, 38, 1, 219.49139546800143, 993672, 0.0760158283635974, 0.9764848530292511
95, 29, 1, 233.16788954299955, 993672, 0.02813916592858732, 0.9913888871669769
95, 16, 1, 202.55175978600164, 993672, 0.04880684688687324, 0.9879354894161224
95, 12, 1, 251.63614626199978, 993672, 0.03143134694546461, 0.990871787071228
95, 37, 1, 316.622446663001, 993672, 0.03823908716440201, 0.9889796018600464
95, 27, 1, 362.3418288710018, 993672, 0.054763048235327, 0.9812068998813629
95, 41, 1, 366.7158146340007, 993672, 0.022391521744430064, 0.9934642910957336
95, 39, 1, 390.86159635100194, 993672, 0.05271378168836236, 0.9844516217708588
95, 23, 1, 390.5609199139981, 993672, 0.028412982635200024, 0.9910333275794982
95, 15, 1, 530.3842393580053, 993672, 0.03370503135956824, 0.9889876544475555
95, 5, 1, 532.5119992580003, 993672, 0.07315181382000446, 0.9763614475727082
95, 45, 1, 545.1468973149967, 993672, 0.03240836206823587, 0.9896941125392914
95, 47, 1, 551.6251563959959, 993672, 0.052166180592030285, 0.9827381014823914
95, 8, 1, 613.7719389129998, 993672, 0.03861756296828389, 0.9879787147045136
95, 7, 1, 652.9174708579958, 993672, 0.028666661214083435, 0.9916304349899292
95, 13, 1, 635.0567049779929, 993672, 0.05102558480575681, 0.9837052583694458
95, 49, 1, 652.1836698069965, 993672, 0.022365047549828886, 0.9928659796714783
95, 28, 1, 694.9885243280005, 993672, 0.04664629101753235, 0.9843600034713745
95, 3, 1, 724.4443226929998, 993672, 0.05839450052008033, 0.9805233538150787
95, 18, 1, 809.0398730399997, 993672, 0.012140180612914265, 0.9965423762798309
95, 36, 1, 925.346896514995, 993672, 0.04126204028725624, 0.9870923042297364
95, 33, 1, 929.7050111400022, 993672, 0.05120498603209853, 0.982724642753601
95, 32, 1, 1062.4065242239994, 993672, 0.028165218606591224, 0.9913377523422241
95, 44, 1, 1104.9729424620018, 993672, 0.039999395702034236, 0.986830186843872
96, 17, 1, 48.245526119000715, 993672, 0.09482444608584047, 0.9734285593032836
96, 22, 1, 128.26616634999664, 993672, 0.05042578149586916, 0.9855000019073487
96, 0, 1, 180.42771723499754, 993672, 0.03997346186079085, 0.9905000030994415
96, 43, 1, 242.64337586299916, 993672, 0.02191688718739897, 0.9950270235538483
96, 12, 1, 249.0850206699979, 993672, 0.03424617620185018, 0.990564101934433
96, 42, 1, 268.7026068490013, 993672, 0.04652314567938447, 0.9858571469783783
96, 21, 1, 258.61836073499944, 993672, 0.03287272662855685, 0.9894871830940246
96, 37, 1, 338.2108835659965, 993672, 0.035135347628965974, 0.9882040858268738
96, 4, 1, 361.6801798270026, 993672, 0.0678072014823556, 0.9790196061134339
96, 20, 1, 375.87551714500296, 993672, 0.043890101416036484, 0.9862807035446167
96, 25, 1, 500.93796924599883, 993672, 0.08948981054127217, 0.9692058801651001
96, 15, 1, 568.043984236996, 993672, 0.034328213706612584, 0.9891357958316803
96, 45, 1, 581.6794853009997, 993672, 0.030377266742289067, 0.9902117669582366
96, 40, 1, 761.0831576630007, 993672, 0.03729054015129805, 0.9876071512699127
96, 3, 1, 768.640364578001, 993672, 0.055366847477853295, 0.9821121454238891
96, 48, 1, 813.5752914990007, 993672, 0.02668457296676934, 0.9914414286613464
96, 19, 1, 845.4223320450001, 993672, 0.016102070501074196, 0.9951166689395905
96, 10, 1, 850.889678462001, 993672, 0.022123766760341824, 0.993163937330246
96, 11, 1, 881.6064699980052, 993672, 0.031167330825701355, 0.9898666620254517
96, 34, 1, 886.6752864840018, 993672, 0.02110445834696293, 0.9932248055934906
96, 9, 1, 953.5206229660034, 993672, 0.0598880935460329, 0.97993985414505
96, 24, 1, 1200.6755028379994, 993672, 0.03366100825369358, 0.9892727315425873
97, 38, 1, 218.68096483699992, 993672, 0.07479052692651748, 0.9763030350208283
97, 29, 1, 239.12050430800082, 993672, 0.028195714461617172, 0.9912777721881867
97, 16, 1, 218.22316121699987, 993672, 0.038008844247087836, 0.9890967786312104
97, 37, 1, 337.5778493800026, 993672, 0.039124637050554155, 0.9875918328762054
97, 27, 1, 379.44781373000296, 993672, 0.05641673840582371, 0.9816551864147186
97, 41, 1, 378.12604345500586, 993672, 0.025409649894572794, 0.9928214311599731
97, 23, 1, 397.82830577300047, 993672, 0.03143920581787825, 0.9893999993801117
97, 39, 1, 421.70655565799825, 993672, 0.053545473143458366, 0.9836774230003357
97, 47, 1, 566.5511939790013, 993672, 0.05705430377274752, 0.980952388048172
97, 5, 1, 582.6748960570003, 993672, 0.0764368675649166, 0.9741927742958069
97, 13, 1, 638.7319011990003, 993672, 0.04482102934271097, 0.9852842092514038
97, 49, 1, 668.013832218996, 993672, 0.023912566574290396, 0.9929690718650818
97, 8, 1, 680.111419476998, 993672, 0.03945540152490139, 0.9875744640827179
97, 7, 1, 693.1527135559954, 993672, 0.02805908601731062, 0.9912826120853424
97, 28, 1, 714.0157853510027, 993672, 0.048293884750455617, 0.9838600039482117
97, 1, 1, 831.3768282109995, 993672, 0.20000458881258965, 0.9291074395179748
97, 18, 1, 829.5571319910014, 993672, 0.011870833672583103, 0.996491527557373
97, 14, 1, 900.3945589029972, 993672, 0.2666546355932951, 0.9055537223815918
97, 36, 1, 954.899603085003, 993672, 0.05789572726935148, 0.9814000010490418
97, 33, 1, 1012.27571614, 993672, 0.05511775892227888, 0.9816956520080566
97, 44, 1, 1133.098138436002, 993672, 0.038450535479933025, 0.9876855373382568
97, 32, 1, 1131.9296651240002, 993672, 0.030338750686496496, 0.9904503226280212
98, 22, 1, 129.3972044660004, 993672, 0.04970299256965518, 0.9875
98, 0, 1, 185.54421108099996, 993672, 0.044639775063842535, 0.9886428475379944
98, 43, 1, 250.12508940100088, 993672, 0.022752873587887735, 0.9950270116329193
98, 21, 1, 249.13624388100106, 993672, 0.03911140747368336, 0.9892307758331299
98, 12, 1, 260.6112521140021, 993672, 0.04173662136308849, 0.9890256404876709
98, 42, 1, 288.46919288200115, 993672, 0.04965114030055702, 0.9847619116306305
98, 37, 1, 332.47904273099994, 993672, 0.04011466475203633, 0.9887346863746643
98, 20, 1, 414.12733170700085, 993672, 0.03271632378455251, 0.990666675567627
98, 31, 1, 454.1069957580039, 993672, 0.09620705191046, 0.9678787887096405
98, 25, 1, 458.3580186830004, 993672, 0.07752540092915297, 0.9737352967262268
98, 15, 1, 580.6183973629995, 993672, 0.039161367295309904, 0.9878024637699128
98, 45, 1, 637.8876940839982, 993672, 0.03581367861479521, 0.9887294113636017
98, 2, 1, 703.1407358829965, 993672, 0.08759857192635537, 0.971145623922348
98, 3, 1, 764.5687558440004, 993672, 0.04379729889333248, 0.9862803816795349
98, 40, 1, 817.6078159899998, 993672, 0.037187788635492325, 0.9881249964237213
98, 11, 1, 835.8459957880004, 993672, 0.03226959789171815, 0.9893499970436096
98, 48, 1, 826.0471833300035, 993672, 0.028680851310491563, 0.9907207190990448
98, 10, 1, 868.1715781009989, 993672, 0.025772755872458218, 0.9920000016689301
98, 19, 1, 849.5195407549982, 993672, 0.020081356214359403, 0.9934000015258789
98, 34, 1, 957.6460600169958, 993672, 0.023741334257647396, 0.9925581336021423
98, 24, 1, 1022.5903709149934, 993672, 0.03247823277488351, 0.9896923005580902
98, 32, 1, 1056.2777258909991, 993672, 0.023726891772821546, 0.9926887392997742
99, 0, 1, 182.83178206999946, 993672, 0.02744041078258306, 0.9911428570747376
99, 16, 1, 208.59744744899945, 993672, 0.03398139895871281, 0.9896129071712494
99, 38, 1, 222.47343466099846, 993672, 0.06896969694644213, 0.9779393970966339
99, 29, 1, 231.57440104299894, 993672, 0.02641414131503552, 0.9931666791439057
99, 20, 1, 370.25559945200075, 993672, 0.16181779205799102, 0.9434736907482147
99, 37, 1, 317.7908998940002, 993672, 0.03530315812677145, 0.9889387786388397
99, 41, 1, 367.9112755199967, 993672, 0.02397145368158817, 0.9932857155799866
99, 39, 1, 400.1017764110002, 993672, 0.05329544013366103, 0.9829354882240295
99, 23, 1, 407.2208456940002, 993672, 0.033912098966538906, 0.989166671037674
99, 30, 1, 402.1527329430028, 993672, 0.04553425256162882, 0.9857812523841858
99, 27, 1, 360.4348302319995, 993672, 0.05762513503432274, 0.9817586302757263
99, 47, 1, 545.2216979220029, 993672, 0.05709630670025945, 0.9810238063335419
99, 5, 1, 553.6933210439965, 993672, 0.07287619672715664, 0.9742409586906433
99, 15, 1, 560.0213485160002, 993672, 0.03327145567163825, 0.9891111075878143
99, 8, 1, 621.3457513030007, 993672, 0.036724435351789, 0.9880212783813477
99, 7, 1, 627.4895241220001, 993672, 0.028859619772993027, 0.9917391300201416
99, 13, 1, 643.3606932460007, 993672, 0.044836341496557, 0.984799998998642
99, 45, 1, 608.5625077280056, 993672, 0.030437206476926805, 0.9909882366657257
99, 28, 1, 682.3404225319973, 993672, 0.04544555377215147, 0.984660005569458
99, 49, 1, 663.9755646910016, 993672, 0.02265593074262142, 0.9930927753448486
99, 3, 1, 724.3685901609997, 993672, 0.0462882662191987, 0.9849532663822174
99, 1, 1, 864.4621550999982, 993672, 0.2899284638464451, 0.8932892560958863
99, 36, 1, 928.7273724350016, 993672, 0.05222128229215741, 0.9831230700016022
99, 33, 1, 1009.2915022150046, 993672, 0.047805792093276976, 0.9841159403324127
99, 44, 1, 1145.6394636480036, 993672, 0.038120411522686484, 0.9873459041118622
100, 0, 1, 198.59085162799602, 993672, 0.044057046482339504, 0.9892857253551484
100, 43, 1, 254.08576585099945, 993672, 0.024713568110018968, 0.9946486353874207
