75, 35, 1, 0.8357248306274414, 2168104, 0.3091113567352295, 0.9100000262260437
75, 18, 1, 0.8669683933258057, 2168104, 0.36054307222366333, 0.8883333206176758
75, 87, 1, 0.8651032447814941, 2168104, 0.31904107332229614, 0.9016666412353516
75, 23, 1, 0.8754231929779053, 2168104, 0.260707288980484, 0.9300000071525574
75, 46, 1, 0.9789361953735352, 2168104, 0.2932792901992798, 0.9116666913032532
75, 80, 1, 0.9740157127380371, 2168104, 0.272096186876297, 0.92166668176651
75, 37, 1, 0.7442758083343506, 2168104, 0.31760334968566895, 0.9133333563804626
75, 44, 1, 0.7779824733734131, 2168104, 0.322601854801178, 0.9116666913032532
75, 65, 1, 0.8604278564453125, 2168104, 0.3735369145870209, 0.9066666960716248
75, 49, 1, 0.8740613460540771, 2168104, 0.2644970417022705, 0.9283333420753479
75, 48, 1, 0.8602063655853271, 2168104, 0.26611900329589844, 0.925000011920929
75, 84, 1, 0.6531534194946289, 2168104, 0.3058277368545532, 0.9133333563804626
75, 16, 1, 0.7011513710021973, 2168104, 0.34223049879074097, 0.9100000262260437
75, 10, 1, 0.5716371536254883, 2168104, 0.26947757601737976, 0.9183333516120911
75, 36, 1, 0.7388052940368652, 2168104, 0.3197285532951355, 0.9049999713897705
75, 73, 1, 0.5525004863739014, 2168104, 0.3280257284641266, 0.9083333611488342
75, 33, 1, 0.7191050052642822, 2168104, 0.2682652175426483, 0.9350000023841858
75, 96, 1, 0.5844850540161133, 2168104, 0.2967442274093628, 0.9233333468437195
75, 9, 1, 0.5122244358062744, 2168104, 0.25746822357177734, 0.9383333325386047
75, 47, 1, 0.5069818496704102, 2168104, 0.2759721875190735, 0.9116666913032532
75, 81, 1, 1.1275405883789062, 2168104, 0.3311430811882019, 0.9116666913032532
75, 66, 1, 0.497530460357666, 2168104, 0.3027074337005615, 0.9066666960716248
76, 33, 1, 0.7063016891479492, 2168104, 0.2643013000488281, 0.9300000071525574
76, 46, 1, 0.7462661266326904, 2168104, 0.29137954115867615, 0.9166666865348816
76, 66, 1, 0.7682716846466064, 2168104, 0.29649433493614197, 0.8999999761581421
76, 61, 1, 0.7412476539611816, 2168104, 0.29340729117393494, 0.9083333611488342
76, 73, 1, 0.7687106132507324, 2168104, 0.31870177388191223, 0.9083333611488342
76, 13, 1, 0.9516749382019043, 2168104, 0.22998042404651642, 0.9300000071525574
76, 9, 1, 0.7882018089294434, 2168104, 0.25409090518951416, 0.9316666722297668
76, 87, 1, 0.8490951061248779, 2168104, 0.3183661103248596, 0.9049999713897705
76, 81, 1, 0.874345064163208, 2168104, 0.3223153054714203, 0.9116666913032532
76, 49, 1, 0.8334455490112305, 2168104, 0.2617552876472473, 0.9366666674613953
76, 91, 1, 0.7787933349609375, 2168104, 0.3591994047164917, 0.9016666412353516
76, 36, 1, 0.877173662185669, 2168104, 0.31675419211387634, 0.9066666960716248
76, 10, 1, 0.9083061218261719, 2168104, 0.26822197437286377, 0.9166666865348816
76, 96, 1, 0.9189367294311523, 2168104, 0.2952479124069214, 0.92166668176651
76, 76, 1, 0.7781033515930176, 2168104, 0.2879737615585327, 0.9233333468437195
76, 65, 1, 0.7620706558227539, 2168104, 0.3746873438358307, 0.8899999856948853
76, 37, 1, 0.6412980556488037, 2168104, 0.31556448340415955, 0.9083333611488342
76, 23, 1, 0.6798772811889648, 2168104, 0.2613069713115692, 0.925000011920929
76, 44, 1, 0.6348702907562256, 2168104, 0.32430747151374817, 0.9133333563804626
76, 35, 1, 0.7632372379302979, 2168104, 0.3059249222278595, 0.9150000214576721
76, 84, 1, 0.9846737384796143, 2168104, 0.30896925926208496, 0.9083333611488342
76, 16, 1, 0.5539259910583496, 2168104, 0.34348219633102417, 0.9116666913032532
76, 80, 1, 0.5347394943237305, 2168104, 0.27493607997894287, 0.9150000214576721
76, 48, 1, 0.55963134765625, 2168104, 0.2663134038448334, 0.9183333516120911
76, 75, 1, 0.5029466152191162, 2168104, 0.30683231353759766, 0.9133333563804626
76, 47, 1, 0.4955906867980957, 2168104, 0.2731788754463196, 0.9150000214576721
77, 61, 1, 0.8525593280792236, 2168104, 0.2903704047203064, 0.9100000262260437
77, 87, 1, 0.891338586807251, 2168104, 0.31391477584838867, 0.9116666913032532
77, 16, 1, 1.2738087177276611, 2168104, 0.34141018986701965, 0.9183333516120911
77, 18, 1, 1.2758550643920898, 2168104, 0.35532626509666443, 0.8983333110809326
77, 73, 1, 0.6420671939849854, 2168104, 0.3136110305786133, 0.9133333563804626
77, 44, 1, 0.7926719188690186, 2168104, 0.3228391408920288, 0.9166666865348816
77, 13, 1, 0.6726515293121338, 2168104, 0.22394540905952454, 0.9350000023841858
77, 96, 1, 0.8374514579772949, 2168104, 0.2921951413154602, 0.9283333420753479
77, 84, 1, 0.8314418792724609, 2168104, 0.30397891998291016, 0.9083333611488342
77, 66, 1, 1.0296049118041992, 2168104, 0.2953282296657562, 0.9100000262260437
77, 65, 1, 0.6121556758880615, 2168104, 0.37273359298706055, 0.8966666460037231
77, 81, 1, 0.6504096984863281, 2168104, 0.3207448720932007, 0.9133333563804626
77, 37, 1, 0.5892243385314941, 2168104, 0.3127329349517822, 0.9083333611488342
77, 75, 1, 0.6610429286956787, 2168104, 0.3063949942588806, 0.9100000262260437
77, 49, 1, 0.6021311283111572, 2168104, 0.26007747650146484, 0.9350000023841858
77, 46, 1, 0.8929235935211182, 2168104, 0.28738725185394287, 0.925000011920929
77, 33, 1, 0.5971150398254395, 2168104, 0.261033833026886, 0.9366666674613953
77, 91, 1, 0.49750852584838867, 2168104, 0.3611501455307007, 0.903333306312561
77, 35, 1, 0.5526869297027588, 2168104, 0.30133095383644104, 0.9116666913032532
77, 23, 1, 0.5032830238342285, 2168104, 0.2594335973262787, 0.925000011920929
77, 48, 1, 0.48692774772644043, 2168104, 0.2658271789550781, 0.9233333468437195
77, 47, 1, 0.5208816528320312, 2168104, 0.272247850894928, 0.9200000166893005
77, 10, 1, 0.505138635635376, 2168104, 0.26998186111450195, 0.9200000166893005
78, 23, 1, 0.8776803016662598, 2168104, 0.25857868790626526, 0.9233333468437195
78, 37, 1, 0.862011194229126, 2168104, 0.31621623039245605, 0.9150000214576721
78, 81, 1, 0.9704740047454834, 2168104, 0.3229363262653351, 0.9150000214576721
78, 65, 1, 0.8065502643585205, 2168104, 0.36836379766464233, 0.8949999809265137
78, 44, 1, 0.7822704315185547, 2168104, 0.32155415415763855, 0.9200000166893005
78, 47, 1, 0.8876218795776367, 2168104, 0.2727735638618469, 0.9100000262260437
78, 9, 1, 0.832392692565918, 2168104, 0.2538682520389557, 0.9350000023841858
78, 75, 1, 0.9325315952301025, 2168104, 0.30432114005088806, 0.9100000262260437
78, 13, 1, 0.8821632862091064, 2168104, 0.22191080451011658, 0.9399999976158142
78, 87, 1, 1.2178218364715576, 2168104, 0.3199287950992584, 0.8999999761581421
78, 33, 1, 0.6456584930419922, 2168104, 0.2587375044822693, 0.9333333373069763
78, 49, 1, 0.7382466793060303, 2168104, 0.2579972743988037, 0.9283333420753479
78, 16, 1, 0.7124137878417969, 2168104, 0.33804064989089966, 0.9133333563804626
78, 84, 1, 0.5987954139709473, 2168104, 0.30133429169654846, 0.9150000214576721
78, 48, 1, 0.7177014350891113, 2168104, 0.2610914409160614, 0.9183333516120911
78, 73, 1, 0.8218467235565186, 2168104, 0.3155038356781006, 0.9049999713897705
78, 46, 1, 0.6347637176513672, 2168104, 0.28900033235549927, 0.925000011920929
78, 5, 1, 0.5316488742828369, 2168104, 0.3189060091972351, 0.9133333563804626
78, 35, 1, 0.6199150085449219, 2168104, 0.30322596430778503, 0.9066666960716248
78, 10, 1, 1.0603299140930176, 2168104, 0.2672531008720398, 0.9266666769981384
78, 18, 1, 0.5440406799316406, 2168104, 0.35625195503234863, 0.8983333110809326
78, 96, 1, 0.57137131690979, 2168104, 0.29148367047309875, 0.9233333468437195
78, 80, 1, 0.5027458667755127, 2168104, 0.26449212431907654, 0.9266666769981384
79, 49, 1, 0.6791679859161377, 2168104, 0.2550269663333893, 0.9350000023841858
79, 46, 1, 0.7737407684326172, 2168104, 0.28457558155059814, 0.9166666865348816
79, 65, 1, 0.7939848899841309, 2168104, 0.36208969354629517, 0.9016666412353516
79, 23, 1, 0.8500077724456787, 2168104, 0.2555432915687561, 0.9233333468437195
79, 44, 1, 0.8694014549255371, 2168104, 0.32109010219573975, 0.9183333516120911
79, 33, 1, 0.8618507385253906, 2168104, 0.25793251395225525, 0.9383333325386047
79, 87, 1, 0.9034545421600342, 2168104, 0.31332358717918396, 0.9100000262260437
79, 48, 1, 0.693779706954956, 2168104, 0.26159200072288513, 0.9183333516120911
79, 66, 1, 0.8848850727081299, 2168104, 0.29079797863960266, 0.9049999713897705
79, 75, 1, 0.827101469039917, 2168104, 0.3009267747402191, 0.9049999713897705
79, 47, 1, 0.7635831832885742, 2168104, 0.2699410915374756, 0.9150000214576721
79, 81, 1, 0.6634488105773926, 2168104, 0.32405325770378113, 0.9083333611488342
79, 13, 1, 0.6867966651916504, 2168104, 0.22063060104846954, 0.9383333325386047
79, 10, 1, 0.7263329029083252, 2168104, 0.26310113072395325, 0.9166666865348816
79, 80, 1, 0.7331993579864502, 2168104, 0.2670091390609741, 0.9233333468437195
79, 96, 1, 0.8131964206695557, 2168104, 0.28696656227111816, 0.9233333468437195
79, 36, 1, 1.2575180530548096, 2168104, 0.31278204917907715, 0.8949999809265137
79, 35, 1, 0.6747045516967773, 2168104, 0.2965017557144165, 0.9150000214576721
79, 84, 1, 0.7081542015075684, 2168104, 0.3003557026386261, 0.9166666865348816
79, 73, 1, 0.5146160125732422, 2168104, 0.31554654240608215, 0.9116666913032532
79, 16, 1, 0.560880184173584, 2168104, 0.3242245614528656, 0.9200000166893005
79, 37, 1, 0.5243270397186279, 2168104, 0.3147372305393219, 0.9200000166893005
80, 10, 1, 0.8533568382263184, 2168104, 0.2600020468235016, 0.925000011920929
80, 65, 1, 0.7722976207733154, 2168104, 0.3609258532524109, 0.9049999713897705
80, 33, 1, 0.8247292041778564, 2168104, 0.25496333837509155, 0.9383333325386047
80, 47, 1, 0.8353285789489746, 2168104, 0.2696317136287689, 0.9200000166893005
80, 49, 1, 0.7570450305938721, 2168104, 0.25396931171417236, 0.925000011920929
80, 91, 1, 0.8434953689575195, 2168104, 0.3507712781429291, 0.9016666412353516
80, 81, 1, 1.3028607368469238, 2168104, 0.32602718472480774, 0.9083333611488342
80, 59, 1, 0.9085884094238281, 2168104, 0.33260199427604675, 0.8949999809265137
80, 37, 1, 0.8789863586425781, 2168104, 0.30989277362823486, 0.9083333611488342
80, 87, 1, 0.7851529121398926, 2168104, 0.31662845611572266, 0.8999999761581421
80, 35, 1, 0.8821930885314941, 2168104, 0.29241377115249634, 0.92166668176651
80, 66, 1, 0.8362016677856445, 2168104, 0.291782021522522, 0.9049999713897705
80, 80, 1, 0.7689924240112305, 2168104, 0.26233336329460144, 0.9300000071525574
80, 46, 1, 0.9685182571411133, 2168104, 0.28451403975486755, 0.9133333563804626
80, 63, 1, 0.9282615184783936, 2168104, 0.28910836577415466, 0.9200000166893005
80, 44, 1, 0.6982383728027344, 2168104, 0.31961512565612793, 0.9183333516120911
80, 75, 1, 0.6185958385467529, 2168104, 0.2945845425128937, 0.9066666960716248
80, 48, 1, 0.670285701751709, 2168104, 0.255796879529953, 0.925000011920929
80, 84, 1, 0.6680796146392822, 2168104, 0.2947419285774231, 0.9166666865348816
80, 96, 1, 0.6453609466552734, 2168104, 0.2874614894390106, 0.9266666769981384
80, 16, 1, 0.491671085357666, 2168104, 0.33705970644950867, 0.9133333563804626
80, 5, 1, 0.5439355373382568, 2168104, 0.31841450929641724, 0.9166666865348816
80, 36, 1, 0.5102522373199463, 2168104, 0.31182876229286194, 0.9083333611488342
80, 13, 1, 0.5054354667663574, 2168104, 0.21695742011070251, 0.9366666674613953
81, 75, 1, 0.7301092147827148, 2168104, 0.29757919907569885, 0.9166666865348816
81, 47, 1, 0.6580429077148438, 2168104, 0.2702353000640869, 0.9116666913032532
81, 49, 1, 0.8788883686065674, 2168104, 0.253292977809906, 0.9316666722297668
81, 46, 1, 0.8675432205200195, 2168104, 0.2775500416755676, 0.9316666722297668
81, 16, 1, 0.9079828262329102, 2168104, 0.32808932662010193, 0.9200000166893005
81, 63, 1, 0.9384994506835938, 2168104, 0.2918195426464081, 0.9150000214576721
81, 91, 1, 0.7213811874389648, 2168104, 0.3486446440219879, 0.9066666960716248
81, 35, 1, 0.6908023357391357, 2168104, 0.29118189215660095, 0.9183333516120911
81, 61, 1, 0.8353867530822754, 2168104, 0.28674250841140747, 0.9150000214576721
81, 66, 1, 0.8262648582458496, 2168104, 0.2882884740829468, 0.903333306312561
81, 80, 1, 0.9447627067565918, 2168104, 0.2587326765060425, 0.9283333420753479
81, 10, 1, 0.6830112934112549, 2168104, 0.2609764635562897, 0.9266666769981384
81, 81, 1, 0.633474588394165, 2168104, 0.3197842836380005, 0.9083333611488342
81, 36, 1, 0.7242016792297363, 2168104, 0.31192028522491455, 0.9066666960716248
81, 13, 1, 0.6634745597839355, 2168104, 0.21886354684829712, 0.9350000023841858
81, 73, 1, 0.6549055576324463, 2168104, 0.30845707654953003, 0.9200000166893005
81, 44, 1, 0.6499767303466797, 2168104, 0.3203582763671875, 0.9166666865348816
81, 37, 1, 0.8115460872650146, 2168104, 0.3036642074584961, 0.9200000166893005
81, 84, 1, 0.8317766189575195, 2168104, 0.2997733950614929, 0.9150000214576721
81, 87, 1, 0.6691346168518066, 2168104, 0.31280237436294556, 0.9133333563804626
81, 48, 1, 0.6852052211761475, 2168104, 0.2557019591331482, 0.9300000071525574
81, 33, 1, 0.5381109714508057, 2168104, 0.24954216182231903, 0.9383333325386047
82, 84, 1, 0.664870023727417, 2168104, 0.29348012804985046, 0.9133333563804626
82, 91, 1, 0.8635809421539307, 2168104, 0.33952412009239197, 0.9083333611488342
82, 16, 1, 0.924548864364624, 2168104, 0.32700788974761963, 0.9183333516120911
82, 46, 1, 0.9020423889160156, 2168104, 0.2813572883605957, 0.9183333516120911
82, 13, 1, 1.0347743034362793, 2168104, 0.21803563833236694, 0.9350000023841858
82, 75, 1, 1.1007301807403564, 2168104, 0.2972272038459778, 0.9150000214576721
82, 66, 1, 0.7201564311981201, 2168104, 0.28762486577033997, 0.9049999713897705
82, 37, 1, 0.9434041976928711, 2168104, 0.3073325455188751, 0.9200000166893005
82, 36, 1, 0.9403114318847656, 2168104, 0.3088115155696869, 0.9100000262260437
82, 44, 1, 0.7492170333862305, 2168104, 0.31496354937553406, 0.9200000166893005
82, 10, 1, 0.7244720458984375, 2168104, 0.25563740730285645, 0.9233333468437195
82, 35, 1, 0.9853382110595703, 2168104, 0.29003652930259705, 0.9166666865348816
82, 63, 1, 0.5937421321868896, 2168104, 0.28462037444114685, 0.92166668176651
82, 33, 1, 0.6441171169281006, 2168104, 0.2504626214504242, 0.9350000023841858
82, 96, 1, 0.5517826080322266, 2168104, 0.2866363525390625, 0.9233333468437195
82, 81, 1, 0.5592799186706543, 2168104, 0.3185901641845703, 0.9150000214576721
82, 87, 1, 0.7587053775787354, 2168104, 0.30755624175071716, 0.9166666865348816
82, 47, 1, 0.5075078010559082, 2168104, 0.2632509768009186, 0.92166668176651
82, 49, 1, 0.5101785659790039, 2168104, 0.25348135828971863, 0.9300000071525574
82, 80, 1, 0.5487427711486816, 2168104, 0.26084715127944946, 0.9283333420753479
82, 48, 1, 0.5236940383911133, 2168104, 0.2533203661441803, 0.9300000071525574
83, 10, 1, 0.7743721008300781, 2168104, 0.2525428235530853, 0.9266666769981384
83, 96, 1, 0.871767520904541, 2168104, 0.27985623478889465, 0.925000011920929
83, 73, 1, 0.9331514835357666, 2168104, 0.30879777669906616, 0.9116666913032532
83, 46, 1, 0.771181583404541, 2168104, 0.282910019159317, 0.9133333563804626
83, 47, 1, 0.8602321147918701, 2168104, 0.26486751437187195, 0.9166666865348816
83, 16, 1, 0.9345693588256836, 2168104, 0.32193273305892944, 0.9283333420753479
83, 48, 1, 1.3682081699371338, 2168104, 0.253922700881958, 0.9300000071525574
83, 63, 1, 0.7071132659912109, 2168104, 0.2809915542602539, 0.9133333563804626
83, 87, 1, 0.7915637493133545, 2168104, 0.30082449316978455, 0.9183333516120911
83, 37, 1, 0.8230969905853271, 2168104, 0.2994222939014435, 0.92166668176651
83, 80, 1, 0.8574299812316895, 2168104, 0.2582334578037262, 0.9233333468437195
83, 66, 1, 1.2061271667480469, 2168104, 0.2808537185192108, 0.9066666960716248
83, 13, 1, 0.7950453758239746, 2168104, 0.2146061211824417, 0.9366666674613953
83, 44, 1, 0.7445075511932373, 2168104, 0.31788018345832825, 0.9166666865348816
83, 33, 1, 0.6462881565093994, 2168104, 0.2503061890602112, 0.9383333325386047
83, 75, 1, 0.6634912490844727, 2168104, 0.2960529327392578, 0.9066666960716248
83, 49, 1, 0.654212474822998, 2168104, 0.25224360823631287, 0.9350000023841858
83, 84, 1, 0.5263755321502686, 2168104, 0.29556944966316223, 0.9150000214576721
83, 35, 1, 0.5563154220581055, 2168104, 0.2911655008792877, 0.9116666913032532
83, 36, 1, 0.6067421436309814, 2168104, 0.3128758370876312, 0.8983333110809326
83, 81, 1, 0.4783968925476074, 2168104, 0.3120618462562561, 0.9133333563804626
84, 91, 1, 0.8944873809814453, 2168104, 0.3460916578769684, 0.9066666960716248
84, 16, 1, 0.793787956237793, 2168104, 0.3231077194213867, 0.9200000166893005
84, 33, 1, 0.816413402557373, 2168104, 0.2462301105260849, 0.9350000023841858
84, 75, 1, 0.8675639629364014, 2168104, 0.2925729751586914, 0.9116666913032532
84, 49, 1, 0.7970972061157227, 2168104, 0.24658317863941193, 0.9300000071525574
84, 66, 1, 1.0151903629302979, 2168104, 0.28881463408470154, 0.9016666412353516
84, 81, 1, 0.9235641956329346, 2168104, 0.31523334980010986, 0.9100000262260437
84, 48, 1, 1.0134541988372803, 2168104, 0.2510104477405548, 0.9283333420753479
84, 96, 1, 0.8855271339416504, 2168104, 0.280114084482193, 0.9266666769981384
84, 44, 1, 0.7921638488769531, 2168104, 0.31314802169799805, 0.92166668176651
84, 35, 1, 0.9028666019439697, 2168104, 0.28617873787879944, 0.9166666865348816
84, 37, 1, 0.8452930450439453, 2168104, 0.3011210262775421, 0.9166666865348816
84, 87, 1, 0.7080192565917969, 2168104, 0.3000648617744446, 0.9150000214576721
84, 80, 1, 0.6665499210357666, 2168104, 0.26003608107566833, 0.9283333420753479
84, 63, 1, 0.8015317916870117, 2168104, 0.27972647547721863, 0.9233333468437195
84, 84, 1, 0.8883004188537598, 2168104, 0.2845557630062103, 0.9200000166893005
84, 10, 1, 0.6608078479766846, 2168104, 0.25290098786354065, 0.925000011920929
84, 47, 1, 0.5926311016082764, 2168104, 0.26221880316734314, 0.92166668176651
84, 46, 1, 0.6226956844329834, 2168104, 0.27456149458885193, 0.925000011920929
84, 13, 1, 1.2642371654510498, 2168104, 0.21336732804775238, 0.9383333325386047
85, 87, 1, 0.734443187713623, 2168104, 0.3058850169181824, 0.9133333563804626
85, 73, 1, 0.7455875873565674, 2168104, 0.30536723136901855, 0.9150000214576721
85, 44, 1, 0.7862398624420166, 2168104, 0.30798739194869995, 0.9150000214576721
85, 37, 1, 0.9341573715209961, 2168104, 0.3000700771808624, 0.92166668176651
85, 33, 1, 1.3568572998046875, 2168104, 0.24422624707221985, 0.9383333325386047
85, 84, 1, 0.9525892734527588, 2168104, 0.2873019576072693, 0.9150000214576721
85, 65, 1, 0.9233005046844482, 2168104, 0.3553784191608429, 0.9016666412353516
85, 63, 1, 0.8864672183990479, 2168104, 0.28186100721359253, 0.9283333420753479
85, 81, 1, 0.9371943473815918, 2168104, 0.3095710873603821, 0.9049999713897705
85, 49, 1, 1.0566468238830566, 2168104, 0.24788086116313934, 0.9300000071525574
85, 35, 1, 0.6921727657318115, 2168104, 0.2779640555381775, 0.92166668176651
85, 47, 1, 0.5325846672058105, 2168104, 0.2553771734237671, 0.92166668176651
85, 13, 1, 0.517765998840332, 2168104, 0.21512573957443237, 0.9383333325386047
85, 91, 1, 0.570915937423706, 2168104, 0.3402650058269501, 0.9100000262260437
85, 46, 1, 0.5997517108917236, 2168104, 0.2719274163246155, 0.9266666769981384
85, 96, 1, 0.5054271221160889, 2168104, 0.27839788794517517, 0.925000011920929
85, 10, 1, 0.5048365592956543, 2168104, 0.2497631311416626, 0.9183333516120911
85, 16, 1, 0.5511505603790283, 2168104, 0.3244669735431671, 0.9233333468437195
