176, 33, 1, 7.154823303222656, 968072, 0.01610308326780796, 0.9958333373069763
176, 8, 1, 7.271500825881958, 968072, 0.008283049799501896, 1.0
176, 5, 1, 7.509383916854858, 968072, 0.010882515460252762, 0.9975000023841858
176, 12, 1, 7.402216911315918, 968072, 0.00799480453133583, 0.9991666674613953
176, 13, 1, 7.575740575790405, 968072, 0.009906981140375137, 0.9975000023841858
176, 36, 1, 7.765410661697388, 968072, 0.006439413875341415, 0.9991666674613953
176, 22, 1, 8.74847149848938, 968072, 0.007090368308126926, 0.9983333349227905
176, 0, 1, 8.852739810943604, 968072, 0.01441055629402399, 0.9950000047683716
176, 20, 1, 8.818400859832764, 968072, 0.0061609139665961266, 1.0
176, 42, 1, 9.20552921295166, 968072, 0.008394228294491768, 0.9983333349227905
176, 37, 1, 9.442843437194824, 968072, 0.009433011524379253, 0.9983333349227905
176, 28, 1, 9.37050199508667, 968072, 0.004602835979312658, 1.0
176, 26, 1, 9.475939750671387, 968072, 0.00714687118306756, 0.9983333349227905
176, 35, 1, 10.334157943725586, 968072, 0.00526507617905736, 1.0
176, 47, 1, 8.826582431793213, 968072, 0.023748306557536125, 0.9958333373069763
176, 24, 1, 8.986544609069824, 968072, 0.009279987774789333, 0.9975000023841858
176, 21, 1, 6.0992889404296875, 968072, 0.011527176946401596, 0.9958333373069763
176, 32, 1, 5.23238468170166, 968072, 0.010129581205546856, 0.9983333349227905
176, 23, 1, 4.123546361923218, 968072, 0.004731828346848488, 0.9991666674613953
176, 34, 1, 4.195795297622681, 968072, 0.006669634021818638, 0.9983333349227905
176, 18, 1, 4.056179523468018, 968072, 0.007183130364865065, 0.9991666674613953
176, 39, 1, 4.732356071472168, 968072, 0.007254328113049269, 0.9983333349227905
176, 2, 1, 4.356334209442139, 968072, 0.005298849660903215, 1.0
177, 6, 1, 6.2415831089019775, 968072, 0.010829027742147446, 0.996666669845581
177, 12, 1, 6.032777547836304, 968072, 0.014444386586546898, 0.9958333373069763
177, 26, 1, 6.242785930633545, 968072, 0.007736560422927141, 0.9991666674613953
177, 49, 1, 6.459864139556885, 968072, 0.0057984343729913235, 0.9991666674613953
177, 42, 1, 6.602625608444214, 968072, 0.0035944576375186443, 1.0
177, 13, 1, 6.632294178009033, 968072, 0.008012056350708008, 0.9991666674613953
177, 36, 1, 6.655150651931763, 968072, 0.010744388215243816, 0.9975000023841858
177, 46, 1, 6.836807012557983, 968072, 0.006237128749489784, 1.0
177, 23, 1, 6.786434650421143, 968072, 0.0044423178769648075, 1.0
177, 22, 1, 6.882806301116943, 968072, 0.005240870639681816, 1.0
177, 41, 1, 6.916885614395142, 968072, 0.003845331259071827, 1.0
177, 10, 1, 7.226907014846802, 968072, 0.0065724835731089115, 1.0
177, 35, 1, 7.329727411270142, 968072, 0.005931488703936338, 0.9983333349227905
177, 17, 1, 7.334272146224976, 968072, 0.020993323996663094, 0.9925000071525574
177, 11, 1, 7.385801315307617, 968072, 0.004941077437251806, 0.9991666674613953
177, 43, 1, 7.296874523162842, 968072, 0.005531374830752611, 1.0
177, 32, 1, 7.866556644439697, 968072, 0.005728262010961771, 1.0
177, 29, 1, 8.172739028930664, 968072, 0.008143257349729538, 0.9975000023841858
177, 20, 1, 8.50304651260376, 968072, 0.010258377529680729, 0.9958333373069763
177, 31, 1, 8.292625665664673, 968072, 0.010503269731998444, 0.9991666674613953
177, 4, 1, 8.472858667373657, 968072, 0.0063157216645777225, 0.9991666674613953
177, 39, 1, 9.303745031356812, 968072, 0.012493081390857697, 0.9975000023841858
177, 34, 1, 9.321707248687744, 968072, 0.0030999176669865847, 1.0
177, 30, 1, 8.723009586334229, 968072, 0.006945895496755838, 0.9983333349227905
177, 0, 1, 9.017775774002075, 968072, 0.008495447225868702, 0.9975000023841858
177, 24, 1, 9.447080135345459, 968072, 0.006954014301300049, 0.9991666674613953
177, 3, 1, 9.241731882095337, 968072, 0.009534101001918316, 0.9991666674613953
177, 27, 1, 9.822253942489624, 968072, 0.009671040810644627, 0.9975000023841858
177, 15, 1, 9.183170795440674, 968072, 0.01037637796252966, 0.9975000023841858
177, 19, 1, 9.357653617858887, 968072, 0.003846504259854555, 1.0
177, 18, 1, 5.013855934143066, 968072, 0.011247045360505581, 0.9983333349227905
177, 37, 1, 4.50712251663208, 968072, 0.004334816709160805, 1.0
177, 2, 1, 3.952383518218994, 968072, 0.012425456196069717, 0.9975000023841858
177, 33, 1, 3.886418342590332, 968072, 0.019909175112843513, 0.9933333396911621
177, 21, 1, 3.570911407470703, 968072, 0.011680925264954567, 0.9983333349227905
177, 28, 1, 3.5972070693969727, 968072, 0.008411595597863197, 0.9983333349227905
177, 44, 1, 3.609018564224243, 968072, 0.01709844544529915, 0.9975000023841858
178, 35, 1, 6.000201463699341, 968072, 0.00593150407075882, 1.0
178, 29, 1, 6.171572208404541, 968072, 0.005679836496710777, 1.0
178, 11, 1, 6.263522624969482, 968072, 0.0050459811463952065, 0.9991666674613953
178, 5, 1, 6.511869430541992, 968072, 0.01387957576662302, 0.9958333373069763
178, 20, 1, 6.90071964263916, 968072, 0.017193375155329704, 0.9925000071525574
178, 41, 1, 7.044346570968628, 968072, 0.008091536350548267, 0.9991666674613953
178, 3, 1, 7.086580991744995, 968072, 0.010191379114985466, 0.9983333349227905
178, 42, 1, 7.127948999404907, 968072, 0.009478197433054447, 0.9983333349227905
178, 24, 1, 7.081061601638794, 968072, 0.0053315721452236176, 0.9991666674613953
178, 0, 1, 7.2449164390563965, 968072, 0.009054899215698242, 0.9991666674613953
178, 12, 1, 7.2383646965026855, 968072, 0.008828782476484776, 0.9983333349227905
178, 2, 1, 7.270165205001831, 968072, 0.004706677049398422, 1.0
178, 26, 1, 7.42422080039978, 968072, 0.012793928384780884, 0.996666669845581
178, 23, 1, 7.386447429656982, 968072, 0.003480065381154418, 1.0
178, 4, 1, 7.499330282211304, 968072, 0.006188069470226765, 0.9983333349227905
178, 30, 1, 7.535938024520874, 968072, 0.006839797366410494, 0.9991666674613953
178, 44, 1, 7.696273326873779, 968072, 0.014058288186788559, 0.9991666674613953
178, 36, 1, 7.5743653774261475, 968072, 0.011157386936247349, 0.9975000023841858
178, 46, 1, 7.885119199752808, 968072, 0.006279306020587683, 0.9983333349227905
178, 6, 1, 7.93042254447937, 968072, 0.010724273510277271, 0.9975000023841858
178, 15, 1, 7.919267416000366, 968072, 0.010910476557910442, 0.9975000023841858
178, 21, 1, 8.015811443328857, 968072, 0.009790195152163506, 0.9975000023841858
178, 33, 1, 8.254569053649902, 968072, 0.019567497074604034, 0.9958333373069763
178, 37, 1, 9.329188585281372, 968072, 0.005230469163507223, 0.9991666674613953
178, 32, 1, 9.435320615768433, 968072, 0.007832242175936699, 0.9975000023841858
178, 18, 1, 9.810688734054565, 968072, 0.007982668466866016, 0.9991666674613953
178, 22, 1, 9.848469495773315, 968072, 0.005624555516988039, 0.9991666674613953
178, 13, 1, 9.65177059173584, 968072, 0.0077761076390743256, 0.9991666674613953
178, 43, 1, 9.65341567993164, 968072, 0.007438197731971741, 0.9975000023841858
178, 28, 1, 10.004076480865479, 968072, 0.0071378182619810104, 0.9991666674613953
178, 34, 1, 10.082214832305908, 968072, 0.003944646567106247, 1.0
178, 27, 1, 3.9505159854888916, 968072, 0.008339432999491692, 0.9983333349227905
178, 49, 1, 3.819801092147827, 968072, 0.0049794926308095455, 0.9983333349227905
178, 19, 1, 3.7287559509277344, 968072, 0.006567597389221191, 0.9991666674613953
178, 10, 1, 4.157990217208862, 968072, 0.006096918601542711, 0.9991666674613953
178, 17, 1, 3.9356186389923096, 968072, 0.01775844395160675, 0.9950000047683716
178, 31, 1, 4.021760940551758, 968072, 0.011618162505328655, 0.9983333349227905
179, 28, 1, 6.694327354431152, 968072, 0.007166653405874968, 0.9983333349227905
179, 10, 1, 6.737060785293579, 968072, 0.01229939330369234, 0.9958333373069763
179, 31, 1, 7.055307626724243, 968072, 0.00959005020558834, 0.9991666674613953
179, 35, 1, 7.106659889221191, 968072, 0.014447913505136967, 0.996666669845581
179, 46, 1, 7.146251440048218, 968072, 0.00901492964476347, 0.9991666674613953
179, 37, 1, 7.142761707305908, 968072, 0.00861261785030365, 0.9975000023841858
179, 6, 1, 7.34016227722168, 968072, 0.007303795777261257, 0.9983333349227905
179, 13, 1, 7.464378595352173, 968072, 0.006091803777962923, 0.9991666674613953
179, 44, 1, 7.542912244796753, 968072, 0.02585410140454769, 0.9916666746139526
179, 23, 1, 7.2684853076934814, 968072, 0.0032310301903635263, 1.0
179, 20, 1, 7.539734125137329, 968072, 0.005053309723734856, 1.0
179, 32, 1, 7.5694944858551025, 968072, 0.0059630791656672955, 1.0
179, 41, 1, 7.742511749267578, 968072, 0.006962479557842016, 0.9975000023841858
179, 43, 1, 7.514258623123169, 968072, 0.005950984079390764, 0.9991666674613953
179, 19, 1, 7.899075269699097, 968072, 0.006728417240083218, 0.9991666674613953
179, 36, 1, 7.80017352104187, 968072, 0.005441238638013601, 1.0
179, 34, 1, 7.984990358352661, 968072, 0.004076440818607807, 1.0
179, 42, 1, 8.196446418762207, 968072, 0.004854802507907152, 1.0
179, 24, 1, 8.287766933441162, 968072, 0.008175515569746494, 0.9991666674613953
179, 11, 1, 8.043771028518677, 968072, 0.007103777024894953, 0.9991666674613953
179, 8, 1, 8.134681701660156, 968072, 0.008363835513591766, 0.9983333349227905
179, 18, 1, 8.277453184127808, 968072, 0.004618458915501833, 1.0
179, 17, 1, 8.25292444229126, 968072, 0.010379120707511902, 0.9983333349227905
179, 49, 1, 8.282384395599365, 968072, 0.006378732156008482, 0.9991666674613953
179, 2, 1, 8.457573413848877, 968072, 0.008254321292042732, 0.9983333349227905
179, 4, 1, 8.588159322738647, 968072, 0.006668498739600182, 0.9991666674613953
179, 27, 1, 9.253236532211304, 968072, 0.011843022890388966, 0.9983333349227905
179, 26, 1, 8.66836929321289, 968072, 0.00734461797401309, 0.9983333349227905
179, 15, 1, 9.501954555511475, 968072, 0.009174805134534836, 0.9983333349227905
179, 21, 1, 8.875500202178955, 968072, 0.014018290676176548, 0.996666669845581
179, 30, 1, 3.697197437286377, 968072, 0.012879936024546623, 0.996666669845581
179, 33, 1, 3.6701903343200684, 968072, 0.024513129144906998, 0.9891666769981384
179, 12, 1, 3.5455379486083984, 968072, 0.009092713706195354, 0.9983333349227905
179, 29, 1, 3.482732057571411, 968072, 0.004756258334964514, 1.0
179, 0, 1, 3.5073084831237793, 968072, 0.00711097801104188, 0.9983333349227905
179, 22, 1, 3.508713960647583, 968072, 0.01629365235567093, 0.9958333373069763
179, 39, 1, 3.5208656787872314, 968072, 0.006307891570031643, 0.9991666674613953
180, 15, 1, 5.535226345062256, 968072, 0.0070915850810706615, 0.9983333349227905
180, 23, 1, 5.819365978240967, 968072, 0.003093025181442499, 1.0
180, 8, 1, 6.00591778755188, 968072, 0.005231447983533144, 1.0
180, 2, 1, 6.195693731307983, 968072, 0.00829300843179226, 0.9991666674613953
180, 35, 1, 6.437945365905762, 968072, 0.00920027308166027, 0.9991666674613953
180, 20, 1, 6.445398569107056, 968072, 0.011738569475710392, 0.996666669845581
180, 37, 1, 6.837373971939087, 968072, 0.006280623842030764, 0.9991666674613953
180, 38, 1, 6.924978494644165, 968072, 0.013587241061031818, 0.9958333373069763
180, 33, 1, 7.082515478134155, 968072, 0.019100379198789597, 0.9925000071525574
180, 0, 1, 6.8437659740448, 968072, 0.00936252810060978, 0.9991666674613953
180, 43, 1, 7.116476058959961, 968072, 0.008401201106607914, 0.9975000023841858
180, 18, 1, 7.2965919971466064, 968072, 0.005424560979008675, 1.0
180, 24, 1, 7.1617841720581055, 968072, 0.009229937568306923, 0.9983333349227905
180, 25, 1, 7.140455722808838, 968072, 0.022083861753344536, 0.9925000071525574
180, 22, 1, 7.256121635437012, 968072, 0.0055573913268744946, 1.0
180, 13, 1, 7.367339372634888, 968072, 0.011177286505699158, 0.996666669845581
180, 28, 1, 7.473872184753418, 968072, 0.005644835531711578, 0.9991666674613953
180, 11, 1, 7.438558340072632, 968072, 0.0034993267618119717, 1.0
180, 4, 1, 7.9801599979400635, 968072, 0.004069630987942219, 1.0
180, 42, 1, 8.38523006439209, 968072, 0.009893122129142284, 0.9975000023841858
180, 27, 1, 9.005465745925903, 968072, 0.013196231797337532, 0.9975000023841858
180, 6, 1, 9.449182987213135, 968072, 0.0242476724088192, 0.9941666722297668
180, 39, 1, 9.287059307098389, 968072, 0.007444584276527166, 0.9975000023841858
180, 46, 1, 9.164536714553833, 968072, 0.0119878388941288, 0.9975000023841858
180, 19, 1, 9.625146627426147, 968072, 0.0065634832717478275, 0.9975000023841858
180, 12, 1, 8.591530323028564, 968072, 0.008994322270154953, 0.9983333349227905
180, 49, 1, 9.911461591720581, 968072, 0.005722558591514826, 1.0
180, 31, 1, 9.640478134155273, 968072, 0.010668249800801277, 0.9991666674613953
180, 21, 1, 9.55107069015503, 968072, 0.015177370980381966, 0.9941666722297668
180, 36, 1, 9.171915054321289, 968072, 0.007148475851863623, 0.9991666674613953
180, 10, 1, 3.931507110595703, 968072, 0.006206011865288019, 0.9991666674613953
180, 17, 1, 3.7999370098114014, 968072, 0.010409211739897728, 0.996666669845581
180, 44, 1, 3.632995367050171, 968072, 0.035845573991537094, 0.9900000095367432
180, 30, 1, 3.84529972076416, 968072, 0.019618170335888863, 0.996666669845581
180, 34, 1, 3.599076986312866, 968072, 0.009603455662727356, 0.996666669845581
180, 29, 1, 4.4156694412231445, 968072, 0.01113628689199686, 0.996666669845581
180, 26, 1, 13.541164875030518, 968072, 0.00824854988604784, 0.9991666674613953
181, 19, 1, 6.240635871887207, 968072, 0.009641420096158981, 0.996666669845581
181, 10, 1, 6.387479066848755, 968072, 0.005127879790961742, 1.0
181, 0, 1, 6.634437084197998, 968072, 0.006498007103800774, 0.9991666674613953
181, 13, 1, 6.750781536102295, 968072, 0.005567703861743212, 1.0
181, 12, 1, 6.810109615325928, 968072, 0.008842662908136845, 0.996666669845581
181, 47, 1, 7.037517786026001, 968072, 0.019377605989575386, 0.9950000047683716
181, 27, 1, 6.84971022605896, 968072, 0.011295781470835209, 0.9983333349227905
181, 26, 1, 6.996571779251099, 968072, 0.01865231618285179, 0.9950000047683716
181, 39, 1, 7.009842395782471, 968072, 0.00954232644289732, 0.9983333349227905
181, 21, 1, 7.009510278701782, 968072, 0.007201709784567356, 1.0
181, 18, 1, 7.146825551986694, 968072, 0.006472853943705559, 1.0
181, 30, 1, 7.213759899139404, 968072, 0.008342032320797443, 0.9975000023841858
181, 36, 1, 7.194863796234131, 968072, 0.009182422421872616, 0.9983333349227905
181, 32, 1, 7.162166357040405, 968072, 0.006952543277293444, 1.0
181, 33, 1, 7.349341154098511, 968072, 0.0135616110637784, 0.996666669845581
181, 41, 1, 7.402437210083008, 968072, 0.00607178034260869, 0.9991666674613953
181, 44, 1, 7.64854621887207, 968072, 0.017722241580486298, 0.9975000023841858
181, 23, 1, 7.661751985549927, 968072, 0.004214228596538305, 1.0
181, 11, 1, 7.84975266456604, 968072, 0.004675535950809717, 1.0
181, 35, 1, 8.459781169891357, 968072, 0.007477292791008949, 0.9983333349227905
181, 4, 1, 8.705399751663208, 968072, 0.0043119098991155624, 1.0
181, 2, 1, 9.049750089645386, 968072, 0.005618902388960123, 1.0
181, 49, 1, 9.237631797790527, 968072, 0.0032786682713776827, 1.0
181, 31, 1, 9.301295757293701, 968072, 0.0084995087236166, 0.9991666674613953
181, 17, 1, 9.534191370010376, 968072, 0.008967353962361813, 0.9983333349227905
181, 43, 1, 9.387485980987549, 968072, 0.005229680333286524, 0.9991666674613953
181, 28, 1, 11.198884010314941, 968072, 0.013041695579886436, 0.9983333349227905
181, 46, 1, 9.35955262184143, 968072, 0.006457195151597261, 0.9991666674613953
181, 24, 1, 9.875855207443237, 968072, 0.015035859309136868, 0.996666669845581
181, 29, 1, 8.557169914245605, 968072, 0.009095754474401474, 0.9991666674613953
181, 15, 1, 8.493823051452637, 968072, 0.0058953650295734406, 1.0
181, 34, 1, 7.1523597240448, 968072, 0.004846223630011082, 0.9991666674613953
181, 42, 1, 3.943143367767334, 968072, 0.006921547930687666, 0.9991666674613953
181, 37, 1, 3.6577792167663574, 968072, 0.008471951819956303, 0.9983333349227905
181, 5, 1, 3.72446608543396, 968072, 0.0076604881323874, 0.9991666674613953
181, 22, 1, 4.04334568977356, 968072, 0.006601992528885603, 0.9991666674613953
181, 38, 1, 4.249893426895142, 968072, 0.010323517955839634, 0.9991666674613953
182, 4, 1, 5.739722728729248, 968072, 0.007102555595338345, 0.9983333349227905
182, 19, 1, 5.868423700332642, 968072, 0.008715431205928326, 0.9975000023841858
182, 29, 1, 6.119379997253418, 968072, 0.014355754479765892, 0.9958333373069763
182, 34, 1, 6.692939758300781, 968072, 0.005075505003333092, 0.9991666674613953
182, 15, 1, 6.5821897983551025, 968072, 0.0064179557375609875, 1.0
182, 0, 1, 6.775027275085449, 968072, 0.018748706206679344, 0.9958333373069763
182, 21, 1, 6.981377363204956, 968072, 0.009118592366576195, 0.9983333349227905
182, 49, 1, 7.1319899559021, 968072, 0.007561372127383947, 0.9991666674613953
182, 11, 1, 7.324738025665283, 968072, 0.004039858002215624, 1.0
182, 30, 1, 7.293381690979004, 968072, 0.0073565770871937275, 0.9991666674613953
182, 6, 1, 7.181497812271118, 968072, 0.01220806036144495, 0.9975000023841858
182, 22, 1, 7.406048059463501, 968072, 0.009292235597968102, 0.9983333349227905
182, 26, 1, 7.520103454589844, 968072, 0.010172461159527302, 0.9975000023841858
182, 28, 1, 7.329788684844971, 968072, 0.01218201033771038, 0.9958333373069763
182, 8, 1, 7.510617733001709, 968072, 0.007428876589983702, 0.9991666674613953
182, 39, 1, 7.74634575843811, 968072, 0.0042043766006827354, 1.0
182, 27, 1, 7.706482172012329, 968072, 0.013721875846385956, 0.996666669845581
182, 42, 1, 7.988483190536499, 968072, 0.006798391230404377, 0.9983333349227905
182, 12, 1, 7.922908782958984, 968072, 0.00946648046374321, 0.9983333349227905
182, 24, 1, 8.126967430114746, 968072, 0.003984574694186449, 1.0
182, 31, 1, 8.705645084381104, 968072, 0.01518996525555849, 0.9975000023841858
182, 13, 1, 9.17435359954834, 968072, 0.009192973375320435, 0.9983333349227905
182, 2, 1, 10.125269889831543, 968072, 0.004642815794795752, 1.0
182, 23, 1, 9.780378818511963, 968072, 0.0035474475007504225, 1.0
182, 33, 1, 9.547906637191772, 968072, 0.009944730438292027, 0.9991666674613953
182, 35, 1, 8.791826963424683, 968072, 0.009108316153287888, 0.9975000023841858
182, 20, 1, 8.914384126663208, 968072, 0.00928458571434021, 1.0
182, 10, 1, 9.71157717704773, 968072, 0.006080587860196829, 0.9991666674613953
182, 32, 1, 11.186244010925293, 968072, 0.010097791440784931, 0.9975000023841858
182, 41, 1, 11.191705226898193, 968072, 0.005765099544078112, 0.9983333349227905
182, 46, 1, 5.7314324378967285, 968072, 0.009432265534996986, 0.9975000023841858
