292, 6, 31624, 0.2769728899002075, 0.9259999990463257
292, 1, 31624, 0.298758327960968, 0.906000018119812
292, 0, 31624, 0.2771637737751007, 0.9240000247955322
292, 2, 31624, 0.32140856981277466, 0.9100000262260437
292, 3, 31624, 0.2628835439682007, 0.9169999957084656
292, 8, 31624, 0.31382760405540466, 0.9079999923706055
292, 7, 31624, 0.28972628712654114, 0.925000011920929
292, 4, 31624, 0.26935628056526184, 0.9150000214576721
292, 5, 31624, 0.324666827917099, 0.8989999890327454
293, 7, 31624, 0.28966575860977173, 0.9240000247955322
293, 8, 31624, 0.31384116411209106, 0.9079999923706055
293, 2, 31624, 0.321261465549469, 0.9110000133514404
293, 1, 31624, 0.29889440536499023, 0.906000018119812
293, 3, 31624, 0.2627888321876526, 0.9160000085830688
293, 5, 31624, 0.3247317671775818, 0.8989999890327454
293, 6, 31624, 0.2768365740776062, 0.9259999990463257
293, 4, 31624, 0.26922863721847534, 0.9150000214576721
293, 9, 31624, 0.2434937059879303, 0.9290000200271606
293, 0, 31624, 0.2769065201282501, 0.9240000247955322
294, 5, 31624, 0.3247169256210327, 0.8989999890327454
294, 4, 31624, 0.26900261640548706, 0.9150000214576721
294, 3, 31624, 0.2627088129520416, 0.9160000085830688
294, 8, 31624, 0.3138353228569031, 0.9079999923706055
294, 2, 31624, 0.32104071974754333, 0.9110000133514404
294, 6, 31624, 0.276986688375473, 0.9259999990463257
294, 0, 31624, 0.27694839239120483, 0.925000011920929
294, 7, 31624, 0.2894655168056488, 0.9240000247955322
294, 1, 31624, 0.298664391040802, 0.906000018119812
294, 9, 31624, 0.24354396760463715, 0.9300000071525574
295, 7, 31624, 0.2896425724029541, 0.925000011920929
295, 5, 31624, 0.32440492510795593, 0.8999999761581421
295, 3, 31624, 0.26277315616607666, 0.9169999957084656
295, 9, 31624, 0.24353359639644623, 0.9290000200271606
295, 1, 31624, 0.2988608479499817, 0.906000018119812
295, 8, 31624, 0.3138957917690277, 0.9079999923706055
295, 0, 31624, 0.2770685851573944, 0.925000011920929
295, 4, 31624, 0.2693348526954651, 0.9139999747276306
295, 2, 31624, 0.3213197886943817, 0.9100000262260437
295, 6, 31624, 0.2768101692199707, 0.9240000247955322
296, 7, 31624, 0.2896161377429962, 0.9210000038146973
296, 3, 31624, 0.2626911699771881, 0.9160000085830688
296, 2, 31624, 0.3213789761066437, 0.9089999794960022
296, 5, 31624, 0.3243722915649414, 0.8999999761581421
296, 4, 31624, 0.26930394768714905, 0.9139999747276306
296, 1, 31624, 0.29894885420799255, 0.9070000052452087
296, 6, 31624, 0.2768633961677551, 0.925000011920929
296, 0, 31624, 0.2771068215370178, 0.9259999990463257
296, 8, 31624, 0.31379935145378113, 0.9079999923706055
296, 9, 31624, 0.24334588646888733, 0.9290000200271606
297, 0, 31624, 0.27704286575317383, 0.9259999990463257
297, 4, 31624, 0.2691836953163147, 0.9139999747276306
297, 6, 31624, 0.2768908441066742, 0.925000011920929
297, 3, 31624, 0.262643039226532, 0.9169999957084656
297, 9, 31624, 0.24335084855556488, 0.9290000200271606
297, 5, 31624, 0.3242926001548767, 0.8989999890327454
297, 1, 31624, 0.2989406883716583, 0.9070000052452087
297, 8, 31624, 0.3137902319431305, 0.9079999923706055
297, 7, 31624, 0.2896210551261902, 0.921999990940094
297, 2, 31624, 0.3213217258453369, 0.9100000262260437
298, 9, 31624, 0.24320673942565918, 0.9300000071525574
298, 6, 31624, 0.2767716646194458, 0.925000011920929
298, 8, 31624, 0.3136802315711975, 0.9079999923706055
298, 5, 31624, 0.3241337537765503, 0.8999999761581421
298, 2, 31624, 0.3212800621986389, 0.9089999794960022
298, 4, 31624, 0.2690292000770569, 0.9139999747276306
298, 1, 31624, 0.2990127503871918, 0.9070000052452087
298, 3, 31624, 0.2626127302646637, 0.9160000085830688
298, 0, 31624, 0.2769080698490143, 0.925000011920929
298, 7, 31624, 0.2897128760814667, 0.9210000038146973
299, 0, 31624, 0.2770216166973114, 0.9259999990463257
299, 2, 31624, 0.3211691081523895, 0.9100000262260437
299, 5, 31624, 0.32422006130218506, 0.8989999890327454
299, 4, 31624, 0.2691507041454315, 0.9139999747276306
299, 3, 31624, 0.26246634125709534, 0.9169999957084656
299, 6, 31624, 0.27675509452819824, 0.9240000247955322
299, 7, 31624, 0.2895026206970215, 0.921999990940094
299, 1, 31624, 0.29886794090270996, 0.9070000052452087
299, 8, 31624, 0.31383079290390015, 0.9079999923706055
299, 9, 31624, 0.24322247505187988, 0.9290000200271606
300, 6, 31624, 0.2767508029937744, 0.9259999990463257
300, 8, 31624, 0.3138844072818756, 0.9079999923706055
300, 2, 31624, 0.32097360491752625, 0.9089999794960022
300, 0, 31624, 0.27707788348197937, 0.9259999990463257
300, 3, 31624, 0.2624017298221588, 0.9169999957084656
300, 7, 31624, 0.28929683566093445, 0.9229999780654907
300, 4, 31624, 0.269130676984787, 0.9139999747276306
300, 9, 31624, 0.24325868487358093, 0.9290000200271606
300, 1, 31624, 0.29872527718544006, 0.9070000052452087
300, 5, 31624, 0.3243253827095032, 0.8989999890327454
