126, 32, 2168104, 0.17911504209041595, 0.9300000071525574
126, 7, 2168104, 0.19777493178844452, 0.9350000023841858
126, 23, 2168104, 0.20148012042045593, 0.9300000071525574
126, 33, 2168104, 0.15185001492500305, 0.9449999928474426
126, 39, 2168104, 0.14241772890090942, 0.9549999833106995
126, 30, 2168104, 0.17581826448440552, 0.9350000023841858
126, 16, 2168104, 0.14927732944488525, 0.949999988079071
126, 29, 2168104, 0.23178966343402863, 0.9399999976158142
126, 21, 2168104, 0.17821510136127472, 0.9350000023841858
126, 6, 2168104, 0.11660055071115494, 0.949999988079071
126, 48, 2168104, 0.19855104386806488, 0.925000011920929
126, 28, 2168104, 0.22503575682640076, 0.9350000023841858
126, 45, 2168104, 0.11199166625738144, 0.9549999833106995
126, 38, 2168104, 0.1731405407190323, 0.9599999785423279
126, 8, 2168104, 0.2456255704164505, 0.9200000166893005
126, 34, 2168104, 0.2630596160888672, 0.9350000023841858
126, 2, 2168104, 0.1882396638393402, 0.949999988079071
127, 13, 2168104, 0.19733434915542603, 0.9350000023841858
127, 0, 2168104, 0.17516665160655975, 0.9599999785423279
127, 14, 2168104, 0.1631838083267212, 0.9300000071525574
127, 12, 2168104, 0.20911958813667297, 0.9449999928474426
127, 6, 2168104, 0.11400049179792404, 0.949999988079071
127, 11, 2168104, 0.2832256257534027, 0.9100000262260437
127, 3, 2168104, 0.24234098196029663, 0.9200000166893005
127, 42, 2168104, 0.17124579846858978, 0.9549999833106995
127, 5, 2168104, 0.2645423412322998, 0.9350000023841858
127, 38, 2168104, 0.17263352870941162, 0.9549999833106995
127, 31, 2168104, 0.16205312311649323, 0.949999988079071
127, 20, 2168104, 0.14629770815372467, 0.949999988079071
127, 24, 2168104, 0.2376481592655182, 0.9350000023841858
127, 8, 2168104, 0.252087265253067, 0.9150000214576721
127, 26, 2168104, 0.19085031747817993, 0.9599999785423279
127, 44, 2168104, 0.2652709186077118, 0.8999999761581421
127, 30, 2168104, 0.17851857841014862, 0.9350000023841858
127, 49, 2168104, 0.21495555341243744, 0.9350000023841858
127, 1, 2168104, 0.16551373898983002, 0.9399999976158142
127, 17, 2168104, 0.1796097606420517, 0.9649999737739563
127, 4, 2168104, 0.1305989921092987, 0.9399999976158142
127, 32, 2168104, 0.17777511477470398, 0.9350000023841858
127, 28, 2168104, 0.22181260585784912, 0.9300000071525574
127, 47, 2168104, 0.15686821937561035, 0.9350000023841858
127, 41, 2168104, 0.19174975156784058, 0.9300000071525574
127, 46, 2168104, 0.1637946367263794, 0.9399999976158142
127, 22, 2168104, 0.23495565354824066, 0.9150000214576721
127, 37, 2168104, 0.25352776050567627, 0.925000011920929
127, 45, 2168104, 0.1106877326965332, 0.9649999737739563
127, 18, 2168104, 0.2073294073343277, 0.9200000166893005
127, 48, 2168104, 0.1957247108221054, 0.925000011920929
127, 43, 2168104, 0.19222700595855713, 0.949999988079071
127, 9, 2168104, 0.1779986023902893, 0.9549999833106995
127, 27, 2168104, 0.17715509235858917, 0.949999988079071
127, 25, 2168104, 0.2511085867881775, 0.9399999976158142
127, 34, 2168104, 0.26446688175201416, 0.9300000071525574
127, 40, 2168104, 0.1838199943304062, 0.9449999928474426
127, 2, 2168104, 0.1888081431388855, 0.9549999833106995
127, 39, 2168104, 0.14335030317306519, 0.9549999833106995
127, 33, 2168104, 0.15221728384494781, 0.9449999928474426
127, 29, 2168104, 0.23140165209770203, 0.9399999976158142
127, 23, 2168104, 0.20086152851581573, 0.9350000023841858
127, 7, 2168104, 0.20139409601688385, 0.9350000023841858
127, 10, 2168104, 0.22781506180763245, 0.9150000214576721
127, 19, 2168104, 0.13944348692893982, 0.9700000286102295
127, 16, 2168104, 0.14575320482254028, 0.9549999833106995
127, 15, 2168104, 0.15505506098270416, 0.9599999785423279
127, 21, 2168104, 0.17576031386852264, 0.9449999928474426
127, 36, 2168104, 0.20467300713062286, 0.9350000023841858
127, 35, 2168104, 0.21296152472496033, 0.9300000071525574
128, 37, 2168104, 0.2505051791667938, 0.9300000071525574
128, 34, 2168104, 0.2586437463760376, 0.9200000166893005
128, 16, 2168104, 0.1445087194442749, 0.9599999785423279
128, 44, 2168104, 0.270086407661438, 0.8949999809265137
128, 27, 2168104, 0.17818675935268402, 0.9399999976158142
128, 8, 2168104, 0.2451038509607315, 0.925000011920929
128, 19, 2168104, 0.14045359194278717, 0.9599999785423279
128, 7, 2168104, 0.19620192050933838, 0.9350000023841858
128, 28, 2168104, 0.22775672376155853, 0.9350000023841858
128, 30, 2168104, 0.17508426308631897, 0.9350000023841858
128, 36, 2168104, 0.20780248939990997, 0.9350000023841858
128, 26, 2168104, 0.19196449220180511, 0.9549999833106995
128, 38, 2168104, 0.17173311114311218, 0.9549999833106995
128, 39, 2168104, 0.14158079028129578, 0.9599999785423279
128, 1, 2168104, 0.16243909299373627, 0.9449999928474426
128, 29, 2168104, 0.2310040295124054, 0.9399999976158142
128, 5, 2168104, 0.2629615068435669, 0.9300000071525574
128, 31, 2168104, 0.158792182803154, 0.949999988079071
128, 24, 2168104, 0.24230976402759552, 0.925000011920929
128, 23, 2168104, 0.20162460207939148, 0.9399999976158142
128, 15, 2168104, 0.15871086716651917, 0.949999988079071
128, 10, 2168104, 0.2238359898328781, 0.9150000214576721
128, 0, 2168104, 0.1738501936197281, 0.9599999785423279
128, 46, 2168104, 0.16508959233760834, 0.9350000023841858
128, 48, 2168104, 0.19739149510860443, 0.9200000166893005
128, 13, 2168104, 0.19655662775039673, 0.9300000071525574
128, 25, 2168104, 0.248540997505188, 0.9350000023841858
128, 41, 2168104, 0.19269397854804993, 0.925000011920929
128, 9, 2168104, 0.17890366911888123, 0.9549999833106995
128, 4, 2168104, 0.13133978843688965, 0.9399999976158142
128, 12, 2168104, 0.20583003759384155, 0.9449999928474426
128, 49, 2168104, 0.21410135924816132, 0.9300000071525574
128, 47, 2168104, 0.16068534553050995, 0.9399999976158142
128, 20, 2168104, 0.1441153883934021, 0.9449999928474426
128, 43, 2168104, 0.19128839671611786, 0.949999988079071
128, 2, 2168104, 0.18777188658714294, 0.9549999833106995
128, 22, 2168104, 0.23024095594882965, 0.9200000166893005
128, 11, 2168104, 0.28826549649238586, 0.9150000214576721
128, 42, 2168104, 0.167782723903656, 0.949999988079071
128, 18, 2168104, 0.20479515194892883, 0.925000011920929
128, 14, 2168104, 0.1683429330587387, 0.9300000071525574
128, 3, 2168104, 0.23527109622955322, 0.9200000166893005
128, 40, 2168104, 0.18312153220176697, 0.9399999976158142
128, 32, 2168104, 0.17353668808937073, 0.9350000023841858
128, 33, 2168104, 0.1508224755525589, 0.9549999833106995
128, 17, 2168104, 0.17716123163700104, 0.9649999737739563
128, 21, 2168104, 0.179162859916687, 0.9399999976158142
128, 45, 2168104, 0.1093149408698082, 0.9599999785423279
128, 35, 2168104, 0.2107221782207489, 0.9300000071525574
128, 6, 2168104, 0.115313321352005, 0.949999988079071
129, 8, 2168104, 0.24334262311458588, 0.9200000166893005
129, 3, 2168104, 0.24396713078022003, 0.9200000166893005
129, 16, 2168104, 0.14485789835453033, 0.9549999833106995
129, 2, 2168104, 0.18722781538963318, 0.9549999833106995
129, 11, 2168104, 0.2828463613986969, 0.9200000166893005
129, 17, 2168104, 0.1780453473329544, 0.9599999785423279
129, 24, 2168104, 0.23531335592269897, 0.925000011920929
129, 48, 2168104, 0.19382034242153168, 0.9350000023841858
129, 39, 2168104, 0.14175532758235931, 0.9549999833106995
129, 25, 2168104, 0.24630425870418549, 0.9350000023841858
129, 28, 2168104, 0.22512708604335785, 0.925000011920929
129, 41, 2168104, 0.19134026765823364, 0.9300000071525574
129, 49, 2168104, 0.21252089738845825, 0.9300000071525574
129, 37, 2168104, 0.25179392099380493, 0.9300000071525574
129, 9, 2168104, 0.17941275238990784, 0.9549999833106995
129, 31, 2168104, 0.16072489321231842, 0.949999988079071
129, 40, 2168104, 0.18231798708438873, 0.9449999928474426
129, 26, 2168104, 0.19025918841362, 0.9549999833106995
129, 1, 2168104, 0.16442008316516876, 0.9399999976158142
129, 35, 2168104, 0.21051591634750366, 0.9300000071525574
129, 0, 2168104, 0.17828939855098724, 0.9549999833106995
129, 14, 2168104, 0.16626788675785065, 0.9399999976158142
129, 45, 2168104, 0.1102016419172287, 0.9599999785423279
129, 36, 2168104, 0.2080947756767273, 0.9399999976158142
129, 33, 2168104, 0.1510453224182129, 0.949999988079071
129, 43, 2168104, 0.19191274046897888, 0.949999988079071
129, 12, 2168104, 0.2120809406042099, 0.9399999976158142
129, 46, 2168104, 0.16305305063724518, 0.9350000023841858
129, 34, 2168104, 0.2609972655773163, 0.9300000071525574
129, 10, 2168104, 0.2264700084924698, 0.9150000214576721
129, 5, 2168104, 0.2646644711494446, 0.9300000071525574
129, 20, 2168104, 0.14194822311401367, 0.949999988079071
129, 18, 2168104, 0.2034229338169098, 0.925000011920929
129, 22, 2168104, 0.233674094080925, 0.9150000214576721
129, 21, 2168104, 0.17556367814540863, 0.9300000071525574
129, 7, 2168104, 0.19623062014579773, 0.9350000023841858
129, 4, 2168104, 0.1315678358078003, 0.9350000023841858
129, 19, 2168104, 0.1378760188817978, 0.9649999737739563
129, 44, 2168104, 0.2654327154159546, 0.8949999809265137
129, 13, 2168104, 0.19370761513710022, 0.9350000023841858
129, 27, 2168104, 0.1798398345708847, 0.9449999928474426
129, 30, 2168104, 0.17448706924915314, 0.9350000023841858
129, 42, 2168104, 0.16753265261650085, 0.9549999833106995
129, 15, 2168104, 0.1552370935678482, 0.9649999737739563
129, 29, 2168104, 0.2302168607711792, 0.9399999976158142
129, 38, 2168104, 0.17098766565322876, 0.9599999785423279
129, 47, 2168104, 0.15769143402576447, 0.9449999928474426
129, 6, 2168104, 0.11716630309820175, 0.949999988079071
129, 32, 2168104, 0.17865264415740967, 0.925000011920929
129, 23, 2168104, 0.198807492852211, 0.9300000071525574
130, 29, 2168104, 0.2315780520439148, 0.9399999976158142
130, 4, 2168104, 0.1311400830745697, 0.9399999976158142
130, 34, 2168104, 0.2601543366909027, 0.9350000023841858
130, 2, 2168104, 0.18633417785167694, 0.949999988079071
130, 26, 2168104, 0.19339078664779663, 0.9549999833106995
130, 7, 2168104, 0.19844461977481842, 0.9350000023841858
130, 47, 2168104, 0.1609804332256317, 0.9449999928474426
130, 20, 2168104, 0.14458943903446198, 0.9449999928474426
130, 18, 2168104, 0.2034953534603119, 0.925000011920929
130, 38, 2168104, 0.17128892242908478, 0.9549999833106995
130, 28, 2168104, 0.22051912546157837, 0.9300000071525574
130, 37, 2168104, 0.25185221433639526, 0.9300000071525574
130, 49, 2168104, 0.21531642973423004, 0.9300000071525574
130, 44, 2168104, 0.26906776428222656, 0.8899999856948853
130, 17, 2168104, 0.1761266589164734, 0.9599999785423279
130, 36, 2168104, 0.20792333781719208, 0.9449999928474426
130, 41, 2168104, 0.18877094984054565, 0.9300000071525574
130, 21, 2168104, 0.17907720804214478, 0.9300000071525574
130, 32, 2168104, 0.181434765458107, 0.9300000071525574
130, 24, 2168104, 0.23740041255950928, 0.925000011920929
130, 0, 2168104, 0.1814723163843155, 0.9549999833106995
130, 3, 2168104, 0.24782568216323853, 0.9200000166893005
130, 14, 2168104, 0.16388258337974548, 0.9350000023841858
130, 45, 2168104, 0.1103973463177681, 0.9700000286102295
130, 22, 2168104, 0.23616300523281097, 0.9150000214576721
130, 15, 2168104, 0.15401725471019745, 0.9649999737739563
130, 10, 2168104, 0.2275715321302414, 0.9150000214576721
130, 39, 2168104, 0.14104154706001282, 0.9549999833106995
130, 9, 2168104, 0.17579561471939087, 0.9549999833106995
130, 48, 2168104, 0.1931714415550232, 0.9350000023841858
130, 43, 2168104, 0.1946091204881668, 0.949999988079071
130, 33, 2168104, 0.15395881235599518, 0.949999988079071
130, 46, 2168104, 0.16313102841377258, 0.9350000023841858
130, 11, 2168104, 0.2833210825920105, 0.9200000166893005
130, 31, 2168104, 0.16156768798828125, 0.949999988079071
130, 23, 2168104, 0.19929274916648865, 0.9300000071525574
130, 16, 2168104, 0.14890801906585693, 0.949999988079071
130, 19, 2168104, 0.13800378143787384, 0.9599999785423279
130, 30, 2168104, 0.1768956035375595, 0.9300000071525574
130, 35, 2168104, 0.21186189353466034, 0.9300000071525574
130, 25, 2168104, 0.24767126142978668, 0.9350000023841858
130, 6, 2168104, 0.11591401696205139, 0.9449999928474426
130, 42, 2168104, 0.1714499294757843, 0.949999988079071
130, 5, 2168104, 0.2650565803050995, 0.9300000071525574
130, 13, 2168104, 0.19515806436538696, 0.9350000023841858
130, 12, 2168104, 0.21178646385669708, 0.9399999976158142
130, 40, 2168104, 0.1851350963115692, 0.9449999928474426
130, 8, 2168104, 0.244920551776886, 0.9200000166893005
130, 1, 2168104, 0.1642141193151474, 0.9399999976158142
130, 27, 2168104, 0.17988666892051697, 0.949999988079071
131, 30, 2168104, 0.175930455327034, 0.9350000023841858
131, 36, 2168104, 0.21052877604961395, 0.9350000023841858
131, 6, 2168104, 0.11556974053382874, 0.949999988079071
131, 41, 2168104, 0.18867717683315277, 0.9300000071525574
131, 29, 2168104, 0.22975654900074005, 0.9399999976158142
131, 3, 2168104, 0.23986577987670898, 0.9200000166893005
131, 31, 2168104, 0.15814313292503357, 0.9549999833106995
131, 8, 2168104, 0.24193625152111053, 0.9200000166893005
131, 15, 2168104, 0.15623536705970764, 0.9599999785423279
131, 20, 2168104, 0.14246749877929688, 0.9449999928474426
131, 42, 2168104, 0.162477508187294, 0.949999988079071
131, 19, 2168104, 0.13780520856380463, 0.9599999785423279
131, 40, 2168104, 0.17969390749931335, 0.9449999928474426
131, 37, 2168104, 0.24823544919490814, 0.9300000071525574
131, 11, 2168104, 0.28482890129089355, 0.9150000214576721
131, 9, 2168104, 0.17643798887729645, 0.9549999833106995
131, 21, 2168104, 0.17687515914440155, 0.9300000071525574
131, 4, 2168104, 0.13311316072940826, 0.9350000023841858
131, 46, 2168104, 0.16708871722221375, 0.9350000023841858
131, 5, 2168104, 0.2605880796909332, 0.9300000071525574
131, 18, 2168104, 0.20089522004127502, 0.925000011920929
131, 22, 2168104, 0.2313728928565979, 0.9150000214576721
131, 43, 2168104, 0.18954059481620789, 0.9449999928474426
131, 33, 2168104, 0.14840024709701538, 0.949999988079071
131, 17, 2168104, 0.17747674882411957, 0.9649999737739563
131, 34, 2168104, 0.2581672668457031, 0.9200000166893005
131, 14, 2168104, 0.16987676918506622, 0.925000011920929
131, 24, 2168104, 0.2379736304283142, 0.925000011920929
131, 45, 2168104, 0.10875937342643738, 0.9599999785423279
131, 16, 2168104, 0.1448216736316681, 0.9599999785423279
131, 2, 2168104, 0.18462488055229187, 0.9549999833106995
131, 26, 2168104, 0.1885441243648529, 0.9549999833106995
131, 49, 2168104, 0.2100691944360733, 0.9300000071525574
131, 10, 2168104, 0.22257715463638306, 0.9150000214576721
131, 38, 2168104, 0.1713174283504486, 0.9599999785423279
131, 35, 2168104, 0.21130549907684326, 0.9300000071525574
131, 13, 2168104, 0.19483262300491333, 0.9350000023841858
131, 48, 2168104, 0.19275148212909698, 0.925000011920929
131, 39, 2168104, 0.13941895961761475, 0.9549999833106995
131, 27, 2168104, 0.1812991350889206, 0.9449999928474426
131, 7, 2168104, 0.19276317954063416, 0.9350000023841858
131, 0, 2168104, 0.1764754354953766, 0.9549999833106995
131, 23, 2168104, 0.20089028775691986, 0.9350000023841858
131, 1, 2168104, 0.16122294962406158, 0.9399999976158142
131, 32, 2168104, 0.1748630553483963, 0.9350000023841858
131, 47, 2168104, 0.1577702760696411, 0.9300000071525574
131, 28, 2168104, 0.22431343793869019, 0.9350000023841858
131, 12, 2168104, 0.2027345597743988, 0.9449999928474426
131, 25, 2168104, 0.24475449323654175, 0.9350000023841858
131, 44, 2168104, 0.26716601848602295, 0.8949999809265137
132, 20, 2168104, 0.14271293580532074, 0.9449999928474426
132, 8, 2168104, 0.24245628714561462, 0.925000011920929
132, 32, 2168104, 0.17410415410995483, 0.9300000071525574
132, 17, 2168104, 0.17224998772144318, 0.9649999737739563
132, 49, 2168104, 0.21175211668014526, 0.9350000023841858
132, 6, 2168104, 0.11327026039361954, 0.949999988079071
132, 34, 2168104, 0.25637370347976685, 0.9350000023841858
132, 21, 2168104, 0.17906004190444946, 0.9350000023841858
132, 2, 2168104, 0.18503591418266296, 0.949999988079071
132, 12, 2168104, 0.20738345384597778, 0.9350000023841858
132, 22, 2168104, 0.22980792820453644, 0.9150000214576721
132, 31, 2168104, 0.15717457234859467, 0.9549999833106995
132, 42, 2168104, 0.16977041959762573, 0.949999988079071
132, 37, 2168104, 0.25043901801109314, 0.9350000023841858
132, 35, 2168104, 0.20769110321998596, 0.9300000071525574
132, 16, 2168104, 0.1450822502374649, 0.949999988079071
132, 46, 2168104, 0.15869764983654022, 0.9350000023841858
132, 3, 2168104, 0.24241694808006287, 0.9200000166893005
132, 29, 2168104, 0.2301861047744751, 0.9449999928474426
132, 38, 2168104, 0.16867658495903015, 0.9549999833106995
132, 13, 2168104, 0.19425855576992035, 0.9300000071525574
132, 1, 2168104, 0.16001205146312714, 0.9399999976158142
132, 41, 2168104, 0.18548889458179474, 0.9300000071525574
132, 33, 2168104, 0.15194039046764374, 0.949999988079071
132, 0, 2168104, 0.1768825352191925, 0.9599999785423279
132, 25, 2168104, 0.244408518075943, 0.9350000023841858
132, 5, 2168104, 0.26439806818962097, 0.925000011920929
132, 43, 2168104, 0.19194532930850983, 0.949999988079071
132, 40, 2168104, 0.1835087537765503, 0.9449999928474426
132, 26, 2168104, 0.1928689032793045, 0.9549999833106995
132, 7, 2168104, 0.19622796773910522, 0.9399999976158142
132, 30, 2168104, 0.17648553848266602, 0.9300000071525574
132, 23, 2168104, 0.19613778591156006, 0.9350000023841858
132, 14, 2168104, 0.16105645895004272, 0.9350000023841858
132, 24, 2168104, 0.23650018870830536, 0.9300000071525574
132, 11, 2168104, 0.28159308433532715, 0.9150000214576721
132, 48, 2168104, 0.19280950725078583, 0.9399999976158142
132, 19, 2168104, 0.13790076971054077, 0.9599999785423279
132, 4, 2168104, 0.1278180629014969, 0.9399999976158142
132, 15, 2168104, 0.1528596431016922, 0.9599999785423279
132, 9, 2168104, 0.1732819378376007, 0.9549999833106995
132, 18, 2168104, 0.20385751128196716, 0.925000011920929
132, 27, 2168104, 0.17678424715995789, 0.949999988079071
132, 28, 2168104, 0.2213263362646103, 0.9300000071525574
132, 44, 2168104, 0.26659461855888367, 0.8849999904632568
132, 39, 2168104, 0.13997331261634827, 0.9599999785423279
132, 36, 2168104, 0.20596028864383698, 0.9449999928474426
132, 10, 2168104, 0.22303810715675354, 0.9150000214576721
132, 45, 2168104, 0.10708720982074738, 0.9700000286102295
132, 47, 2168104, 0.15936914086341858, 0.9449999928474426
