132, 25, 31624, 0.377003937959671, 0.9200000166893005
132, 32, 31624, 0.3085504174232483, 0.8999999761581421
132, 5, 31624, 0.32522088289260864, 0.9200000166893005
132, 10, 31624, 0.29992902278900146, 0.8949999809265137
132, 39, 31624, 0.22006502747535706, 0.9350000023841858
132, 35, 31624, 0.3815639615058899, 0.8949999809265137
132, 42, 31624, 0.28676900267601013, 0.9100000262260437
132, 17, 31624, 0.2858245372772217, 0.9399999976158142
132, 8, 31624, 0.37463894486427307, 0.8650000095367432
132, 7, 31624, 0.3095652163028717, 0.9150000214576721
132, 20, 31624, 0.23634468019008636, 0.9399999976158142
132, 43, 31624, 0.27946147322654724, 0.925000011920929
132, 45, 31624, 0.21494831144809723, 0.9449999928474426
132, 15, 31624, 0.2622552514076233, 0.9350000023841858
132, 30, 31624, 0.26695752143859863, 0.9150000214576721
132, 3, 31624, 0.389485627412796, 0.8949999809265137
132, 37, 31624, 0.3590797185897827, 0.8899999856948853
132, 13, 31624, 0.28213512897491455, 0.8999999761581421
132, 2, 31624, 0.3358522057533264, 0.9049999713897705
132, 22, 31624, 0.3596486747264862, 0.8849999904632568
132, 19, 31624, 0.23685307800769806, 0.9200000166893005
132, 18, 31624, 0.3098485469818115, 0.8899999856948853
132, 26, 31624, 0.26241442561149597, 0.9449999928474426
132, 0, 31624, 0.24903523921966553, 0.9300000071525574
132, 1, 31624, 0.26393815875053406, 0.925000011920929
132, 29, 31624, 0.33716514706611633, 0.925000011920929
132, 41, 31624, 0.291412353515625, 0.8999999761581421
132, 40, 31624, 0.280042827129364, 0.9350000023841858
132, 38, 31624, 0.2557750940322876, 0.9449999928474426
132, 23, 31624, 0.3605823516845703, 0.8999999761581421
132, 47, 31624, 0.2633107900619507, 0.9200000166893005
132, 36, 31624, 0.34977734088897705, 0.8700000047683716
132, 46, 31624, 0.25675129890441895, 0.925000011920929
132, 27, 31624, 0.29440972208976746, 0.8949999809265137
132, 31, 31624, 0.26197880506515503, 0.9150000214576721
132, 24, 31624, 0.34622928500175476, 0.8999999761581421
132, 49, 31624, 0.31471607089042664, 0.9049999713897705
132, 34, 31624, 0.3560652434825897, 0.9049999713897705
132, 44, 31624, 0.4017031192779541, 0.8700000047683716
132, 21, 31624, 0.26641952991485596, 0.9100000262260437
132, 11, 31624, 0.391316682100296, 0.8849999904632568
132, 16, 31624, 0.23822925984859467, 0.9100000262260437
132, 48, 31624, 0.30944639444351196, 0.8849999904632568
133, 6, 31624, 0.20091426372528076, 0.9300000071525574
133, 48, 31624, 0.3093099892139435, 0.8849999904632568
133, 15, 31624, 0.2620057165622711, 0.9350000023841858
133, 1, 31624, 0.2638520300388336, 0.925000011920929
133, 4, 31624, 0.2202529013156891, 0.925000011920929
133, 8, 31624, 0.37464088201522827, 0.8650000095367432
133, 24, 31624, 0.346187025308609, 0.8999999761581421
133, 3, 31624, 0.38933029770851135, 0.8949999809265137
133, 19, 31624, 0.23668502271175385, 0.9200000166893005
133, 49, 31624, 0.3145470917224884, 0.9049999713897705
133, 22, 31624, 0.3596086800098419, 0.8849999904632568
133, 33, 31624, 0.26165154576301575, 0.9200000166893005
133, 14, 31624, 0.23899111151695251, 0.9150000214576721
133, 25, 31624, 0.3768969774246216, 0.9200000166893005
133, 0, 31624, 0.2490379959344864, 0.9300000071525574
133, 34, 31624, 0.3560341000556946, 0.9049999713897705
133, 28, 31624, 0.322613000869751, 0.925000011920929
133, 17, 31624, 0.28568392992019653, 0.9399999976158142
133, 31, 31624, 0.26184386014938354, 0.9150000214576721
133, 12, 31624, 0.34584590792655945, 0.9150000214576721
133, 46, 31624, 0.2567552626132965, 0.925000011920929
133, 30, 31624, 0.2668974995613098, 0.9150000214576721
133, 21, 31624, 0.26617375016212463, 0.9150000214576721
133, 44, 31624, 0.4014695882797241, 0.8700000047683716
133, 5, 31624, 0.32513347268104553, 0.9200000166893005
133, 29, 31624, 0.33697429299354553, 0.925000011920929
133, 11, 31624, 0.391428142786026, 0.8849999904632568
133, 2, 31624, 0.33559930324554443, 0.9049999713897705
133, 47, 31624, 0.26323023438453674, 0.9200000166893005
133, 13, 31624, 0.28205403685569763, 0.8999999761581421
133, 35, 31624, 0.38150554895401, 0.8949999809265137
133, 38, 31624, 0.25558826327323914, 0.9449999928474426
133, 7, 31624, 0.3095397651195526, 0.9150000214576721
133, 16, 31624, 0.2380182147026062, 0.9100000262260437
133, 26, 31624, 0.2622358798980713, 0.9449999928474426
133, 41, 31624, 0.29137009382247925, 0.9049999713897705
133, 39, 31624, 0.21998894214630127, 0.9350000023841858
133, 45, 31624, 0.21488229930400848, 0.9449999928474426
133, 18, 31624, 0.3095872402191162, 0.8899999856948853
133, 32, 31624, 0.3083830773830414, 0.8999999761581421
133, 36, 31624, 0.34962984919548035, 0.8700000047683716
133, 40, 31624, 0.2798832952976227, 0.9350000023841858
133, 20, 31624, 0.23616352677345276, 0.9399999976158142
133, 42, 31624, 0.2865391671657562, 0.9100000262260437
133, 9, 31624, 0.277670294046402, 0.9200000166893005
133, 37, 31624, 0.3589949309825897, 0.8899999856948853
133, 43, 31624, 0.27930012345314026, 0.925000011920929
133, 10, 31624, 0.29977089166641235, 0.8949999809265137
133, 27, 31624, 0.29427823424339294, 0.8949999809265137
133, 23, 31624, 0.3606068789958954, 0.8999999761581421
134, 34, 31624, 0.3560684621334076, 0.9049999713897705
134, 27, 31624, 0.2940971851348877, 0.8949999809265137
134, 31, 31624, 0.26173046231269836, 0.9150000214576721
134, 29, 31624, 0.33685362339019775, 0.925000011920929
134, 24, 31624, 0.3461085557937622, 0.8999999761581421
134, 11, 31624, 0.39137691259384155, 0.8849999904632568
134, 17, 31624, 0.28544411063194275, 0.9399999976158142
134, 20, 31624, 0.23599767684936523, 0.9399999976158142
134, 30, 31624, 0.2668730616569519, 0.9150000214576721
134, 21, 31624, 0.26593273878097534, 0.9150000214576721
134, 42, 31624, 0.28650832176208496, 0.9100000262260437
134, 48, 31624, 0.30918484926223755, 0.8849999904632568
134, 26, 31624, 0.2621191740036011, 0.9449999928474426
134, 7, 31624, 0.3096655607223511, 0.9150000214576721
134, 15, 31624, 0.26175037026405334, 0.9300000071525574
134, 38, 31624, 0.2553478479385376, 0.9449999928474426
134, 25, 31624, 0.3767671585083008, 0.9200000166893005
134, 1, 31624, 0.26380589604377747, 0.925000011920929
134, 41, 31624, 0.2912290096282959, 0.9049999713897705
134, 43, 31624, 0.2791813910007477, 0.925000011920929
134, 23, 31624, 0.3604639172554016, 0.8999999761581421
134, 46, 31624, 0.25651711225509644, 0.925000011920929
134, 44, 31624, 0.401201069355011, 0.8700000047683716
134, 22, 31624, 0.35951411724090576, 0.8849999904632568
134, 18, 31624, 0.3094889521598816, 0.8899999856948853
134, 6, 31624, 0.20077139139175415, 0.9300000071525574
134, 19, 31624, 0.23654834926128387, 0.9200000166893005
134, 5, 31624, 0.3251376748085022, 0.9200000166893005
134, 36, 31624, 0.3493519723415375, 0.8700000047683716
134, 32, 31624, 0.30826348066329956, 0.8999999761581421
134, 45, 31624, 0.21473684906959534, 0.9449999928474426
134, 14, 31624, 0.23872070014476776, 0.9150000214576721
134, 13, 31624, 0.2819523513317108, 0.8999999761581421
134, 28, 31624, 0.3224940896034241, 0.925000011920929
134, 37, 31624, 0.35908257961273193, 0.8899999856948853
134, 49, 31624, 0.31438127160072327, 0.9049999713897705
134, 39, 31624, 0.2198430895805359, 0.9350000023841858
134, 33, 31624, 0.2615866959095001, 0.9200000166893005
134, 10, 31624, 0.29968100786209106, 0.8949999809265137
134, 35, 31624, 0.3814186155796051, 0.8949999809265137
134, 8, 31624, 0.37469804286956787, 0.8600000143051147
134, 16, 31624, 0.23778997361660004, 0.9100000262260437
134, 9, 31624, 0.27747833728790283, 0.9200000166893005
134, 4, 31624, 0.22002272307872772, 0.925000011920929
134, 0, 31624, 0.24897664785385132, 0.9300000071525574
134, 12, 31624, 0.345871239900589, 0.9150000214576721
134, 2, 31624, 0.3355186879634857, 0.9049999713897705
134, 3, 31624, 0.3892973065376282, 0.8949999809265137
134, 40, 31624, 0.2798170745372772, 0.9350000023841858
134, 47, 31624, 0.2631116211414337, 0.9200000166893005
135, 31, 31624, 0.2615199387073517, 0.9150000214576721
135, 40, 31624, 0.27959805727005005, 0.9350000023841858
135, 16, 31624, 0.23753061890602112, 0.9100000262260437
135, 39, 31624, 0.21973171830177307, 0.9300000071525574
135, 22, 31624, 0.35945412516593933, 0.8899999856948853
135, 41, 31624, 0.2911364734172821, 0.9100000262260437
135, 3, 31624, 0.3890766203403473, 0.8949999809265137
135, 20, 31624, 0.23585516214370728, 0.9399999976158142
135, 4, 31624, 0.2199869006872177, 0.925000011920929
135, 33, 31624, 0.2614632546901703, 0.9200000166893005
135, 18, 31624, 0.309263676404953, 0.8899999856948853
135, 46, 31624, 0.2564949691295624, 0.925000011920929
135, 44, 31624, 0.40101414918899536, 0.8700000047683716
135, 36, 31624, 0.3492678105831146, 0.8700000047683716
135, 12, 31624, 0.3455910086631775, 0.9150000214576721
135, 6, 31624, 0.2006457895040512, 0.9300000071525574
135, 49, 31624, 0.31413736939430237, 0.9049999713897705
135, 0, 31624, 0.2489122599363327, 0.925000011920929
135, 38, 31624, 0.2552281618118286, 0.9449999928474426
135, 19, 31624, 0.23650474846363068, 0.9200000166893005
135, 47, 31624, 0.2629559338092804, 0.9200000166893005
135, 2, 31624, 0.33527642488479614, 0.9049999713897705
135, 28, 31624, 0.32245808839797974, 0.925000011920929
135, 26, 31624, 0.2618359327316284, 0.9449999928474426
135, 7, 31624, 0.3095431625843048, 0.9150000214576721
135, 35, 31624, 0.38143500685691833, 0.8949999809265137
135, 25, 31624, 0.37661516666412354, 0.9200000166893005
135, 29, 31624, 0.33672377467155457, 0.925000011920929
135, 30, 31624, 0.26687318086624146, 0.9150000214576721
135, 11, 31624, 0.3914734721183777, 0.8849999904632568
135, 1, 31624, 0.263704776763916, 0.925000011920929
135, 13, 31624, 0.28182899951934814, 0.8999999761581421
135, 8, 31624, 0.37463897466659546, 0.8600000143051147
135, 17, 31624, 0.2853323817253113, 0.9399999976158142
135, 23, 31624, 0.3604990839958191, 0.8999999761581421
135, 37, 31624, 0.358953058719635, 0.8899999856948853
135, 10, 31624, 0.299479216337204, 0.8949999809265137
135, 34, 31624, 0.3560284674167633, 0.9049999713897705
135, 32, 31624, 0.30792102217674255, 0.8999999761581421
135, 15, 31624, 0.26162460446357727, 0.9300000071525574
135, 5, 31624, 0.3249787390232086, 0.9200000166893005
135, 45, 31624, 0.2145930528640747, 0.9449999928474426
135, 42, 31624, 0.28626424074172974, 0.9150000214576721
135, 24, 31624, 0.34601905941963196, 0.8999999761581421
135, 43, 31624, 0.27892184257507324, 0.925000011920929
135, 9, 31624, 0.27735722064971924, 0.9200000166893005
135, 21, 31624, 0.2657302916049957, 0.9200000166893005
135, 48, 31624, 0.30906546115875244, 0.8849999904632568
135, 14, 31624, 0.2387625128030777, 0.9150000214576721
135, 27, 31624, 0.29407504200935364, 0.8949999809265137
136, 4, 31624, 0.2197592407464981, 0.925000011920929
136, 11, 31624, 0.3914904296398163, 0.8849999904632568
136, 3, 31624, 0.3890784978866577, 0.8949999809265137
136, 48, 31624, 0.3089759647846222, 0.8849999904632568
136, 13, 31624, 0.28166377544403076, 0.8999999761581421
136, 42, 31624, 0.2862474322319031, 0.9100000262260437
136, 28, 31624, 0.3223544657230377, 0.925000011920929
136, 49, 31624, 0.31403446197509766, 0.9049999713897705
136, 10, 31624, 0.299376517534256, 0.8949999809265137
136, 12, 31624, 0.34564295411109924, 0.9150000214576721
136, 1, 31624, 0.2635989487171173, 0.925000011920929
136, 24, 31624, 0.34597551822662354, 0.8999999761581421
136, 25, 31624, 0.3765081763267517, 0.9200000166893005
136, 46, 31624, 0.25628575682640076, 0.925000011920929
136, 26, 31624, 0.26183345913887024, 0.9449999928474426
136, 33, 31624, 0.2614372968673706, 0.9200000166893005
136, 32, 31624, 0.30783969163894653, 0.8999999761581421
136, 30, 31624, 0.26676732301712036, 0.9150000214576721
136, 41, 31624, 0.29098114371299744, 0.9049999713897705
136, 20, 31624, 0.23568549752235413, 0.9399999976158142
136, 9, 31624, 0.2771092355251312, 0.9200000166893005
136, 39, 31624, 0.2196189910173416, 0.9300000071525574
136, 16, 31624, 0.23734202980995178, 0.9100000262260437
136, 34, 31624, 0.3559917211532593, 0.9049999713897705
136, 38, 31624, 0.25495707988739014, 0.9449999928474426
136, 14, 31624, 0.2384435087442398, 0.9150000214576721
136, 0, 31624, 0.2489878535270691, 0.925000011920929
136, 2, 31624, 0.33508017659187317, 0.9049999713897705
136, 15, 31624, 0.26135528087615967, 0.9300000071525574
136, 23, 31624, 0.36031627655029297, 0.8999999761581421
136, 7, 31624, 0.30964767932891846, 0.9150000214576721
136, 45, 31624, 0.21450309455394745, 0.9449999928474426
136, 40, 31624, 0.27960678935050964, 0.9350000023841858
136, 29, 31624, 0.33663931488990784, 0.925000011920929
136, 18, 31624, 0.3090746998786926, 0.8899999856948853
136, 31, 31624, 0.2613658010959625, 0.9150000214576721
136, 21, 31624, 0.2655393183231354, 0.9200000166893005
136, 43, 31624, 0.27882975339889526, 0.925000011920929
136, 22, 31624, 0.35935062170028687, 0.8849999904632568
136, 36, 31624, 0.3489843010902405, 0.8700000047683716
136, 5, 31624, 0.32504531741142273, 0.9200000166893005
136, 19, 31624, 0.23631979525089264, 0.9200000166893005
136, 37, 31624, 0.3589459955692291, 0.8899999856948853
136, 35, 31624, 0.3812854290008545, 0.8949999809265137
136, 8, 31624, 0.3746574819087982, 0.8600000143051147
136, 27, 31624, 0.293838232755661, 0.8949999809265137
136, 44, 31624, 0.40076225996017456, 0.8700000047683716
136, 47, 31624, 0.26299330592155457, 0.9200000166893005
136, 17, 31624, 0.285083532333374, 0.9399999976158142
136, 6, 31624, 0.2005237638950348, 0.9300000071525574
137, 22, 31624, 0.3593497574329376, 0.8899999856948853
137, 0, 31624, 0.24896478652954102, 0.925000011920929
137, 17, 31624, 0.28484708070755005, 0.9399999976158142
137, 5, 31624, 0.32497310638427734, 0.9200000166893005
137, 12, 31624, 0.34552788734436035, 0.9150000214576721
137, 6, 31624, 0.2004024088382721, 0.9300000071525574
137, 19, 31624, 0.2362005114555359, 0.9200000166893005
137, 48, 31624, 0.30884698033332825, 0.8849999904632568
137, 27, 31624, 0.2937227189540863, 0.8949999809265137
137, 21, 31624, 0.2653430700302124, 0.9200000166893005
137, 3, 31624, 0.38892456889152527, 0.8949999809265137
137, 20, 31624, 0.23557855188846588, 0.9399999976158142
137, 24, 31624, 0.3459957242012024, 0.8999999761581421
137, 13, 31624, 0.2816394865512848, 0.8999999761581421
137, 42, 31624, 0.28611287474632263, 0.9150000214576721
137, 18, 31624, 0.30885985493659973, 0.8899999856948853
137, 29, 31624, 0.3365165591239929, 0.925000011920929
137, 33, 31624, 0.2613787353038788, 0.9200000166893005
137, 38, 31624, 0.25477734208106995, 0.9449999928474426
137, 10, 31624, 0.2992723882198334, 0.8949999809265137
137, 45, 31624, 0.21439695358276367, 0.9449999928474426
137, 1, 31624, 0.2635434865951538, 0.925000011920929
137, 25, 31624, 0.3764039874076843, 0.9200000166893005
137, 49, 31624, 0.3139220178127289, 0.9049999713897705
137, 23, 31624, 0.3602503836154938, 0.8999999761581421
137, 39, 31624, 0.2195103019475937, 0.9300000071525574
137, 41, 31624, 0.2908894419670105, 0.9100000262260437
137, 43, 31624, 0.278635174036026, 0.925000011920929
137, 14, 31624, 0.2383163869380951, 0.9150000214576721
137, 26, 31624, 0.26166674494743347, 0.9449999928474426
137, 28, 31624, 0.32225489616394043, 0.925000011920929
137, 47, 31624, 0.26292943954467773, 0.9200000166893005
137, 31, 31624, 0.2612819969654083, 0.9150000214576721
137, 7, 31624, 0.30969029664993286, 0.9150000214576721
137, 2, 31624, 0.3349195420742035, 0.9049999713897705
137, 35, 31624, 0.3812212646007538, 0.8949999809265137
137, 16, 31624, 0.23713479936122894, 0.9100000262260437
137, 30, 31624, 0.2667131721973419, 0.9150000214576721
137, 15, 31624, 0.26118195056915283, 0.9300000071525574
137, 11, 31624, 0.3915739953517914, 0.8849999904632568
137, 46, 31624, 0.2562536299228668, 0.925000011920929
137, 36, 31624, 0.3487647771835327, 0.8700000047683716
137, 9, 31624, 0.27688050270080566, 0.9200000166893005
137, 8, 31624, 0.3747256398200989, 0.8600000143051147
137, 4, 31624, 0.21965712308883667, 0.925000011920929
137, 44, 31624, 0.4006296992301941, 0.8700000047683716
137, 34, 31624, 0.3559212386608124, 0.9049999713897705
137, 37, 31624, 0.35894840955734253, 0.8899999856948853
137, 32, 31624, 0.3076884150505066, 0.9049999713897705
137, 40, 31624, 0.27949288487434387, 0.9350000023841858
138, 42, 31624, 0.28598782420158386, 0.9150000214576721
138, 18, 31624, 0.30869850516319275, 0.8899999856948853
138, 3, 31624, 0.388702392578125, 0.8949999809265137
138, 49, 31624, 0.3137604594230652, 0.9049999713897705
138, 14, 31624, 0.2382289469242096, 0.9150000214576721
138, 41, 31624, 0.29074856638908386, 0.9100000262260437
138, 12, 31624, 0.34537073969841003, 0.9150000214576721
138, 28, 31624, 0.3222440779209137, 0.925000011920929
138, 19, 31624, 0.23613305389881134, 0.9200000166893005
138, 29, 31624, 0.33639106154441833, 0.925000011920929
138, 43, 31624, 0.2784157991409302, 0.925000011920929
138, 22, 31624, 0.35927993059158325, 0.8899999856948853
138, 32, 31624, 0.30743303894996643, 0.9049999713897705
138, 27, 31624, 0.29363325238227844, 0.8949999809265137
138, 35, 31624, 0.3810827136039734, 0.8949999809265137
138, 6, 31624, 0.20026610791683197, 0.9300000071525574
138, 47, 31624, 0.2628335654735565, 0.9200000166893005
138, 30, 31624, 0.26664432883262634, 0.9150000214576721
138, 31, 31624, 0.2611493766307831, 0.9150000214576721
138, 7, 31624, 0.30967724323272705, 0.9150000214576721
138, 46, 31624, 0.2561616897583008, 0.925000011920929
138, 23, 31624, 0.3601575791835785, 0.8999999761581421
138, 20, 31624, 0.23549292981624603, 0.9399999976158142
138, 39, 31624, 0.2193823754787445, 0.9300000071525574
138, 33, 31624, 0.2613416910171509, 0.9200000166893005
138, 15, 31624, 0.26105526089668274, 0.9300000071525574
138, 0, 31624, 0.24889817833900452, 0.925000011920929
138, 45, 31624, 0.21424666047096252, 0.9449999928474426
138, 40, 31624, 0.2793930768966675, 0.9350000023841858
138, 10, 31624, 0.299109548330307, 0.8949999809265137
138, 38, 31624, 0.2546123266220093, 0.9449999928474426
138, 25, 31624, 0.37628066539764404, 0.9200000166893005
138, 8, 31624, 0.3747643232345581, 0.8600000143051147
138, 48, 31624, 0.30880993604660034, 0.8849999904632568
138, 44, 31624, 0.40051326155662537, 0.8700000047683716
138, 37, 31624, 0.35897013545036316, 0.8899999856948853
138, 13, 31624, 0.2815525531768799, 0.8999999761581421
138, 21, 31624, 0.26519185304641724, 0.9200000166893005
138, 11, 31624, 0.391647607088089, 0.8849999904632568
