157, 15, 608, 1.421843409538269, 0.5184958577156067
158, 11, 608, 1.39892578125, 0.40979453921318054
158, 13, 608, 1.565342903137207, 0.2357054352760315
158, 8, 608, 1.3056151866912842, 0.5066503286361694
158, 4, 608, 1.8707947731018066, 0.3067801594734192
158, 6, 608, 1.577297329902649, 0.41971278190612793
158, 23, 608, 1.3638510704040527, 0.42182138562202454
158, 21, 608, 1.3039084672927856, 0.410137414932251
158, 9, 608, 1.481037974357605, 0.40710702538490295
158, 2, 608, 1.3973875045776367, 0.4054831862449646
158, 14, 608, 1.3911871910095215, 0.4515098035335541
158, 12, 608, 1.4750230312347412, 0.3769305944442749
158, 3, 608, 1.4909005165100098, 0.30328160524368286
158, 1, 608, 1.3116410970687866, 0.4501122832298279
158, 22, 608, 1.4177219867706299, 0.40982404351234436
158, 19, 608, 1.3708539009094238, 0.40340858697891235
158, 0, 608, 1.305196762084961, 0.4685870110988617
158, 7, 608, 1.456925630569458, 0.4183270335197449
158, 17, 608, 1.5809341669082642, 0.30353447794914246
158, 20, 608, 1.3454554080963135, 0.40813809633255005
158, 10, 608, 1.3939825296401978, 0.42937853932380676
158, 15, 608, 1.423009991645813, 0.43809232115745544
158, 5, 608, 1.291972279548645, 0.4314495027065277
158, 18, 608, 1.618515133857727, 0.267477422952652
158, 16, 608, 1.2221258878707886, 0.47767373919487
159, 16, 608, 1.2520078420639038, 0.5822830200195312
159, 3, 608, 1.486945390701294, 0.5319243669509888
159, 8, 608, 1.3109016418457031, 0.5546027421951294
159, 5, 608, 1.3162870407104492, 0.5511948466300964
159, 1, 608, 1.3762309551239014, 0.5036092400550842
159, 13, 608, 1.5280649662017822, 0.5256682634353638
159, 11, 608, 1.4154813289642334, 0.5532413721084595
159, 22, 608, 1.4761962890625, 0.44235703349113464
159, 10, 608, 1.365128993988037, 0.5948225259780884
159, 14, 608, 1.4330120086669922, 0.5835646390914917
159, 17, 608, 1.5720996856689453, 0.43185797333717346
159, 2, 608, 1.3970922231674194, 0.5532731413841248
159, 12, 608, 1.4075931310653687, 0.656011700630188
159, 19, 608, 1.4015909433364868, 0.5019490718841553
159, 6, 608, 1.5877939462661743, 0.5218668580055237
159, 23, 608, 1.3168953657150269, 0.660817563533783
159, 20, 608, 1.4001526832580566, 0.5035903453826904
159, 7, 608, 1.439386010169983, 0.5490696430206299
159, 21, 608, 1.3301942348480225, 0.5539889335632324
159, 9, 608, 1.5313233137130737, 0.5056856274604797
159, 4, 608, 1.8408669233322144, 0.5351439118385315
159, 15, 608, 1.42808198928833, 0.5262916684150696
159, 0, 608, 1.2880949974060059, 0.5990532040596008
159, 18, 608, 1.5693470239639282, 0.5892981290817261
160, 23, 608, 1.3566659688949585, 0.4220174551010132
160, 4, 608, 1.866091251373291, 0.3101271986961365
160, 12, 608, 1.4668811559677124, 0.4005865156650543
160, 8, 608, 1.3057740926742554, 0.5053377747535706
160, 19, 608, 1.371707558631897, 0.40250203013420105
160, 3, 608, 1.4901256561279297, 0.3035491406917572
160, 17, 608, 1.5796477794647217, 0.3036936819553375
160, 13, 608, 1.5570558309555054, 0.41989731788635254
160, 9, 608, 1.4832770824432373, 0.4057692289352417
160, 6, 608, 1.5774405002593994, 0.4188152849674225
160, 11, 608, 1.3996814489364624, 0.40848109126091003
160, 1, 608, 1.3136801719665527, 0.44858840107917786
160, 5, 608, 1.293318510055542, 0.4304901361465454
160, 7, 608, 1.456269383430481, 0.4184093475341797
160, 16, 608, 1.2237855195999146, 0.4770435690879822
160, 22, 608, 1.4194960594177246, 0.4089992642402649
160, 21, 608, 1.305262804031372, 0.4095127582550049
160, 14, 608, 1.3934826850891113, 0.45134156942367554
160, 20, 608, 1.3480408191680908, 0.4065423905849457
160, 10, 608, 1.3876372575759888, 0.4292098879814148
160, 2, 608, 1.3975454568862915, 0.4046039581298828
160, 15, 608, 1.4192044734954834, 0.43656373023986816
160, 18, 608, 1.6117950677871704, 0.28457263112068176
160, 0, 608, 1.3049676418304443, 0.46762415766716003
161, 22, 608, 1.449074625968933, 0.4752565920352936
161, 23, 608, 1.3273484706878662, 0.675031840801239
161, 6, 608, 1.5773820877075195, 0.5382669568061829
161, 8, 608, 1.3012832403182983, 0.5904795527458191
161, 5, 608, 1.3000930547714233, 0.5069771409034729
161, 2, 608, 1.3894166946411133, 0.47558149695396423
161, 15, 608, 1.4200128316879272, 0.5219351649284363
161, 1, 608, 1.34793221950531, 0.5337664484977722
161, 4, 608, 1.8478400707244873, 0.5524529218673706
161, 12, 608, 1.4247665405273438, 0.6241446733474731
161, 16, 608, 1.2339645624160767, 0.6030788421630859
161, 10, 608, 1.3691619634628296, 0.6125305891036987
161, 11, 608, 1.4021637439727783, 0.5691903829574585
161, 14, 608, 1.4130052328109741, 0.6089662909507751
161, 19, 608, 1.3827896118164062, 0.5328619480133057
161, 7, 608, 1.4373271465301514, 0.5722872018814087
161, 13, 608, 1.537300705909729, 0.42405736446380615
161, 18, 608, 1.5803583860397339, 0.5904794931411743
161, 17, 608, 1.567834496498108, 0.3598153293132782
161, 20, 608, 1.3729828596115112, 0.5268006324768066
161, 0, 608, 1.285930871963501, 0.586536169052124
161, 3, 608, 1.4812678098678589, 0.5691992044448853
161, 21, 608, 1.314085602760315, 0.5722827315330505
161, 9, 608, 1.5036187171936035, 0.5325250625610352
162, 16, 608, 1.2195662260055542, 0.4680410623550415
162, 13, 608, 1.5641640424728394, 0.22694282233715057
162, 17, 608, 1.5830936431884766, 0.28196147084236145
162, 12, 608, 1.4670922756195068, 0.3716520071029663
162, 8, 608, 1.3046191930770874, 0.487486869096756
162, 19, 608, 1.3681155443191528, 0.38826942443847656
162, 1, 608, 1.3100045919418335, 0.44393646717071533
162, 23, 608, 1.356690526008606, 0.41691991686820984
162, 11, 608, 1.3959184885025024, 0.39534664154052734
162, 7, 608, 1.4545979499816895, 0.40062570571899414
162, 14, 608, 1.3889665603637695, 0.43847253918647766
162, 21, 608, 1.298922061920166, 0.38738176226615906
162, 10, 608, 1.3915154933929443, 0.42280125617980957
162, 22, 608, 1.4189313650131226, 0.39351174235343933
162, 20, 608, 1.3416386842727661, 0.38753899931907654
162, 4, 608, 1.8737155199050903, 0.2954958379268646
162, 6, 608, 1.5788620710372925, 0.3982539176940918
162, 15, 608, 1.421634554862976, 0.4266279339790344
162, 9, 608, 1.4771932363510132, 0.40326085686683655
162, 5, 608, 1.2865937948226929, 0.4050235450267792
162, 3, 608, 1.490702509880066, 0.29284822940826416
162, 2, 608, 1.3948125839233398, 0.3859803378582001
162, 0, 608, 1.301948070526123, 0.4547059237957001
162, 18, 608, 1.615477442741394, 0.24572619795799255
163, 22, 608, 1.4737979173660278, 0.44428151845932007
163, 11, 608, 1.4135314226150513, 0.5544610023498535
163, 12, 608, 1.4071604013442993, 0.6567937731742859
163, 6, 608, 1.5874004364013672, 0.5226011872291565
163, 2, 608, 1.395719051361084, 0.5549516677856445
163, 14, 608, 1.4338304996490479, 0.5849103927612305
163, 23, 608, 1.3163732290267944, 0.6610136032104492
163, 10, 608, 1.3638166189193726, 0.5959187150001526
163, 3, 608, 1.485300898551941, 0.5331728458404541
163, 13, 608, 1.5275706052780151, 0.5177022218704224
163, 21, 608, 1.3290375471115112, 0.5549705624580383
163, 9, 608, 1.5290002822875977, 0.5076087117195129
163, 8, 608, 1.3084213733673096, 0.556527853012085
163, 17, 608, 1.5700905323028564, 0.4348033666610718
163, 4, 608, 1.8444089889526367, 0.5361002087593079
163, 5, 608, 1.3153012990951538, 0.5518925786018372
163, 16, 608, 1.25032639503479, 0.5830032229423523
163, 19, 608, 1.3993839025497437, 0.5039434432983398
163, 18, 608, 1.5686688423156738, 0.5898540616035461
163, 15, 608, 1.426012635231018, 0.5289666652679443
163, 1, 608, 1.3746213912963867, 0.5064966082572937
163, 0, 608, 1.286773681640625, 0.5829254388809204
163, 7, 608, 1.4377249479293823, 0.5504692792892456
163, 20, 608, 1.3993332386016846, 0.5033001899719238
164, 6, 608, 1.5770580768585205, 0.41661226749420166
164, 13, 608, 1.5551276206970215, 0.4343246519565582
164, 22, 608, 1.418225884437561, 0.4072580635547638
164, 5, 608, 1.291874885559082, 0.4263038635253906
164, 4, 608, 1.8687922954559326, 0.3091709017753601
164, 3, 608, 1.4882752895355225, 0.3040841817855835
164, 15, 608, 1.4169150590896606, 0.4359523057937622
164, 19, 608, 1.3695038557052612, 0.4006889760494232
164, 9, 608, 1.480531096458435, 0.40560200810432434
164, 12, 608, 1.464442491531372, 0.40087977051734924
164, 21, 608, 1.303855299949646, 0.4064786732196808
164, 0, 608, 1.302644968032837, 0.46505656838417053
164, 2, 608, 1.3958150148391724, 0.40236592292785645
164, 14, 608, 1.3941570520401, 0.44890233874320984
164, 23, 608, 1.353943109512329, 0.421233206987381
164, 11, 608, 1.397508978843689, 0.4064171016216278
164, 17, 608, 1.5782579183578491, 0.3018627464771271
164, 8, 608, 1.3028132915496826, 0.5019251108169556
164, 10, 608, 1.384942650794983, 0.4276077151298523
164, 1, 608, 1.3122223615646362, 0.4477863311767578
164, 16, 608, 1.2216825485229492, 0.47578322887420654
164, 7, 608, 1.4543565511703491, 0.4161040782928467
164, 20, 608, 1.3476616144180298, 0.403205931186676
164, 18, 608, 1.6101480722427368, 0.2873523235321045
165, 4, 608, 1.853847861289978, 0.5476714372634888
165, 11, 608, 1.3989872932434082, 0.5691903829574585
165, 22, 608, 1.4418185949325562, 0.4685667157173157
165, 8, 608, 1.3022215366363525, 0.5824291110038757
165, 3, 608, 1.4820843935012817, 0.5584091544151306
165, 10, 608, 1.373163104057312, 0.6072181463241577
165, 0, 608, 1.283983826637268, 0.586536169052124
165, 23, 608, 1.3318878412246704, 0.6719929575920105
165, 2, 608, 1.3865628242492676, 0.5538326501846313
165, 14, 608, 1.4088680744171143, 0.6033307909965515
165, 20, 608, 1.3627750873565674, 0.5215057730674744
165, 17, 608, 1.5676822662353516, 0.3508995473384857
165, 1, 608, 1.344834804534912, 0.5340070724487305
165, 12, 608, 1.4267069101333618, 0.6717497706413269
165, 9, 608, 1.5019022226333618, 0.5295150279998779
165, 21, 608, 1.3083513975143433, 0.5679993033409119
165, 7, 608, 1.4341727495193481, 0.5688292384147644
165, 16, 608, 1.2322142124176025, 0.6003780961036682
165, 13, 608, 1.5431841611862183, 0.4355638027191162
165, 19, 608, 1.3785896301269531, 0.5255190134048462
165, 6, 608, 1.577219843864441, 0.5344321131706238
165, 15, 608, 1.4178588390350342, 0.5186487436294556
165, 5, 608, 1.2952094078063965, 0.5695098638534546
165, 18, 608, 1.5818063020706177, 0.5726893544197083
166, 22, 608, 1.413987636566162, 0.40762463212013245
166, 11, 608, 1.39543616771698, 0.4071676433086395
166, 12, 608, 1.4722182750701904, 0.38044965267181396
166, 21, 608, 1.3007432222366333, 0.40514010190963745
166, 2, 608, 1.3950399160385132, 0.40156662464141846
166, 8, 608, 1.3022164106369019, 0.5018376111984253
166, 9, 608, 1.4765686988830566, 0.40785953402519226
166, 16, 608, 1.218418002128601, 0.4765934348106384
166, 19, 608, 1.3665006160736084, 0.39969179034233093
166, 6, 608, 1.5768049955368042, 0.4154699742794037
166, 0, 608, 1.302695631980896, 0.46473562717437744
166, 4, 608, 1.8773819208145142, 0.3051544427871704
166, 1, 608, 1.3079638481140137, 0.4489894211292267
166, 5, 608, 1.288607120513916, 0.4255189299583435
166, 14, 608, 1.3910365104675293, 0.44881823658943176
166, 13, 608, 1.5633947849273682, 0.23915737867355347
166, 7, 608, 1.4548683166503906, 0.4154454171657562
166, 10, 608, 1.390303373336792, 0.42786070704460144
166, 23, 608, 1.3605304956436157, 0.4213312566280365
166, 17, 608, 1.580514907836914, 0.30114632844924927
166, 3, 608, 1.4891645908355713, 0.30123060941696167
166, 15, 608, 1.4190731048583984, 0.43740445375442505
166, 20, 608, 1.3420237302780151, 0.4053093492984772
166, 18, 608, 1.6174497604370117, 0.2658790946006775
167, 4, 608, 1.8475830554962158, 0.5327531695365906
167, 11, 608, 1.4127678871154785, 0.5521155595779419
167, 16, 608, 1.2502576112747192, 0.5801224112510681
167, 23, 608, 1.3132572174072266, 0.658170759677887
167, 5, 608, 1.3146361112594604, 0.5473573803901672
167, 19, 608, 1.399061918258667, 0.5005892515182495
167, 14, 608, 1.435206651687622, 0.5787702798843384
167, 10, 608, 1.3618686199188232, 0.5928830504417419
167, 9, 608, 1.529833197593689, 0.5051003098487854
167, 0, 608, 1.285812258720398, 0.5931156277656555
167, 21, 608, 1.3287715911865234, 0.5529180765151978
167, 13, 608, 1.5257335901260376, 0.5215082168579102
167, 22, 608, 1.4748443365097046, 0.4404325485229492
167, 1, 608, 1.375388503074646, 0.5024863481521606
167, 7, 608, 1.4369157552719116, 0.5473406910896301
167, 8, 608, 1.3079911470413208, 0.5522401332855225
167, 3, 608, 1.4848824739456177, 0.5282682180404663
167, 15, 608, 1.4252185821533203, 0.5260623693466187
167, 12, 608, 1.403521180152893, 0.6534701585769653
167, 17, 608, 1.5708585977554321, 0.4316987693309784
167, 2, 608, 1.395155668258667, 0.5523139834403992
167, 6, 608, 1.587865948677063, 0.5216220617294312
167, 20, 608, 1.3997290134429932, 0.4985131025314331
167, 18, 608, 1.5672924518585205, 0.5863794088363647
168, 12, 608, 1.4612950086593628, 0.40019550919532776
168, 11, 608, 1.3956252336502075, 0.4034149646759033
168, 23, 608, 1.3507946729660034, 0.42044898867607117
168, 4, 608, 1.8718492984771729, 0.3079276978969574
168, 21, 608, 1.30173921585083, 0.4018383026123047
168, 6, 608, 1.5768616199493408, 0.4128590226173401
168, 3, 608, 1.487597942352295, 0.30140894651412964
168, 8, 608, 1.3018149137496948, 0.49894994497299194
168, 9, 608, 1.4790594577789307, 0.4053511619567871
168, 19, 608, 1.3675044775009155, 0.3972441256046295
168, 16, 608, 1.2199939489364624, 0.4742527902126312
168, 2, 608, 1.3945677280426025, 0.3994884490966797
168, 1, 608, 1.310319185256958, 0.4474655091762543
168, 14, 608, 1.393349051475525, 0.44730421900749207
168, 22, 608, 1.4171048402786255, 0.40487536787986755
168, 7, 608, 1.4534881114959717, 0.41346946358680725
168, 18, 608, 1.6092097759246826, 0.2815149426460266
168, 20, 608, 1.3453469276428223, 0.40117502212524414
168, 15, 608, 1.4151248931884766, 0.43450015783309937
168, 5, 608, 1.2893996238708496, 0.4215070605278015
168, 13, 608, 1.5534687042236328, 0.42963355779647827
168, 10, 608, 1.382799506187439, 0.42718610167503357
168, 17, 608, 1.5791093111038208, 0.29987263679504395
168, 0, 608, 1.301456093788147, 0.46240872144699097
169, 19, 608, 1.374414086341858, 0.5215302109718323
169, 23, 608, 1.3286502361297607, 0.6695421934127808
169, 3, 608, 1.4820784330368042, 0.5185482501983643
169, 4, 608, 1.859620213508606, 0.5435593128204346
169, 16, 608, 1.2282623052597046, 0.5991177558898926
169, 8, 608, 1.3013813495635986, 0.5757787823677063
169, 6, 608, 1.5768344402313232, 0.53125
169, 1, 608, 1.33701491355896, 0.5352903604507446
169, 11, 608, 1.394604206085205, 0.5675954818725586
169, 13, 608, 1.5427275896072388, 0.45707204937934875
169, 0, 608, 1.2831300497055054, 0.5846906900405884
169, 14, 608, 1.403289556503296, 0.5999663472175598
169, 22, 608, 1.438202142715454, 0.4647177457809448
169, 12, 608, 1.4261369705200195, 0.6711632609367371
169, 10, 608, 1.3722003698349, 0.6053630113601685
169, 5, 608, 1.2898789644241333, 0.567852795124054
169, 15, 608, 1.4158575534820557, 0.524228036403656
169, 17, 608, 1.5732370615005493, 0.3423817753791809
169, 9, 608, 1.4955804347991943, 0.5337792634963989
169, 2, 608, 1.3854626417160034, 0.5599871873855591
169, 20, 608, 1.3567249774932861, 0.5165736079216003
169, 21, 608, 1.3020981550216675, 0.5659468173980713
169, 7, 608, 1.4350508451461792, 0.5636423230171204
169, 18, 608, 1.583815574645996, 0.5302988290786743
170, 22, 608, 1.418788194656372, 0.3807734549045563
170, 23, 608, 1.3464066982269287, 0.4084893763065338
170, 13, 608, 1.5519846677780151, 0.4315808117389679
170, 5, 608, 1.2876920700073242, 0.3851386606693268
170, 15, 608, 1.4139074087142944, 0.41646286845207214
170, 12, 608, 1.4545775651931763, 0.3942326605319977
170, 21, 608, 1.2993615865707397, 0.37506693601608276
170, 10, 608, 1.3793948888778687, 0.4146218001842499
170, 19, 608, 1.365949034690857, 0.3786601424217224
170, 8, 608, 1.2977253198623657, 0.4782989025115967
170, 3, 608, 1.482596755027771, 0.3680221140384674
170, 14, 608, 1.3946385383605957, 0.4340146481990814
170, 4, 608, 1.8715649843215942, 0.31270918250083923
170, 1, 608, 1.3150006532669067, 0.43415144085884094
170, 9, 608, 1.4801106452941895, 0.39506688714027405
170, 16, 608, 1.2189010381698608, 0.4553475081920624
170, 0, 608, 1.293035864830017, 0.44539839029312134
170, 6, 608, 1.5733230113983154, 0.3869941234588623
170, 17, 608, 1.5753021240234375, 0.26062729954719543
170, 18, 608, 1.6026917695999146, 0.2769284248352051
170, 7, 608, 1.4453847408294678, 0.3900872766971588
170, 2, 608, 1.3892652988433838, 0.3759891390800476
170, 20, 608, 1.3463407754898071, 0.36752012372016907
170, 11, 608, 1.3917049169540405, 0.3860587179660797
171, 19, 608, 1.3650609254837036, 0.5236152410507202
171, 23, 608, 1.3512837886810303, 0.6188609004020691
171, 11, 608, 1.388087511062622, 0.5713481307029724
171, 8, 608, 1.2972115278244019, 0.6238186955451965
171, 9, 608, 1.4840532541275024, 0.547742486000061
171, 17, 608, 1.571183681488037, 0.39332908391952515
171, 12, 608, 1.4531993865966797, 0.4333333373069763
171, 22, 608, 1.419541835784912, 0.5098057389259338
171, 0, 608, 1.2869206666946411, 0.49827489256858826
171, 6, 608, 1.5720934867858887, 0.5595626831054688
171, 3, 608, 1.4798755645751953, 0.49126091599464417
171, 7, 608, 1.437187910079956, 0.40177837014198303
171, 13, 608, 1.5614585876464844, 0.4182156026363373
171, 16, 608, 1.2198543548583984, 0.6200936436653137
171, 5, 608, 1.2841142416000366, 0.5132566094398499
171, 18, 608, 1.6016095876693726, 0.4292564392089844
171, 1, 608, 1.3209733963012695, 0.4133782386779785
171, 20, 608, 1.3422751426696777, 0.5388409495353699
171, 21, 608, 1.2956513166427612, 0.5315009951591492
171, 4, 608, 1.8766001462936401, 0.4653342366218567
171, 15, 608, 1.4179514646530151, 0.4494802951812744
171, 10, 608, 1.3868228197097778, 0.5913652181625366
171, 2, 608, 1.3841530084609985, 0.361282080411911
171, 14, 608, 1.3945622444152832, 0.6192278861999512
172, 23, 608, 1.3250949382781982, 0.6729732155799866
172, 12, 608, 1.4224885702133179, 0.6630498766899109
172, 4, 608, 1.8606172800064087, 0.5492970943450928
172, 3, 608, 1.4748561382293701, 0.5646513104438782
172, 19, 608, 1.3768597841262817, 0.5286918878555298
172, 11, 608, 1.3944772481918335, 0.5673140287399292
172, 21, 608, 1.3088723421096802, 0.5700517296791077
172, 10, 608, 1.3663913011550903, 0.6103381514549255
172, 9, 608, 1.5021507740020752, 0.5302675366401672
172, 16, 608, 1.2284365892410278, 0.6010982990264893
172, 0, 608, 1.2785334587097168, 0.5858139991760254
172, 8, 608, 1.2940529584884644, 0.5855792760848999
172, 2, 608, 1.383311152458191, 0.4998001754283905
172, 15, 608, 1.4160184860229492, 0.5181901454925537
172, 13, 608, 1.5368133783340454, 0.42449989914894104
172, 7, 608, 1.4306973218917847, 0.571216881275177
