234, 22, 330776, 0.07464797049760818, 0.9733333587646484
234, 19, 330776, 0.07536502927541733, 0.98591548204422
234, 27, 330776, 0.11520703136920929, 0.948051929473877
234, 14, 330776, 0.0031276068184524775, 1.0
234, 20, 330776, 0.07201109826564789, 0.9756097793579102
234, 6, 330776, 0.3629094958305359, 0.9354838728904724
234, 7, 330776, 0.15630367398262024, 0.9298245906829834
234, 11, 330776, 0.10343240946531296, 0.953125
234, 21, 330776, 0.009362026117742062, 1.0
234, 1, 330776, 0.0046197352930903435, 1.0
234, 23, 330776, 0.02950027957558632, 0.9870129823684692
234, 5, 330776, 0.23372894525527954, 0.892307698726654
234, 28, 330776, 0.044419266283512115, 0.9855072498321533
234, 25, 330776, 0.05640016496181488, 0.9746835231781006
234, 8, 330776, 0.14780494570732117, 0.9482758641242981
234, 16, 330776, 0.033565372228622437, 0.9864864945411682
234, 2, 330776, 0.0013731193030253053, 1.0
234, 10, 330776, 0.011242272332310677, 1.0
234, 12, 330776, 0.025347545742988586, 0.9848484992980957
234, 13, 330776, 0.7761210203170776, 0.7538461685180664
234, 29, 330776, 0.0230450090020895, 0.9870129823684692
235, 17, 330776, 0.14988872408866882, 0.931506872177124
235, 7, 330776, 0.13591724634170532, 0.9298245906829834
235, 12, 330776, 0.026916762813925743, 0.9848484992980957
235, 20, 330776, 0.08929747343063354, 0.9756097793579102
235, 23, 330776, 0.0228118859231472, 0.9870129823684692
235, 27, 330776, 0.1529056578874588, 0.9350649118423462
235, 15, 330776, 0.1844821572303772, 0.9594594836235046
235, 21, 330776, 0.00972662027925253, 1.0
235, 19, 330776, 0.07267791777849197, 0.98591548204422
235, 28, 330776, 0.03936922550201416, 0.9855072498321533
235, 22, 330776, 0.07664325833320618, 0.9733333587646484
235, 18, 330776, 0.07448185980319977, 0.9583333134651184
235, 14, 330776, 0.002957679331302643, 1.0
235, 4, 330776, 0.19715403020381927, 0.9344262480735779
235, 9, 330776, 0.20615193247795105, 0.9152542352676392
235, 5, 330776, 0.2632375657558441, 0.892307698726654
235, 6, 330776, 0.39530476927757263, 0.9354838728904724
235, 8, 330776, 0.12255287915468216, 0.9482758641242981
235, 10, 330776, 0.010835718363523483, 1.0
235, 29, 330776, 0.025792749598622322, 0.9870129823684692
235, 0, 330776, 0.003781002014875412, 1.0
235, 24, 330776, 0.10499311983585358, 0.9512194991111755
235, 3, 330776, 0.07658757269382477, 0.984375
235, 16, 330776, 0.0425618439912796, 0.9864864945411682
235, 1, 330776, 0.004855056293308735, 1.0
235, 26, 330776, 0.017236728221178055, 1.0
235, 2, 330776, 0.0013016813900321722, 1.0
235, 13, 330776, 0.7728086113929749, 0.7538461685180664
235, 11, 330776, 0.11877907067537308, 0.953125
235, 25, 330776, 0.04956090822815895, 0.9746835231781006
236, 7, 330776, 0.1234518364071846, 0.9298245906829834
236, 13, 330776, 0.8675220608711243, 0.7384615540504456
236, 29, 330776, 0.03767712041735649, 0.9740259647369385
236, 8, 330776, 0.08684087544679642, 0.9655172228813171
236, 16, 330776, 0.05019298568367958, 0.9864864945411682
236, 24, 330776, 0.1262013167142868, 0.9512194991111755
236, 2, 330776, 0.0018928482895717025, 1.0
236, 1, 330776, 0.007821405306458473, 1.0
236, 3, 330776, 0.06899334490299225, 0.984375
236, 4, 330776, 0.15580877661705017, 0.9508196711540222
236, 9, 330776, 0.20626550912857056, 0.9152542352676392
236, 25, 330776, 0.02931615337729454, 1.0
236, 0, 330776, 0.005526227410882711, 1.0
236, 26, 330776, 0.00986470002681017, 1.0
236, 18, 330776, 0.058920297771692276, 0.9861111044883728
236, 17, 330776, 0.18917542695999146, 0.931506872177124
236, 12, 330776, 0.037676844745874405, 0.9696969985961914
236, 11, 330776, 0.14125365018844604, 0.953125
236, 6, 330776, 0.4439627230167389, 0.9354838728904724
236, 19, 330776, 0.08038585633039474, 0.9718309640884399
236, 23, 330776, 0.013970416970551014, 0.9870129823684692
236, 21, 330776, 0.007234320044517517, 1.0
236, 5, 330776, 0.26440149545669556, 0.892307698726654
236, 27, 330776, 0.18394668400287628, 0.9350649118423462
236, 14, 330776, 0.0038515289779752493, 1.0
236, 28, 330776, 0.028666052967309952, 0.9855072498321533
236, 20, 330776, 0.11208634078502655, 0.9756097793579102
236, 10, 330776, 0.01374009344726801, 1.0
236, 15, 330776, 0.19682705402374268, 0.9594594836235046
236, 22, 330776, 0.07704608142375946, 0.9733333587646484
237, 12, 330776, 0.02091618999838829, 0.9848484992980957
237, 21, 330776, 0.014115759171545506, 1.0
237, 20, 330776, 0.07935202121734619, 0.9756097793579102
237, 13, 330776, 0.7299848794937134, 0.7692307829856873
237, 9, 330776, 0.20059917867183685, 0.9322034120559692
237, 26, 330776, 0.021754685789346695, 1.0
237, 23, 330776, 0.02755654603242874, 0.9870129823684692
237, 10, 330776, 0.01062741968780756, 1.0
237, 27, 330776, 0.13458555936813354, 0.948051929473877
237, 1, 330776, 0.003258984535932541, 1.0
237, 19, 330776, 0.07212284952402115, 0.98591548204422
237, 5, 330776, 0.27823999524116516, 0.892307698726654
237, 25, 330776, 0.07188785821199417, 0.9620253443717957
237, 14, 330776, 0.0031116725876927376, 1.0
237, 15, 330776, 0.1809806525707245, 0.9594594836235046
237, 3, 330776, 0.08416562527418137, 0.984375
237, 22, 330776, 0.07623456418514252, 0.9733333587646484
237, 17, 330776, 0.11608534306287766, 0.9452054500579834
237, 28, 330776, 0.04241113364696503, 0.9855072498321533
237, 11, 330776, 0.12275312840938568, 0.953125
237, 29, 330776, 0.017949674278497696, 0.9870129823684692
237, 18, 330776, 0.08362900465726852, 0.9444444179534912
237, 24, 330776, 0.09279506653547287, 0.9512194991111755
237, 2, 330776, 0.000999012729153037, 1.0
237, 8, 330776, 0.13223394751548767, 0.9482758641242981
237, 6, 330776, 0.38963809609413147, 0.9354838728904724
237, 16, 330776, 0.03621567040681839, 0.9864864945411682
237, 0, 330776, 0.0032828960102051497, 1.0
237, 4, 330776, 0.2277255803346634, 0.9344262480735779
237, 7, 330776, 0.1282786875963211, 0.9473684430122375
238, 11, 330776, 0.14999517798423767, 0.953125
238, 27, 330776, 0.18987759947776794, 0.9350649118423462
238, 24, 330776, 0.12140864878892899, 0.9512194991111755
238, 5, 330776, 0.2799586057662964, 0.892307698726654
238, 21, 330776, 0.008338384330272675, 1.0
238, 12, 330776, 0.03856958448886871, 0.9848484992980957
238, 23, 330776, 0.013907906599342823, 0.9870129823684692
238, 14, 330776, 0.004007664043456316, 1.0
238, 13, 330776, 0.8620927333831787, 0.7384615540504456
238, 17, 330776, 0.17557598650455475, 0.931506872177124
238, 8, 330776, 0.08687768876552582, 0.9655172228813171
238, 9, 330776, 0.20739248394966125, 0.9152542352676392
238, 4, 330776, 0.15046191215515137, 0.9508196711540222
238, 28, 330776, 0.030101537704467773, 0.9855072498321533
238, 3, 330776, 0.06878020614385605, 0.984375
238, 22, 330776, 0.07974764704704285, 0.9733333587646484
238, 26, 330776, 0.009701666422188282, 1.0
238, 6, 330776, 0.45310401916503906, 0.9193548560142517
238, 18, 330776, 0.06037019193172455, 0.9722222089767456
238, 10, 330776, 0.013935565017163754, 1.0
238, 20, 330776, 0.12024356424808502, 0.9756097793579102
238, 29, 330776, 0.03580847010016441, 0.9740259647369385
238, 15, 330776, 0.19905595481395721, 0.9594594836235046
238, 2, 330776, 0.0016410419484600425, 1.0
238, 7, 330776, 0.114667147397995, 0.9298245906829834
238, 25, 330776, 0.0316651277244091, 0.9873417615890503
238, 19, 330776, 0.0897866040468216, 0.9577465057373047
238, 1, 330776, 0.007257756777107716, 1.0
238, 0, 330776, 0.00551439868286252, 1.0
238, 16, 330776, 0.05311932787299156, 0.9864864945411682
239, 3, 330776, 0.08716432005167007, 0.96875
239, 23, 330776, 0.026946421712636948, 0.9870129823684692
239, 25, 330776, 0.06248137354850769, 0.9746835231781006
239, 8, 330776, 0.12414483726024628, 0.9482758641242981
239, 11, 330776, 0.12091101706027985, 0.953125
239, 21, 330776, 0.01094519067555666, 1.0
239, 12, 330776, 0.023797864094376564, 0.9848484992980957
239, 9, 330776, 0.21245414018630981, 0.9322034120559692
239, 27, 330776, 0.1272076964378357, 0.9350649118423462
239, 7, 330776, 0.1401231437921524, 0.9473684430122375
239, 22, 330776, 0.07037471234798431, 0.9733333587646484
239, 17, 330776, 0.12614698708057404, 0.931506872177124
239, 15, 330776, 0.19022461771965027, 0.9729729890823364
239, 28, 330776, 0.040091127157211304, 0.9855072498321533
239, 24, 330776, 0.09449872374534607, 0.9512194991111755
239, 10, 330776, 0.00959690846502781, 1.0
239, 29, 330776, 0.018864475190639496, 0.9870129823684692
239, 2, 330776, 0.0010731120128184557, 1.0
239, 26, 330776, 0.021375175565481186, 1.0
239, 20, 330776, 0.07760966569185257, 0.9756097793579102
239, 19, 330776, 0.07124004513025284, 0.98591548204422
239, 0, 330776, 0.004649413749575615, 1.0
239, 18, 330776, 0.06663797795772552, 0.9722222089767456
239, 5, 330776, 0.26290163397789, 0.892307698726654
239, 1, 330776, 0.0036975133698433638, 1.0
239, 6, 330776, 0.4023257791996002, 0.9354838728904724
239, 4, 330776, 0.2275109589099884, 0.9344262480735779
239, 13, 330776, 0.7589768171310425, 0.7538461685180664
239, 14, 330776, 0.0027901041321456432, 1.0
239, 16, 330776, 0.032441962510347366, 0.9864864945411682
240, 19, 330776, 0.0767376646399498, 0.9718309640884399
240, 11, 330776, 0.11089305579662323, 0.953125
240, 4, 330776, 0.21488653123378754, 0.9344262480735779
240, 2, 330776, 0.0014299042522907257, 1.0
240, 28, 330776, 0.03444335609674454, 0.9855072498321533
240, 18, 330776, 0.0582277849316597, 0.9722222089767456
240, 29, 330776, 0.027576202526688576, 0.9870129823684692
240, 12, 330776, 0.025377219542860985, 0.9848484992980957
240, 14, 330776, 0.0035166677553206682, 1.0
240, 7, 330776, 0.13048462569713593, 0.9473684430122375
240, 10, 330776, 0.015813345089554787, 1.0
240, 24, 330776, 0.1143370121717453, 0.9512194991111755
240, 0, 330776, 0.005890287458896637, 1.0
240, 8, 330776, 0.11595886945724487, 0.9655172228813171
240, 5, 330776, 0.2255178987979889, 0.892307698726654
240, 13, 330776, 0.9145074486732483, 0.7384615540504456
240, 21, 330776, 0.008935337886214256, 1.0
240, 6, 330776, 0.3901454508304596, 0.9354838728904724
240, 23, 330776, 0.02225283533334732, 0.9870129823684692
240, 3, 330776, 0.08346670866012573, 0.984375
240, 22, 330776, 0.0708586573600769, 0.9733333587646484
240, 27, 330776, 0.1273878514766693, 0.948051929473877
240, 17, 330776, 0.1635667383670807, 0.931506872177124
240, 25, 330776, 0.03874630853533745, 0.9873417615890503
240, 16, 330776, 0.03870256990194321, 0.9864864945411682
240, 1, 330776, 0.006175902206450701, 1.0
240, 9, 330776, 0.1941930502653122, 0.9322034120559692
240, 26, 330776, 0.017458627000451088, 1.0
240, 15, 330776, 0.18424834311008453, 0.9594594836235046
240, 20, 330776, 0.08062136918306351, 0.9756097793579102
241, 22, 330776, 0.07382914423942566, 0.9733333587646484
241, 13, 330776, 0.796073853969574, 0.7538461685180664
241, 14, 330776, 0.0028707138262689114, 1.0
241, 25, 330776, 0.055861055850982666, 0.9746835231781006
241, 29, 330776, 0.020870614796876907, 0.9870129823684692
241, 2, 330776, 0.001118117361329496, 1.0
241, 12, 330776, 0.02363976649940014, 0.9848484992980957
241, 15, 330776, 0.18561871349811554, 0.9594594836235046
241, 20, 330776, 0.07772073149681091, 0.9756097793579102
241, 10, 330776, 0.011069989763200283, 1.0
241, 5, 330776, 0.24739767611026764, 0.892307698726654
241, 16, 330776, 0.03490914776921272, 0.9864864945411682
241, 24, 330776, 0.10228213667869568, 0.9512194991111755
241, 28, 330776, 0.038403838872909546, 0.9855072498321533
241, 27, 330776, 0.1210627406835556, 0.948051929473877
241, 7, 330776, 0.13522493839263916, 0.9473684430122375
241, 21, 330776, 0.010179965756833553, 1.0
241, 8, 330776, 0.12704268097877502, 0.9655172228813171
241, 26, 330776, 0.019039133563637733, 1.0
241, 1, 330776, 0.0041984813287854195, 1.0
241, 23, 330776, 0.02599576860666275, 0.9870129823684692
241, 6, 330776, 0.39855465292930603, 0.9354838728904724
241, 18, 330776, 0.06439287215471268, 0.9722222089767456
241, 17, 330776, 0.13543027639389038, 0.931506872177124
241, 9, 330776, 0.19600170850753784, 0.9322034120559692
241, 4, 330776, 0.23114651441574097, 0.9344262480735779
241, 3, 330776, 0.08593527227640152, 0.984375
241, 11, 330776, 0.11190390586853027, 0.953125
241, 19, 330776, 0.07259397953748703, 0.98591548204422
241, 0, 330776, 0.005038062576204538, 1.0
242, 20, 330776, 0.10159797221422195, 0.9756097793579102
242, 16, 330776, 0.04438202455639839, 0.9864864945411682
242, 29, 330776, 0.0322575643658638, 0.9740259647369385
242, 1, 330776, 0.006765223108232021, 1.0
242, 11, 330776, 0.13594333827495575, 0.953125
242, 18, 330776, 0.06245489418506622, 0.9861111044883728
242, 6, 330776, 0.43928268551826477, 0.9354838728904724
242, 13, 330776, 0.7980953454971313, 0.7538461685180664
242, 25, 330776, 0.03452387452125549, 0.9873417615890503
242, 4, 330776, 0.16357752680778503, 0.9508196711540222
242, 15, 330776, 0.18539321422576904, 0.9594594836235046
242, 19, 330776, 0.07805813103914261, 0.9718309640884399
242, 7, 330776, 0.12242239713668823, 0.9298245906829834
242, 22, 330776, 0.07767955213785172, 0.9733333587646484
242, 3, 330776, 0.07051032781600952, 0.984375
242, 14, 330776, 0.0034174437168985605, 1.0
242, 12, 330776, 0.034537024796009064, 0.9696969985961914
242, 26, 330776, 0.012308132834732533, 1.0
242, 24, 330776, 0.11845163255929947, 0.9512194991111755
242, 23, 330776, 0.017062269151210785, 0.9870129823684692
242, 0, 330776, 0.005166057031601667, 1.0
242, 5, 330776, 0.2661462724208832, 0.892307698726654
242, 8, 330776, 0.0894746258854866, 0.9655172228813171
242, 27, 330776, 0.16130758821964264, 0.9350649118423462
242, 9, 330776, 0.194808691740036, 0.9152542352676392
242, 10, 330776, 0.011608877219259739, 1.0
242, 17, 330776, 0.17795640230178833, 0.931506872177124
242, 2, 330776, 0.0016242914134636521, 1.0
242, 28, 330776, 0.03112565353512764, 0.9855072498321533
242, 21, 330776, 0.0071961539797484875, 1.0
243, 20, 330776, 0.07616409659385681, 0.9756097793579102
243, 11, 330776, 0.12632998824119568, 0.953125
243, 24, 330776, 0.09048716723918915, 0.9512194991111755
243, 12, 330776, 0.020814165472984314, 0.9848484992980957
243, 18, 330776, 0.0767289325594902, 0.9583333134651184
243, 17, 330776, 0.1111609935760498, 0.9452054500579834
243, 7, 330776, 0.1278909593820572, 0.9649122953414917
243, 25, 330776, 0.07009362429380417, 0.9746835231781006
243, 1, 330776, 0.0032516156788915396, 1.0
243, 2, 330776, 0.0008942114072851837, 1.0
243, 21, 330776, 0.014074759557843208, 1.0
243, 0, 330776, 0.003799447324126959, 1.0
243, 3, 330776, 0.08584276586771011, 0.984375
243, 10, 330776, 0.010802584700286388, 1.0
243, 29, 330776, 0.01670237071812153, 0.9870129823684692
243, 14, 330776, 0.0029452654998749495, 1.0
243, 28, 330776, 0.04174845293164253, 0.9855072498321533
243, 4, 330776, 0.22700099647045135, 0.9180327653884888
243, 9, 330776, 0.20430123805999756, 0.9322034120559692
243, 27, 330776, 0.119020015001297, 0.948051929473877
243, 8, 330776, 0.12756961584091187, 0.9482758641242981
243, 22, 330776, 0.07416895776987076, 0.9733333587646484
243, 6, 330776, 0.4111020565032959, 0.9354838728904724
243, 23, 330776, 0.027397168800234795, 0.9870129823684692
243, 26, 330776, 0.0214447733014822, 0.9868420958518982
243, 15, 330776, 0.18667827546596527, 0.9594594836235046
243, 16, 330776, 0.032932914793491364, 0.9864864945411682
243, 13, 330776, 0.7729718089103699, 0.7538461685180664
243, 19, 330776, 0.0718846321105957, 0.98591548204422
243, 5, 330776, 0.2739967405796051, 0.892307698726654
244, 13, 330776, 0.8367640972137451, 0.7538461685180664
244, 18, 330776, 0.058971330523490906, 0.9722222089767456
244, 2, 330776, 0.0016058243345469236, 1.0
244, 26, 330776, 0.010668478906154633, 1.0
244, 19, 330776, 0.08361972123384476, 0.9577465057373047
244, 20, 330776, 0.10752035677433014, 0.9756097793579102
244, 4, 330776, 0.1579900085926056, 0.9508196711540222
244, 23, 330776, 0.016601938754320145, 0.9870129823684692
244, 10, 330776, 0.01357544120401144, 1.0
244, 17, 330776, 0.17403092980384827, 0.931506872177124
244, 24, 330776, 0.12241174280643463, 0.9512194991111755
244, 9, 330776, 0.19725573062896729, 0.9152542352676392
244, 15, 330776, 0.19513875246047974, 0.9594594836235046
244, 22, 330776, 0.07637165486812592, 0.9733333587646484
244, 14, 330776, 0.0036275156307965517, 1.0
244, 5, 330776, 0.27097007632255554, 0.892307698726654
244, 25, 330776, 0.0321662500500679, 0.9873417615890503
244, 12, 330776, 0.03604406118392944, 0.9848484992980957
244, 16, 330776, 0.04674285650253296, 0.9864864945411682
244, 3, 330776, 0.0718429833650589, 0.984375
244, 1, 330776, 0.006804161239415407, 1.0
244, 27, 330776, 0.17180074751377106, 0.9350649118423462
244, 11, 330776, 0.1477048397064209, 0.953125
244, 0, 330776, 0.0055290269665420055, 1.0
244, 29, 330776, 0.03320956230163574, 0.9740259647369385
244, 28, 330776, 0.029154155403375626, 0.9855072498321533
244, 8, 330776, 0.0837792307138443, 0.9655172228813171
244, 6, 330776, 0.45933228731155396, 0.9193548560142517
244, 21, 330776, 0.0075377486646175385, 1.0
244, 7, 330776, 0.11996091157197952, 0.9298245906829834
245, 18, 330776, 0.06370176374912262, 0.9722222089767456
245, 11, 330776, 0.121080681681633, 0.953125
245, 1, 330776, 0.00466127647086978, 1.0
245, 27, 330776, 0.13276852667331696, 0.9350649118423462
245, 4, 330776, 0.21486373245716095, 0.9344262480735779
245, 19, 330776, 0.07621042430400848, 0.9718309640884399
245, 0, 330776, 0.004834876861423254, 1.0
245, 26, 330776, 0.01683979667723179, 1.0
245, 17, 330776, 0.14626817405223846, 0.931506872177124
245, 2, 330776, 0.0012169880792498589, 1.0
245, 15, 330776, 0.18848693370819092, 0.9594594836235046
245, 8, 330776, 0.11873747408390045, 0.9655172228813171
245, 9, 330776, 0.19833838939666748, 0.9322034120559692
245, 6, 330776, 0.41084614396095276, 0.9354838728904724
245, 25, 330776, 0.0462513267993927, 0.9746835231781006
245, 23, 330776, 0.02325921691954136, 0.9870129823684692
245, 7, 330776, 0.13316404819488525, 0.9473684430122375
245, 3, 330776, 0.08372762799263, 0.984375
245, 12, 330776, 0.02603836916387081, 0.9848484992980957
245, 22, 330776, 0.07270276546478271, 0.9733333587646484
245, 16, 330776, 0.036535438150167465, 0.9864864945411682
245, 10, 330776, 0.011475850827991962, 1.0
245, 28, 330776, 0.03724851831793785, 0.9855072498321533
245, 24, 330776, 0.10750027745962143, 0.9512194991111755
245, 5, 330776, 0.2489134520292282, 0.892307698726654
245, 13, 330776, 0.7885749340057373, 0.7538461685180664
245, 21, 330776, 0.008699001744389534, 1.0
