204, 27, 1, 0.9177593430000002, 330776, 0.008218402741476893, 0.9980327844619751
204, 19, 1, 0.8203974179999989, 330776, 0.00383622522931546, 0.999646645784378
204, 8, 1, 0.9654983659999914, 330776, 0.08697447869926692, 0.9778260886669159
204, 11, 1, 0.9491426440000055, 330776, 0.003315722174011171, 1.0
204, 12, 1, 1.2037557680000077, 330776, 0.002565630292519927, 1.0
205, 7, 1, 0.7333974729999966, 330776, 0.0038323664921335876, 0.9995535731315612
205, 9, 1, 0.7391377339999963, 330776, 0.008625353663228452, 0.9991489350795746
205, 17, 1, 0.839544171, 330776, 0.003041646385099739, 0.9996563553810119
205, 11, 1, 0.7823924910000244, 330776, 0.0030925779836252333, 0.999609375
205, 29, 1, 0.8765789119999852, 330776, 0.003932591981720179, 0.9993464052677155
205, 5, 1, 0.7995294940000122, 330776, 0.022744942223653197, 0.9946153819561004
205, 8, 1, 0.7512404480000043, 330776, 0.08507040739059449, 0.9752173900604248
205, 27, 1, 0.8397533579999958, 330776, 0.09878775384277105, 0.975737702846527
205, 6, 1, 0.8369285089999892, 330776, 0.0065916712861508134, 0.9995934963226318
205, 13, 1, 0.8366993500000035, 330776, 0.008207946503534912, 0.998062014579773
205, 22, 1, 0.842743645000013, 330776, 0.005359940882772207, 0.9986531972885132
205, 4, 1, 0.7894254880000062, 330776, 0.05123639632947743, 0.9904564321041107
205, 24, 1, 0.9808882449999885, 330776, 0.003811712854076177, 0.9993883788585662
205, 18, 1, 1.2351547750000123, 330776, 0.0021866549970582126, 1.0
205, 15, 1, 1.3754061960000001, 330776, 0.027178764902055265, 0.9928082287311554
206, 7, 1, 0.766496208999996, 330776, 0.0034307606052607297, 1.0
206, 8, 1, 0.7966307660000211, 330776, 0.031486287154257296, 0.9891304433345794
206, 9, 1, 0.7791651619999982, 330776, 0.011953304591588675, 0.9957446813583374
206, 13, 1, 0.8514014670000165, 330776, 0.010493478213902563, 0.9965116262435914
206, 5, 1, 0.7815782710000008, 330776, 0.054276100965216754, 0.9880769193172455
206, 19, 1, 0.7810620429999915, 330776, 0.004589225514791906, 0.999646645784378
206, 4, 1, 0.7598057269999856, 330776, 0.03144209659658372, 0.9904564321041107
206, 11, 1, 0.7873264049999875, 330776, 0.00302896840730682, 1.0
206, 18, 1, 0.7914577479999991, 330776, 0.002257929288316518, 1.0
206, 15, 1, 0.8614339429999802, 330776, 0.08033800357952714, 0.9811643958091736
206, 27, 1, 0.8907124730000078, 330776, 0.00700751319527626, 0.9990163922309876
206, 22, 1, 0.8870749429999876, 330776, 0.013025398785248398, 0.9962962925434112
206, 17, 1, 0.9214367330000073, 330776, 0.0027228288119658826, 0.9996563553810119
206, 6, 1, 1.3011907350000058, 330776, 0.006994653213769198, 0.9987804889678955
206, 24, 1, 1.493069941999977, 330776, 0.003916273289360106, 0.9996941924095154
207, 4, 1, 0.7416182290000108, 330776, 0.02044674176722765, 0.9933609962463379
207, 11, 1, 0.8272759860000178, 330776, 0.0028974991058930756, 1.0
207, 9, 1, 0.8104815460000054, 330776, 0.027222476666793227, 0.9923404276371002
207, 7, 1, 0.7529408850000152, 330776, 0.004612139612436295, 0.9995535731315612
207, 6, 1, 0.7890680970000119, 330776, 0.05980902356095612, 0.9808943152427674
207, 8, 1, 0.7851294429999882, 330776, 0.08298150924965739, 0.9804347872734069
207, 22, 1, 0.893934000999991, 330776, 0.024300079233944415, 0.9956228971481323
207, 15, 1, 0.8570388580000099, 330776, 0.03455774374306202, 0.9907534301280976
207, 24, 1, 0.886332603999989, 330776, 0.0034282676875591277, 1.0
207, 17, 1, 0.8606599029999984, 330776, 0.0027493090485222636, 0.9993127167224884
207, 18, 1, 0.8270200709999926, 330776, 0.002204798744060099, 1.0
207, 19, 1, 0.9465931530000091, 330776, 0.0035213960567489267, 1.0
207, 5, 1, 0.9390731679999931, 330776, 0.007086846511811018, 0.9988461494445801
207, 13, 1, 0.9511032800000123, 330776, 0.01899602493504062, 0.9968992233276367
207, 27, 1, 0.9928011070000196, 330776, 0.014272371493279933, 0.9977049112319947
208, 7, 1, 0.7451091170000268, 330776, 0.004512635036371648, 0.9995535731315612
208, 11, 1, 0.7379128389999892, 330776, 0.0027768637402914463, 1.0
208, 18, 1, 0.7962873239999908, 330776, 0.002308422839269042, 1.0
208, 22, 1, 0.8268010820000029, 330776, 0.0048202542588114735, 0.9993265986442565
208, 17, 1, 0.8462517720000164, 330776, 0.0024437225656583905, 0.9996563553810119
208, 13, 1, 0.8136619279999877, 330776, 0.013561652263160796, 0.9972868204116822
208, 4, 1, 0.7772388759999842, 330776, 0.017113681766204536, 0.9962655603885651
208, 24, 1, 0.8361281210000016, 330776, 0.003682944376487285, 0.9996941924095154
208, 5, 1, 0.814702699999998, 330776, 0.016040383628569542, 0.9957692325115204
208, 15, 1, 0.8724894899999924, 330776, 0.03012014916166663, 0.990753424167633
208, 9, 1, 0.8195683129999907, 330776, 0.015710352547466756, 0.9965957462787628
208, 8, 1, 0.7877619250000123, 330776, 0.09119614455848932, 0.9756521701812744
208, 6, 1, 0.8052940200000194, 330776, 0.007314261072315276, 0.9987804889678955
208, 25, 1, 0.8416018869999959, 330776, 0.009779095626436174, 0.9971246004104615
208, 27, 1, 0.8835220429999993, 330776, 0.016405165055766703, 0.9950819671154022
209, 4, 1, 0.735557301, 330776, 0.009894576016813516, 0.9975103735923767
209, 5, 1, 0.7761872519999997, 330776, 0.03458288698457181, 0.9942307710647583
209, 7, 1, 0.6756004190000056, 330776, 0.003348245518282056, 1.0
209, 13, 1, 0.7637238290000141, 330776, 0.007244311133399605, 0.998062014579773
209, 12, 1, 0.8108437299999878, 330776, 0.0024911386193707586, 0.9996168553829193
209, 8, 1, 0.7549005950000094, 330776, 0.0412969027645886, 0.9921739220619201
209, 9, 1, 0.8411845009999865, 330776, 0.008124177507124842, 0.9974468111991882
209, 11, 1, 0.7625346330000013, 330776, 0.0027241138624958692, 1.0
209, 24, 1, 0.9099506390000158, 330776, 0.003583779465407133, 0.9993883788585662
209, 6, 1, 0.840048921999994, 330776, 0.006084889941848815, 0.9995934963226318
209, 19, 1, 0.8761240749999786, 330776, 0.004495858796872199, 0.999646645784378
209, 27, 1, 0.8566208929999846, 330776, 0.024462317349389195, 0.9934426248073578
209, 22, 1, 0.8454511889999878, 330776, 0.00550482515245676, 0.9989898979663849
209, 15, 1, 0.8665079589999891, 330776, 0.020174861326813696, 0.9958904147148132
209, 17, 1, 1.3684581599999888, 330776, 0.003349778545089066, 0.9989690721035004
210, 8, 1, 0.7804245259999902, 330776, 0.08444248326122761, 0.9743478298187256
210, 5, 1, 0.8106890329999885, 330776, 0.012471504253335297, 0.9976923048496247
210, 18, 1, 0.8387712690000058, 330776, 0.0024262982537038625, 0.9996527791023254
210, 7, 1, 0.8255285959999981, 330776, 0.0032294870703481137, 1.0
210, 11, 1, 0.7492390929999999, 330776, 0.0031206925050355494, 0.999609375
210, 6, 1, 0.789463258000012, 330776, 0.009644255880266428, 0.9963414669036865
210, 4, 1, 0.8120926859999997, 330776, 0.02725029862485826, 0.9912863075733185
210, 9, 1, 0.7927531939999994, 330776, 0.009533247374929488, 0.9978723406791687
210, 17, 1, 0.8258530679999865, 330776, 0.003203635918907821, 0.9993127167224884
210, 27, 1, 0.8716507930000148, 330776, 0.037034803768619895, 0.9947540998458863
210, 24, 1, 0.8713786540000115, 330776, 0.005576356826350093, 0.998470950126648
210, 13, 1, 0.8196116890000269, 330776, 0.012639491085428745, 0.9961240291595459
210, 19, 1, 0.8438448510000001, 330776, 0.00397802593652159, 0.9992932856082917
210, 25, 1, 0.9058356790000062, 330776, 0.010973576246760786, 0.9964856266975403
210, 15, 1, 1.3133826619999809, 330776, 0.0550572925247252, 0.991095894575119
211, 4, 1, 0.7615224669999918, 330776, 0.01431466059293598, 0.9970954358577728
211, 6, 1, 0.8171255279999912, 330776, 0.007924000010825693, 0.9983739852905273
211, 8, 1, 0.7586455459999968, 330776, 0.049029513448476794, 0.9882608711719513
211, 19, 1, 0.8332851000000119, 330776, 0.0034343932988122106, 0.999646645784378
211, 7, 1, 0.7301597910000055, 330776, 0.0038103865459561347, 0.9995535731315612
211, 27, 1, 0.847467684999998, 330776, 0.011886980361305177, 0.9970491826534271
211, 17, 1, 0.8550423419999902, 330776, 0.0026688492042012514, 0.9993127167224884
211, 11, 1, 0.7589673699999935, 330776, 0.0026151813217438757, 1.0
211, 15, 1, 0.7862375619999966, 330776, 0.019700333196669816, 0.9962328791618347
211, 12, 1, 0.8589007239999944, 330776, 0.004419301671441644, 0.9992337167263031
211, 13, 1, 0.8020866809999916, 330776, 0.010183518682606519, 0.9976744174957275
211, 9, 1, 0.7551823539999987, 330776, 0.015690173860639332, 0.9957446813583374
211, 22, 1, 0.8575934310000264, 330776, 0.01999317011795938, 0.9942760944366456
211, 24, 1, 0.9078381539999896, 330776, 0.004571355425287038, 0.9990825712680816
211, 5, 1, 0.9292020660000162, 330776, 0.008063133200630545, 0.9980769217014313
212, 9, 1, 0.8321909150000124, 330776, 0.010169866471551358, 0.9965957462787628
212, 4, 1, 0.7637630689999924, 330776, 0.008198250737041234, 0.9991701245307922
212, 3, 1, 0.8883423680000249, 330776, 0.07282538125291467, 0.9747035562992096
212, 11, 1, 0.8276125650000097, 330776, 0.002617272851057351, 1.0
212, 8, 1, 0.8530379240000059, 330776, 0.06384075321257114, 0.9834782600402832
212, 6, 1, 0.8394462050000016, 330776, 0.010569969960488378, 0.9967479705810547
212, 13, 1, 0.8685746499999993, 330776, 0.008200989093165845, 0.9976744174957275
212, 17, 1, 0.9087616859999912, 330776, 0.002268437796737999, 1.0
212, 5, 1, 0.8484340379999935, 330776, 0.027636918681673707, 0.9926923036575317
212, 25, 1, 0.9216116190000037, 330776, 0.008530141273513436, 0.997763580083847
212, 7, 1, 0.8016940820000116, 330776, 0.003427374945022166, 0.9995535731315612
212, 27, 1, 0.9003122610000105, 330776, 0.03322331621311605, 0.9921311378479004
212, 24, 1, 1.0030449699999906, 330776, 0.004845535627100617, 0.998470950126648
212, 18, 1, 0.8890182820000234, 330776, 0.002407277945894748, 0.9996527791023254
212, 15, 1, 1.33131138600001, 330776, 0.03571253335103393, 0.9914383590221405
213, 11, 1, 0.8116095510000036, 330776, 0.002458466205280274, 1.0
213, 22, 1, 0.8313226479999969, 330776, 0.032388360658660534, 0.9942760944366456
213, 19, 1, 0.7972474820000173, 330776, 0.0033115495927631853, 1.0
213, 15, 1, 0.8733080050000126, 330776, 0.015446143317967653, 0.9979452073574067
213, 8, 1, 0.8373256859999856, 330776, 0.04481513993814588, 0.989130437374115
213, 12, 1, 0.7848974640000108, 330776, 0.0036107583087868988, 0.9996168553829193
213, 5, 1, 0.8889173289999803, 330776, 0.044511092081665996, 0.9903846085071564
213, 13, 1, 0.8447472749999747, 330776, 0.009653012407943607, 0.9976744174957275
213, 4, 1, 0.8295181810000258, 330776, 0.010932402103208005, 0.9970954358577728
213, 7, 1, 0.780373505, 330776, 0.003313500969670713, 1.0
213, 24, 1, 0.8561220670000012, 330776, 0.0038571199402213097, 0.9990825712680816
213, 17, 1, 0.8804972249999992, 330776, 0.0036451592110097407, 0.9993127167224884
213, 6, 1, 0.8398284630000035, 330776, 0.014134565461426973, 0.997560977935791
213, 27, 1, 0.9124788499999852, 330776, 0.06654611006379127, 0.9822950839996338
213, 9, 1, 0.8856143060000079, 330776, 0.014162705489434302, 0.9957446813583374
214, 4, 1, 0.7790220289999752, 330776, 0.015047656022943556, 0.9958506226539612
214, 24, 1, 0.8600377019999996, 330776, 0.0038947701221331956, 0.9996941924095154
214, 17, 1, 0.8609010099999921, 330776, 0.0024227700894698502, 1.0
214, 7, 1, 0.7551194440000017, 330776, 0.004714366176631302, 0.9991071403026581
214, 3, 1, 0.7375195700000177, 330776, 0.054101938381791115, 0.9822134494781494
214, 15, 1, 0.8163924850000228, 330776, 0.044331245310604575, 0.9866438329219818
214, 22, 1, 0.8155856620000179, 330776, 0.030367208435200153, 0.9946127951145172
214, 8, 1, 0.8321085850000145, 330776, 0.0626147124916315, 0.986521738767624
214, 5, 1, 0.8136517509999805, 330776, 0.007402898301370442, 0.9988461554050445
214, 9, 1, 0.8151939889999937, 330776, 0.01132390070706606, 0.9982978701591492
214, 27, 1, 0.8484556489999875, 330776, 0.010098176915198565, 0.9986885249614715
214, 6, 1, 0.869065288999991, 330776, 0.007964786514639855, 0.9983739852905273
214, 18, 1, 0.8845231809999916, 330776, 0.0024015914532355964, 0.9996527791023254
214, 13, 1, 0.8148959400000138, 330776, 0.012354774912819267, 0.9965116262435914
214, 11, 1, 1.2057532130000084, 330776, 0.002756381209474057, 1.0
215, 6, 1, 0.7967301850000013, 330776, 0.006360538536682725, 0.9987804889678955
215, 15, 1, 0.8103718779999838, 330776, 0.03501607598736882, 0.991095894575119
215, 4, 1, 0.8145527199999947, 330776, 0.012982176756486297, 0.9975103735923767
215, 18, 1, 0.8256358510000155, 330776, 0.002114295097999275, 1.0
215, 17, 1, 0.9230852579999862, 330776, 0.017946358979679645, 0.9955326378345489
215, 11, 1, 0.7667655740000043, 330776, 0.0035783311701379716, 0.999609375
215, 8, 1, 0.82850830000001, 330776, 0.06376449037343264, 0.9860869586467743
215, 22, 1, 0.8812466239999992, 330776, 0.0053118433104828, 0.9986531972885132
215, 7, 1, 0.7939692010000101, 330776, 0.003736841678619385, 0.9995535731315612
215, 5, 1, 0.8569263140000203, 330776, 0.0069045938551425936, 0.9984615385532379
215, 13, 1, 0.8683458259999952, 330776, 0.040988310845568775, 0.9922480583190918
215, 9, 1, 0.8798877950000019, 330776, 0.01751831721048802, 0.9961702108383179
215, 27, 1, 0.8433651249999912, 330776, 0.07023798446170985, 0.9845901608467102
215, 19, 1, 0.8893495560000133, 330776, 0.0033852205611765384, 1.0
215, 24, 1, 0.8507103069999857, 330776, 0.023189192311838268, 0.9954128444194794
216, 7, 1, 0.7177199559999963, 330776, 0.0035030564293265344, 0.9995535731315612
216, 18, 1, 0.7532222709999985, 330776, 0.0022018626215867696, 1.0
216, 11, 1, 0.7531866920000141, 330776, 0.0026170407654717565, 1.0
216, 13, 1, 0.7724920709999878, 330776, 0.008888163312803954, 0.998062014579773
216, 17, 1, 0.8456134179999992, 330776, 0.0026093578082509337, 0.9993127167224884
216, 4, 1, 0.8138056010000128, 330776, 0.04080369262956083, 0.9921161830425262
216, 22, 1, 0.9073175060000267, 330776, 0.014973842399194836, 0.9956228971481323
216, 9, 1, 0.7762604710000005, 330776, 0.009415207547135651, 0.9982978761196136
216, 6, 1, 0.8212804190000043, 330776, 0.00692750015296042, 0.9983739852905273
216, 15, 1, 0.8397921629999985, 330776, 0.01642584437504411, 0.9982876718044281
216, 27, 1, 0.8652477849999798, 330776, 0.013387323962524534, 0.9977049171924591
216, 8, 1, 0.8021931979999977, 330776, 0.07741552852094173, 0.9769565224647522
216, 5, 1, 0.7815761399999985, 330776, 0.013156488398090005, 0.9969230771064759
216, 29, 1, 1.2448961170000246, 330776, 0.02096992244478315, 0.9937908470630645
216, 24, 1, 1.1213187609999977, 330776, 0.009918467234820127, 0.9969419002532959
217, 7, 1, 0.7087098830000116, 330776, 0.00422030680347234, 0.9991071403026581
217, 8, 1, 0.8026636959999962, 330776, 0.04434598321095109, 0.9860869586467743
217, 22, 1, 0.809392986000006, 330776, 0.01740352197084576, 0.9969696938991547
217, 9, 1, 0.7570856189999802, 330776, 0.007947982987388968, 0.9982978701591492
217, 4, 1, 0.7999935319999736, 330776, 0.0300858149304986, 0.9937759339809418
217, 27, 1, 0.8601118589999999, 330776, 0.045540996734052895, 0.9895081996917725
217, 18, 1, 0.8343070159999968, 330776, 0.0021880303509533407, 1.0
217, 11, 1, 0.8086724880000133, 330776, 0.002955232164822519, 1.0
217, 13, 1, 0.8490852330000109, 330776, 0.032410811097361145, 0.9922480583190918
217, 17, 1, 0.8554957809999735, 330776, 0.002724277228116989, 0.9993127167224884
217, 5, 1, 0.8875808649999897, 330776, 0.025244304165244102, 0.9949999928474427
217, 15, 1, 0.8682520899999986, 330776, 0.021305972151458262, 0.9965753376483917
217, 6, 1, 0.840184531999995, 330776, 0.005577451223507524, 1.0
217, 24, 1, 0.9035324109999863, 330776, 0.003816710948012769, 0.9996941924095154
217, 19, 1, 1.2743258109999829, 330776, 0.003703466197475791, 1.0
218, 11, 1, 0.7483111809999912, 330776, 0.0027796101407147945, 0.999609375
218, 8, 1, 0.7798593050000022, 330776, 0.040706634614616634, 0.9873912990093231
218, 7, 1, 0.7613569219999761, 330776, 0.0032876974320970474, 1.0
218, 9, 1, 0.7666989960000024, 330776, 0.014492840110324322, 0.9970212817192078
218, 5, 1, 0.846322420000007, 330776, 0.038128864904865625, 0.9911538481712341
218, 6, 1, 0.7582151850000116, 330776, 0.0058572312584146856, 0.9995934963226318
218, 17, 1, 0.8533460579999996, 330776, 0.002553176356013864, 0.9996563553810119
218, 4, 1, 0.7456799020000062, 330776, 0.0078001185320317745, 0.9991701245307922
218, 18, 1, 0.7890865669999982, 330776, 0.0021482711657881738, 1.0
218, 27, 1, 0.8573203439999872, 330776, 0.011116752773523331, 0.9977049171924591
218, 13, 1, 0.7846281049999959, 330776, 0.009593751933425664, 0.9976744174957275
218, 25, 1, 0.8034805009999957, 330776, 0.010104519850574433, 0.9971246004104615
218, 15, 1, 0.8409065550000037, 330776, 0.04150797398760915, 0.9869863092899323
218, 22, 1, 0.8803302319999773, 330776, 0.00563372797332704, 0.9989898979663849
218, 24, 1, 1.0428241520000086, 330776, 0.0038261333480477332, 0.9990825712680816
219, 11, 1, 0.745185862999989, 330776, 0.002482064825017005, 1.0
219, 7, 1, 0.7369870509999998, 330776, 0.0033079672721214592, 0.9995535731315612
219, 6, 1, 0.8276735180000117, 330776, 0.004982462362386286, 0.9995934963226318
219, 5, 1, 0.8499619640000162, 330776, 0.00671574033331126, 0.9992307662963867
219, 19, 1, 0.8610566899999981, 330776, 0.004028705216478556, 0.9989399313926697
219, 9, 1, 0.8353799049999964, 330776, 0.009329353226348758, 0.9982978701591492
219, 27, 1, 0.8469871640000122, 330776, 0.01683073106687516, 0.9960655748844147
219, 15, 1, 0.9020321239999873, 330776, 0.0220665680244565, 0.9941780924797058
219, 13, 1, 0.9116752589999919, 330776, 0.0071435833699069915, 0.9972868204116822
219, 4, 1, 0.8567479750000189, 330776, 0.01819749977439642, 0.9954356849193573
219, 24, 1, 0.9138291420000257, 330776, 0.0033153479918837546, 0.9996941924095154
219, 17, 1, 0.841801366999988, 330776, 0.0025907396455295386, 0.9996563553810119
219, 22, 1, 0.8576216759999795, 330776, 0.00655701516661793, 0.9986531972885132
219, 12, 1, 0.8722539990000087, 330776, 0.0023812470957636834, 0.9996168553829193
219, 8, 1, 0.8911006559999919, 330776, 0.05223293686285615, 0.9882608711719513
220, 6, 1, 0.827178621999991, 330776, 0.005454965913668275, 0.9991869926452637
220, 17, 1, 0.8359653690000073, 330776, 0.0022525185253471137, 1.0
220, 7, 1, 0.7430263390000107, 330776, 0.0034880480729043485, 0.9995535731315612
220, 4, 1, 0.7915983540000013, 330776, 0.018950136797502636, 0.9954356849193573
220, 5, 1, 0.8114068079999868, 330776, 0.007989001017995179, 0.9980769217014313
220, 15, 1, 0.9425364500000057, 330776, 0.038870114181190726, 0.992123293876648
220, 18, 1, 0.7932798740000067, 330776, 0.0021407310501672327, 0.9996527791023254
220, 3, 1, 0.8258588539999892, 330776, 0.04896483663469553, 0.9837944746017456
