199, 17, 330776, 0.23562361299991608, 0.9178082346916199
199, 26, 330776, 0.06178797408938408, 0.9868420958518982
199, 1, 330776, 0.04602871462702751, 1.0
199, 14, 330776, 0.09227386116981506, 1.0
199, 20, 330776, 0.12678714096546173, 0.9268292784690857
199, 12, 330776, 0.10673341900110245, 0.9545454382896423
199, 16, 330776, 0.13506034016609192, 0.9594594836235046
199, 18, 330776, 0.26402685046195984, 0.9027777910232544
199, 4, 330776, 0.22485898435115814, 0.9180327653884888
199, 6, 330776, 0.2534545361995697, 0.8870967626571655
199, 27, 330776, 0.19504790008068085, 0.9350649118423462
199, 29, 330776, 0.10891815274953842, 0.9740259647369385
199, 19, 330776, 0.14485657215118408, 0.9295774698257446
199, 22, 330776, 0.08978822827339172, 0.9599999785423279
199, 15, 330776, 0.25280827283859253, 0.9189189076423645
199, 7, 330776, 0.19341601431369781, 0.9122806787490845
199, 8, 330776, 0.25650450587272644, 0.8620689511299133
199, 9, 330776, 0.2731994390487671, 0.8305084705352783
199, 24, 330776, 0.33844465017318726, 0.8292682766914368
199, 28, 330776, 0.040217362344264984, 0.9855072498321533
200, 23, 330776, 0.05316334217786789, 1.0
200, 7, 330776, 0.22429631650447845, 0.8771929740905762
200, 2, 330776, 0.07035321742296219, 0.9855072498321533
200, 4, 330776, 0.2641674876213074, 0.8360655903816223
200, 28, 330776, 0.04496653378009796, 0.9855072498321533
200, 10, 330776, 0.09919758141040802, 0.96875
200, 9, 330776, 0.25310543179512024, 0.8813559412956238
200, 17, 330776, 0.22616879642009735, 0.9041095972061157
200, 3, 330776, 0.13538320362567902, 0.953125
200, 29, 330776, 0.10852329432964325, 0.9740259647369385
200, 16, 330776, 0.11740034818649292, 0.9594594836235046
200, 8, 330776, 0.25156450271606445, 0.8793103694915771
200, 5, 330776, 0.5513582825660706, 0.7692307829856873
200, 1, 330776, 0.049736157059669495, 0.9836065769195557
200, 14, 330776, 0.10983026772737503, 0.939393937587738
200, 18, 330776, 0.2827094793319702, 0.8888888955116272
200, 6, 330776, 0.2144206017255783, 0.8870967626571655
200, 15, 330776, 0.2498270720243454, 0.9054054021835327
200, 11, 330776, 0.17469295859336853, 0.90625
200, 20, 330776, 0.09154056757688522, 0.9512194991111755
200, 27, 330776, 0.17099618911743164, 0.9350649118423462
200, 12, 330776, 0.0954352617263794, 0.9696969985961914
200, 25, 330776, 0.1494116187095642, 0.9367088675498962
200, 22, 330776, 0.08180902898311615, 0.9866666793823242
200, 21, 330776, 0.039152491837739944, 0.9846153855323792
200, 13, 330776, 0.7512409090995789, 0.7076923251152039
200, 24, 330776, 0.3271635174751282, 0.8658536672592163
200, 19, 330776, 0.1287665069103241, 0.9295774698257446
200, 0, 330776, 0.05424982309341431, 0.9857142567634583
200, 26, 330776, 0.07976450771093369, 0.9736841917037964
201, 0, 330776, 0.03869324550032616, 1.0
201, 28, 330776, 0.040149860084056854, 0.9855072498321533
201, 1, 330776, 0.048295293003320694, 1.0
201, 16, 330776, 0.156275674700737, 0.9459459185600281
201, 11, 330776, 0.22142425179481506, 0.875
201, 18, 330776, 0.25583168864250183, 0.9027777910232544
201, 24, 330776, 0.3545836806297302, 0.8048780560493469
201, 29, 330776, 0.1122204065322876, 0.9610389471054077
201, 4, 330776, 0.203623428940773, 0.9508196711540222
201, 23, 330776, 0.056868776679039, 1.0
201, 27, 330776, 0.21844683587551117, 0.9350649118423462
201, 10, 330776, 0.08790275454521179, 0.984375
201, 6, 330776, 0.2964211106300354, 0.8709677457809448
201, 20, 330776, 0.1638607233762741, 0.9024389982223511
201, 19, 330776, 0.16653041541576385, 0.9154929518699646
201, 15, 330776, 0.27070191502571106, 0.8918918967247009
201, 7, 330776, 0.1725766360759735, 0.9298245906829834
201, 2, 330776, 0.08762241154909134, 0.9855072498321533
201, 13, 330776, 0.8136584758758545, 0.6461538672447205
201, 12, 330776, 0.12114161998033524, 0.939393937587738
201, 22, 330776, 0.10356128960847855, 0.9200000166893005
201, 25, 330776, 0.12538103759288788, 0.9620253443717957
201, 26, 330776, 0.05326104909181595, 0.9868420958518982
201, 14, 330776, 0.08614817261695862, 1.0
201, 17, 330776, 0.24067118763923645, 0.9178082346916199
201, 8, 330776, 0.2750626504421234, 0.8793103694915771
201, 5, 330776, 0.6231075525283813, 0.7692307829856873
201, 21, 330776, 0.04333912208676338, 0.9846153855323792
201, 9, 330776, 0.30506274104118347, 0.8305084705352783
201, 3, 330776, 0.10939648747444153, 0.96875
202, 1, 330776, 0.04731610417366028, 0.9836065769195557
202, 25, 330776, 0.14378325641155243, 0.9367088675498962
202, 15, 330776, 0.2480962574481964, 0.9054054021835327
202, 12, 330776, 0.09337925165891647, 0.9696969985961914
202, 26, 330776, 0.07392705231904984, 0.9736841917037964
202, 7, 330776, 0.21411600708961487, 0.8771929740905762
202, 27, 330776, 0.17789055407047272, 0.9350649118423462
202, 16, 330776, 0.12020683288574219, 0.9729729890823364
202, 29, 330776, 0.10865858197212219, 0.9740259647369385
202, 10, 330776, 0.09627892822027206, 0.96875
202, 0, 330776, 0.049387913197278976, 1.0
202, 6, 330776, 0.2258053570985794, 0.8870967626571655
202, 14, 330776, 0.10314304381608963, 0.9696969985961914
202, 22, 330776, 0.08208518475294113, 0.9733333587646484
202, 8, 330776, 0.2502409517765045, 0.8793103694915771
202, 13, 330776, 0.7903110980987549, 0.692307710647583
202, 18, 330776, 0.2779470682144165, 0.9027777910232544
202, 3, 330776, 0.12761299312114716, 0.953125
202, 11, 330776, 0.17539724707603455, 0.921875
202, 4, 330776, 0.24981996417045593, 0.868852436542511
202, 21, 330776, 0.03766033798456192, 0.9846153855323792
202, 20, 330776, 0.09851738065481186, 0.9512194991111755
202, 5, 330776, 0.5536374449729919, 0.7692307829856873
202, 24, 330776, 0.327267587184906, 0.8658536672592163
202, 9, 330776, 0.2547859251499176, 0.8813559412956238
202, 23, 330776, 0.05004477873444557, 1.0
202, 17, 330776, 0.226654052734375, 0.9178082346916199
202, 2, 330776, 0.06944165378808975, 0.9855072498321533
202, 28, 330776, 0.04337695613503456, 0.9855072498321533
202, 19, 330776, 0.13117815554141998, 0.9295774698257446
203, 21, 330776, 0.03548918664455414, 0.9846153855323792
203, 8, 330776, 0.2525915503501892, 0.8965517282485962
203, 10, 330776, 0.1085665225982666, 0.984375
203, 17, 330776, 0.23917712271213531, 0.9041095972061157
203, 23, 330776, 0.053089939057826996, 1.0
203, 11, 330776, 0.16333983838558197, 0.921875
203, 4, 330776, 0.28420665860176086, 0.8032786846160889
203, 9, 330776, 0.2469502091407776, 0.8813559412956238
203, 12, 330776, 0.09561532735824585, 0.9696969985961914
203, 3, 330776, 0.14769433438777924, 0.9375
203, 27, 330776, 0.15814213454723358, 0.9350649118423462
203, 7, 330776, 0.25002214312553406, 0.8771929740905762
203, 0, 330776, 0.06317237764596939, 0.9714285731315613
203, 22, 330776, 0.08169718831777573, 0.9866666793823242
203, 13, 330776, 0.7502545714378357, 0.7076923251152039
203, 15, 330776, 0.2538444399833679, 0.8918918967247009
203, 6, 330776, 0.19480577111244202, 0.9193548560142517
203, 14, 330776, 0.1209600493311882, 0.939393937587738
203, 28, 330776, 0.04954066500067711, 0.9855072498321533
203, 29, 330776, 0.11671193689107895, 0.9610389471054077
203, 5, 330776, 0.514657735824585, 0.7692307829856873
203, 25, 330776, 0.1553492695093155, 0.949367105960846
203, 16, 330776, 0.11558511108160019, 0.9459459185600281
203, 20, 330776, 0.07743263989686966, 0.9634146094322205
203, 18, 330776, 0.28046199679374695, 0.8888888955116272
203, 24, 330776, 0.33546873927116394, 0.8658536672592163
203, 1, 330776, 0.054363805800676346, 0.9672130942344666
203, 2, 330776, 0.06670457124710083, 0.9855072498321533
203, 26, 330776, 0.09202564507722855, 0.9605262875556946
203, 19, 330776, 0.12577641010284424, 0.9436619877815247
204, 22, 330776, 0.09428790956735611, 0.9599999785423279
204, 27, 330776, 0.20974808931350708, 0.9350649118423462
204, 21, 330776, 0.03930211812257767, 0.9846153855323792
204, 12, 330776, 0.10874606668949127, 0.9545454382896423
204, 29, 330776, 0.10926748067140579, 0.9610389471054077
204, 19, 330776, 0.15407994389533997, 0.9295774698257446
204, 24, 330776, 0.3420582413673401, 0.8292682766914368
204, 20, 330776, 0.14278864860534668, 0.9146341681480408
204, 4, 330776, 0.20777665078639984, 0.9344262480735779
204, 8, 330776, 0.2633781135082245, 0.8793103694915771
204, 18, 330776, 0.2682245671749115, 0.9027777910232544
204, 14, 330776, 0.08539047837257385, 1.0
204, 13, 330776, 0.826955258846283, 0.6615384817123413
204, 26, 330776, 0.05496008321642876, 0.9868420958518982
204, 5, 330776, 0.6011444330215454, 0.7692307829856873
204, 6, 330776, 0.28037258982658386, 0.8709677457809448
204, 10, 330776, 0.08696916699409485, 0.984375
204, 17, 330776, 0.23485614359378815, 0.9178082346916199
204, 23, 330776, 0.050872351974248886, 1.0
204, 0, 330776, 0.038533467799425125, 1.0
204, 7, 330776, 0.18136996030807495, 0.9122806787490845
204, 2, 330776, 0.0796518549323082, 0.9855072498321533
204, 25, 330776, 0.13139541447162628, 0.9620253443717957
204, 3, 330776, 0.10913436859846115, 0.96875
204, 16, 330776, 0.1425352543592453, 0.9459459185600281
204, 28, 330776, 0.038907695561647415, 0.9855072498321533
204, 11, 330776, 0.20361340045928955, 0.90625
204, 1, 330776, 0.04462990164756775, 1.0
204, 15, 330776, 0.25925111770629883, 0.8918918967247009
204, 9, 330776, 0.28356435894966125, 0.8305084705352783
205, 7, 330776, 0.16381818056106567, 0.9298245906829834
205, 0, 330776, 0.036729902029037476, 1.0
205, 1, 330776, 0.054300129413604736, 0.9836065769195557
205, 3, 330776, 0.10780367255210876, 0.953125
205, 16, 330776, 0.17865394055843353, 0.9324324131011963
205, 15, 330776, 0.2968761920928955, 0.8783783912658691
205, 12, 330776, 0.140180766582489, 0.9242424368858337
205, 8, 330776, 0.2984055280685425, 0.8620689511299133
205, 10, 330776, 0.09153880178928375, 0.96875
205, 11, 330776, 0.24733877182006836, 0.859375
205, 4, 330776, 0.1919829249382019, 0.9508196711540222
205, 24, 330776, 0.3791528046131134, 0.8170731663703918
205, 22, 330776, 0.11942030489444733, 0.9200000166893005
205, 17, 330776, 0.2577967643737793, 0.9041095972061157
205, 18, 330776, 0.25301963090896606, 0.9027777910232544
205, 20, 330776, 0.19995585083961487, 0.8902438879013062
205, 21, 330776, 0.044100940227508545, 0.9846153855323792
205, 6, 330776, 0.33705294132232666, 0.8548387289047241
205, 14, 330776, 0.08433498442173004, 1.0
205, 26, 330776, 0.050954174250364304, 1.0
205, 9, 330776, 0.3379310369491577, 0.8305084705352783
205, 23, 330776, 0.060780029743909836, 1.0
205, 29, 330776, 0.11990794539451599, 0.948051929473877
205, 28, 330776, 0.04299646615982056, 1.0
205, 27, 330776, 0.24189582467079163, 0.9350649118423462
205, 5, 330776, 0.648693859577179, 0.7538461685180664
205, 2, 330776, 0.09773411601781845, 0.9710144996643066
205, 19, 330776, 0.19027039408683777, 0.9154929518699646
205, 25, 330776, 0.12645284831523895, 0.949367105960846
205, 13, 330776, 0.838689923286438, 0.6153846383094788
206, 11, 330776, 0.14692947268486023, 0.953125
206, 25, 330776, 0.19740483164787292, 0.8734177350997925
206, 5, 330776, 0.46442294120788574, 0.7692307829856873
206, 3, 330776, 0.18615324795246124, 0.90625
206, 10, 330776, 0.1487397402524948, 0.921875
206, 6, 330776, 0.16615323722362518, 0.9354838728904724
206, 22, 330776, 0.08743841201066971, 0.9733333587646484
206, 9, 330776, 0.2560702860355377, 0.9152542352676392
206, 4, 330776, 0.36048075556755066, 0.7868852615356445
206, 16, 330776, 0.11639349907636642, 0.9594594836235046
206, 23, 330776, 0.05619766190648079, 1.0
206, 17, 330776, 0.24807947874069214, 0.9041095972061157
206, 1, 330776, 0.0712302029132843, 0.9672130942344666
206, 28, 330776, 0.0651654526591301, 0.9710144996643066
206, 13, 330776, 0.8100540041923523, 0.7076923251152039
206, 26, 330776, 0.13272829353809357, 0.9342105388641357
206, 20, 330776, 0.052024055272340775, 0.9878048896789551
206, 18, 330776, 0.3166642189025879, 0.8611111044883728
206, 8, 330776, 0.2759105861186981, 0.8793103694915771
206, 29, 330776, 0.13872000575065613, 0.9350649118423462
206, 21, 330776, 0.032321423292160034, 0.9846153855323792
206, 15, 330776, 0.2816691994667053, 0.8648648858070374
206, 19, 330776, 0.1334599256515503, 0.9577465057373047
206, 27, 330776, 0.13230440020561218, 0.948051929473877
206, 0, 330776, 0.0829760804772377, 0.9571428298950195
206, 2, 330776, 0.06337211281061172, 0.9855072498321533
206, 7, 330776, 0.3060324788093567, 0.8245614171028137
206, 12, 330776, 0.09682010859251022, 0.9696969985961914
206, 14, 330776, 0.1649864763021469, 0.9090909361839294
206, 24, 330776, 0.35621580481529236, 0.8780487775802612
207, 18, 330776, 0.2590142488479614, 0.9027777910232544
207, 11, 330776, 0.21452446281909943, 0.90625
207, 12, 330776, 0.11595137417316437, 0.939393937587738
207, 9, 330776, 0.30224886536598206, 0.8474576473236084
207, 1, 330776, 0.045818161219358444, 1.0
207, 24, 330776, 0.35903453826904297, 0.8048780560493469
207, 2, 330776, 0.08352705836296082, 0.9855072498321533
207, 28, 330776, 0.03948730602860451, 0.9855072498321533
207, 29, 330776, 0.11687768250703812, 0.948051929473877
207, 3, 330776, 0.10391566902399063, 0.96875
207, 22, 330776, 0.10201902687549591, 0.9200000166893005
207, 10, 330776, 0.0916186198592186, 0.984375
207, 20, 330776, 0.16298450529575348, 0.9024389982223511
207, 16, 330776, 0.15621237456798553, 0.9459459185600281
207, 13, 330776, 0.8861253261566162, 0.6461538672447205
207, 15, 330776, 0.2723070979118347, 0.8918918967247009
207, 8, 330776, 0.2752624452114105, 0.8965517282485962
207, 21, 330776, 0.03767923638224602, 0.9846153855323792
207, 7, 330776, 0.1757516711950302, 0.9298245906829834
207, 14, 330776, 0.08174838870763779, 1.0
207, 26, 330776, 0.05104096233844757, 0.9868420958518982
207, 4, 330776, 0.1931351125240326, 0.9508196711540222
207, 19, 330776, 0.16647253930568695, 0.9154929518699646
207, 27, 330776, 0.22477011382579803, 0.9350649118423462
207, 25, 330776, 0.1261683851480484, 0.9620253443717957
207, 6, 330776, 0.30630043148994446, 0.8709677457809448
207, 0, 330776, 0.0361897237598896, 1.0
207, 17, 330776, 0.248795285820961, 0.9041095972061157
207, 5, 330776, 0.6084004640579224, 0.7692307829856873
207, 23, 330776, 0.04945064336061478, 1.0
208, 2, 330776, 0.09451333433389664, 0.9855072498321533
208, 14, 330776, 0.0846356600522995, 1.0
208, 24, 330776, 0.3575102686882019, 0.8048780560493469
208, 27, 330776, 0.2341029942035675, 0.9350649118423462
208, 8, 330776, 0.2901080846786499, 0.8620689511299133
208, 28, 330776, 0.04091043770313263, 1.0
208, 11, 330776, 0.2428278923034668, 0.875
208, 29, 330776, 0.10932005941867828, 0.9610389471054077
208, 5, 330776, 0.6577905416488647, 0.7538461685180664
208, 17, 330776, 0.23490947484970093, 0.9178082346916199
208, 7, 330776, 0.1601320505142212, 0.9298245906829834
208, 0, 330776, 0.03355919569730759, 1.0
208, 25, 330776, 0.13556639850139618, 0.949367105960846
208, 3, 330776, 0.1068398505449295, 0.953125
208, 13, 330776, 0.8327142000198364, 0.6153846383094788
208, 4, 330776, 0.19702742993831635, 0.9508196711540222
208, 15, 330776, 0.2867259979248047, 0.8783783912658691
208, 12, 330776, 0.1299886405467987, 0.9242424368858337
208, 16, 330776, 0.16642212867736816, 0.9324324131011963
208, 10, 330776, 0.08767406642436981, 0.984375
208, 26, 330776, 0.050551433116197586, 1.0
208, 6, 330776, 0.3313698470592499, 0.8548387289047241
208, 23, 330776, 0.0594964474439621, 1.0
208, 20, 330776, 0.18802474439144135, 0.8902438879013062
208, 19, 330776, 0.18213659524917603, 0.9154929518699646
208, 9, 330776, 0.32600635290145874, 0.8305084705352783
208, 22, 330776, 0.11320783197879791, 0.9200000166893005
208, 21, 330776, 0.04439632594585419, 0.9846153855323792
208, 18, 330776, 0.2717517614364624, 0.9027777910232544
208, 1, 330776, 0.05081374570727348, 1.0
209, 5, 330776, 0.5429792404174805, 0.7692307829856873
209, 18, 330776, 0.2665807008743286, 0.9027777910232544
209, 4, 330776, 0.2257843166589737, 0.8852459192276001
209, 3, 330776, 0.11930803209543228, 0.953125
209, 26, 330776, 0.0653051882982254, 0.9868420958518982
209, 13, 330776, 0.7845298051834106, 0.6769230961799622
209, 24, 330776, 0.340255469083786, 0.8658536672592163
209, 20, 330776, 0.10815060138702393, 0.9390243887901306
209, 6, 330776, 0.2352885603904724, 0.8870967626571655
209, 28, 330776, 0.04050910100340843, 0.9855072498321533
209, 11, 330776, 0.17574100196361542, 0.921875
209, 14, 330776, 0.09045174717903137, 1.0
209, 7, 330776, 0.2137882560491562, 0.8947368264198303
209, 16, 330776, 0.12777532637119293, 0.9594594836235046
209, 12, 330776, 0.09973739087581635, 0.9545454382896423
209, 10, 330776, 0.08909624814987183, 0.984375
209, 21, 330776, 0.033477410674095154, 0.9846153855323792
209, 15, 330776, 0.24471017718315125, 0.9189189076423645
209, 22, 330776, 0.08477876335382462, 0.9733333587646484
209, 25, 330776, 0.1364961713552475, 0.9367088675498962
209, 19, 330776, 0.1339295506477356, 0.9295774698257446
209, 27, 330776, 0.1837150603532791, 0.9350649118423462
209, 1, 330776, 0.04452652484178543, 1.0
209, 23, 330776, 0.0471540167927742, 1.0
209, 8, 330776, 0.24655427038669586, 0.8448275923728943
209, 0, 330776, 0.04816257208585739, 1.0
209, 9, 330776, 0.25056731700897217, 0.8644067645072937
209, 2, 330776, 0.07000108063220978, 0.9855072498321533
209, 17, 330776, 0.24984893202781677, 0.8904109597206116
209, 29, 330776, 0.11253269016742706, 0.9610389471054077
210, 13, 330776, 0.8247801065444946, 0.6769230961799622
210, 12, 330776, 0.09674276411533356, 0.9545454382896423
210, 7, 330776, 0.20340079069137573, 0.9122806787490845
210, 11, 330776, 0.17808088660240173, 0.90625
210, 1, 330776, 0.04352647066116333, 1.0
210, 29, 330776, 0.11091487109661102, 0.9740259647369385
210, 9, 330776, 0.255749374628067, 0.8305084705352783
210, 8, 330776, 0.24846458435058594, 0.8620689511299133
210, 2, 330776, 0.06946784257888794, 0.9855072498321533
210, 0, 330776, 0.043952349573373795, 1.0
210, 10, 330776, 0.08948256075382233, 0.984375
210, 18, 330776, 0.26661956310272217, 0.9027777910232544
210, 5, 330776, 0.5527865290641785, 0.7692307829856873
210, 14, 330776, 0.08886802196502686, 1.0
210, 4, 330776, 0.22042518854141235, 0.9180327653884888
210, 22, 330776, 0.0852491706609726, 0.9733333587646484
210, 6, 330776, 0.24512454867362976, 0.8870967626571655
210, 26, 330776, 0.06267546862363815, 0.9868420958518982
